4000 3
0.941986 0.827426 0.900001 
0.320599 0.304783 0.408745 
0.539912 0.386930 0.383679 
0.596191 0.220091 0.524954 
0.658449 0.658716 0.671130 
0.841159 0.476577 0.477390 
0.395961 0.496764 0.559707 
0.474766 0.422646 0.589823 
0.640422 0.352133 0.452306 
0.637023 0.738653 0.772522 
0.742776 0.576308 0.672902 
0.339208 0.237391 0.155694 
0.529263 0.442749 0.706038 
0.363276 0.313316 0.292889 
0.510958 0.487730 0.440642 
0.747301 0.737713 0.638579 
0.550580 0.372073 0.451305 
0.342284 0.386569 0.395546 
0.418100 0.331798 0.442865 
0.439731 0.532832 0.631093 
0.766623 0.684677 0.821049 
0.628352 0.679837 0.380692 
0.763362 0.592197 0.718210 
0.746329 0.539008 0.396107 
0.582885 0.456847 0.473067 
0.338770 0.665578 0.556498 
0.494427 0.553563 0.766403 
0.387040 0.523344 0.430797 
0.745818 0.556378 0.379923 
0.545526 0.519308 0.511183 
0.489930 0.735930 0.835268 
0.139146 0.443628 0.682736 
0.594055 0.699280 0.402690 
0.437947 0.460410 0.345198 
0.673933 0.739154 0.796967 
0.068698 0.080192 0.038411 
0.263945 0.401284 0.670522 
0.262471 0.347837 0.254001 
0.388689 0.343420 0.445719 
0.421596 0.531095 0.401103 
0.225899 0.312614 0.216663 
0.221076 0.356896 0.374906 
0.440423 0.615157 0.482300 
0.735170 0.755468 0.726753 
0.661373 0.508388 0.526365 
0.550874 0.365963 0.421477 
0.725253 0.569562 0.754659 
0.475069 0.549611 0.245713 
0.576850 0.452327 0.538550 
0.528545 0.333250 0.365409 
0.278247 0.181957 0.182381 
0.542839 0.708983 0.602634 
0.743407 0.893211 0.814354 
0.573082 0.547179 0.528110 
0.594481 0.464916 0.428748 
0.667724 0.273948 0.278067 
0.279973 0.396645 0.458125 
0.440496 0.622751 0.546343 
0.532957 0.696812 0.744342 
0.702540 0.748461 0.801100 
0.532690 0.473348 0.391096 
0.555981 0.513726 0.570696 
0.350126 0.353860 0.343628 
0.856861 0.737560 0.696421 
0.380184 0.437608 0.256210 
0.457510 0.558793 0.384928 
0.619632 0.440874 0.519209 
0.501199 0.692232 0.637453 
0.513849 0.522444 0.495316 
0.374218 0.529415 0.644417 
0.767764 0.471262 0.565235 
0.314703 0.396259 0.715095 
0.759773 0.720545 0.590367 
0.281848 0.355931 0.216611 
0.440519 0.368575 0.175218 
0.369291 0.521242 0.372564 
0.352101 0.483995 0.446570 
0.618956 0.797308 0.883565 
0.774468 0.909252 0.691652 
0.264341 0.350460 0.421662 
0.521082 0.512719 0.705394 
0.328718 0.134192 0.289473 
0.558194 0.567511 0.497910 
0.771229 0.720920 0.719574 
0.736915 0.606569 0.380545 
0.272116 0.433398 0.697369 
0.291692 0.373165 0.311135 
0.613964 0.552733 0.596163 
0.745272 0.812931 0.804148 
0.323158 0.311807 0.339667 
0.582756 0.574459 0.616748 
0.626905 0.339459 0.416663 
0.582178 0.328351 0.535856 
0.769846 0.650325 0.807166 
0.454848 0.359204 0.629387 
0.282620 0.310476 0.172236 
0.366887 0.392726 0.326057 
0.652389 0.226061 0.444246 
0.158638 0.303006 0.239028 
0.499297 0.511146 0.647518 
0.421340 0.293693 0.712630 
0.494362 0.608917 0.739175 
0.712960 0.748349 0.710626 
0.684806 0.355749 0.359957 
0.254671 0.222204 0.312445 
0.702099 0.705587 0.781433 
0.206356 0.204950 0.361606 
0.298138 0.547184 0.649896 
0.324493 0.738278 0.449082 
0.423032 0.679015 0.293715 
0.414782 0.574080 0.512321 
0.319175 0.228491 0.441549 
0.242444 0.286200 0.276955 
0.257172 0.418249 0.395672 
0.469193 0.675528 0.548012 
0.295253 0.194452 0.252589 
0.758169 0.705091 0.568526 
0.322569 0.423013 0.293623 
0.276287 0.300646 0.165472 
0.365393 0.541789 0.270562 
0.520097 0.585105 0.628205 
0.870887 0.656486 0.668184 
0.516140 0.477745 0.502812 
0.842759 0.855313 0.749027 
0.798440 0.527794 0.633974 
0.754995 0.597242 0.630675 
0.802630 0.822159 0.932146 
0.589381 0.273879 0.244026 
0.362652 0.521906 0.582797 
0.352658 0.681297 0.525160 
0.761754 0.607111 0.441642 
0.368614 0.612419 0.469333 
0.550843 0.242566 0.535562 
0.379254 0.539782 0.760231 
0.653605 0.596707 0.561423 
0.639461 0.480469 0.589651 
0.293314 0.325888 0.165180 
0.636527 0.705153 0.452955 
0.532342 0.412871 0.540169 
0.311074 0.269108 0.201944 
0.103371 0.169686 0.111194 
0.333860 0.657541 0.465545 
0.914156 0.903324 0.897201 
0.561997 0.594055 0.325401 
0.293697 0.265727 0.130614 
0.422623 0.643616 0.716537 
0.728137 0.790675 0.771231 
0.672820 0.659278 0.684276 
0.734222 0.867016 0.906842 
0.585941 0.716538 0.414339 
0.476684 0.288804 0.412087 
0.481147 0.518599 0.578521 
0.176389 0.180370 0.226434 
0.229495 0.267956 0.204312 
0.639959 0.613708 0.754282 
0.428152 0.406589 0.516435 
0.708431 0.628707 0.599253 
0.455670 0.497010 0.420216 
0.497740 0.413752 0.299227 
0.332102 0.495277 0.516649 
0.350249 0.524953 0.495777 
0.819917 0.794734 0.822717 
0.502392 0.292505 0.660199 
0.377042 0.399065 0.338530 
0.773033 0.750714 0.601119 
0.353090 0.483000 0.336117 
0.215031 0.331697 0.417682 
0.832179 0.678615 0.871580 
0.623389 0.737236 0.603726 
0.672004 0.552130 0.668668 
0.373239 0.341726 0.455630 
0.320905 0.243951 0.235961 
0.665720 0.383166 0.624271 
0.493626 0.415972 0.491412 
0.553798 0.566619 0.584838 
0.456664 0.321876 0.550301 
0.473109 0.583016 0.403981 
0.736760 0.869292 0.810552 
0.227532 0.111304 0.292807 
0.324056 0.451663 0.332207 
0.642619 0.775630 0.497286 
0.277116 0.278315 0.287501 
0.611201 0.520166 0.645605 
0.228014 0.365046 0.317481 
0.597199 0.664357 0.490271 
0.588259 0.426380 0.677069 
0.772049 0.725275 0.619047 
0.590902 0.743262 0.743755 
0.554274 0.423771 0.623463 
0.475313 0.528064 0.755490 
0.247795 0.270018 0.401212 
0.330887 0.557195 0.601310 
0.463573 0.314434 0.399657 
0.401924 0.320830 0.556706 
0.343986 0.629514 0.667873 
0.447083 0.305621 0.206689 
0.391440 0.124754 0.421395 
0.851532 0.825615 0.738312 
0.363058 0.154209 0.164431 
0.258084 0.276677 0.250830 
0.550038 0.570777 0.778307 
0.463180 0.684109 0.476426 
0.618138 0.639412 0.339601 
0.476072 0.404218 0.383276 
0.579098 0.643340 0.759861 
0.814517 0.694937 0.762763 
0.545553 0.330595 0.494231 
0.595553 0.615214 0.616969 
0.583470 0.419595 0.613329 
0.343928 0.401085 0.378320 
0.097231 0.105732 0.055359 
0.827500 0.438072 0.687510 
0.736554 0.408159 0.740565 
0.371175 0.389054 0.395231 
0.794841 0.780138 0.771512 
0.920553 0.859019 0.906143 
0.416718 0.509115 0.464207 
0.529081 0.654136 0.471116 
0.345414 0.309370 0.329839 
0.389143 0.339391 0.373011 
0.304179 0.342598 0.327010 
0.400952 0.389985 0.243129 
0.387724 0.501959 0.497263 
0.362127 0.415016 0.603147 
0.735925 0.548229 0.659479 
0.672874 0.637544 0.709843 
0.780737 0.496169 0.704705 
0.326900 0.573914 0.549171 
0.628130 0.464414 0.581040 
0.238378 0.420181 0.224443 
0.735791 0.864656 0.743705 
0.335821 0.349000 0.494182 
0.176472 0.386904 0.373142 
0.349919 0.367050 0.286983 
0.602862 0.357838 0.463345 
0.679131 0.832956 0.743377 
0.550762 0.337380 0.529001 
0.415625 0.184140 0.262586 
0.381755 0.519433 0.657772 
0.488441 0.207713 0.482602 
0.146341 0.198307 0.159900 
0.381356 0.310663 0.327888 
0.716925 0.717363 0.508114 
0.490202 0.383552 0.297614 
0.286523 0.427365 0.371651 
0.682910 0.821710 0.639680 
0.328518 0.507972 0.462447 
0.211751 0.194353 0.357689 
0.696953 0.865225 0.746420 
0.567561 0.592134 0.731502 
0.734222 0.374174 0.546457 
0.793938 0.753891 0.679563 
0.476887 0.250003 0.614101 
0.721664 0.812499 0.815814 
0.704437 0.578628 0.831624 
0.385417 0.654071 0.509521 
0.488330 0.349054 0.471585 
0.600141 0.653100 0.567953 
0.699063 0.649508 0.792914 
0.528993 0.605919 0.464010 
0.330135 0.322580 0.253021 
0.658459 0.566993 0.383820 
0.647063 0.635983 0.627010 
0.496417 0.663252 0.588386 
0.183605 0.149054 0.296881 
0.580776 0.906644 0.540416 
0.645910 0.380983 0.453271 
0.635304 0.584586 0.611229 
0.363607 0.363867 0.473854 
0.560648 0.451352 0.628716 
0.710579 0.838804 0.676705 
0.514435 0.510800 0.494152 
0.306925 0.239284 0.395037 
0.251880 0.214586 0.189038 
0.297201 0.367016 0.298981 
0.258223 0.546256 0.587673 
0.751270 0.482358 0.599871 
0.714722 0.611429 0.685531 
0.369563 0.370667 0.208589 
0.567494 0.530450 0.767695 
0.529130 0.664532 0.675604 
0.662515 0.530974 0.456526 
0.624987 0.496775 0.401614 
0.621125 0.491533 0.747740 
0.254593 0.843043 0.497319 
0.408763 0.606244 0.376840 
0.322096 0.160403 0.207974 
0.284014 0.250655 0.209936 
0.266701 0.610276 0.374602 
0.226931 0.308526 0.372046 
0.517342 0.380311 0.722499 
0.628943 0.505432 0.632379 
0.395325 0.413048 0.415750 
0.530610 0.404370 0.673723 
0.654159 0.520424 0.721552 
0.792987 0.691111 0.830287 
0.790670 0.504175 0.427327 
0.456310 0.546240 0.364607 
0.655883 0.351033 0.439606 
0.341893 0.354610 0.403549 
0.794241 0.573435 0.461823 
0.316057 0.378604 0.346519 
0.437742 0.391820 0.274489 
0.337325 0.473031 0.473348 
0.197073 0.499288 0.379315 
0.533802 0.681429 0.689446 
0.626517 0.562392 0.645765 
0.075418 0.190122 0.193929 
0.666764 0.672976 0.492259 
0.352773 0.407679 0.373749 
0.304243 0.545455 0.481296 
0.758875 0.758413 0.829399 
0.600750 0.587200 0.499333 
0.221540 0.258332 0.147173 
0.714435 0.664836 0.786458 
0.345749 0.379330 0.380947 
0.496052 0.418426 0.538262 
0.361269 0.349786 0.344760 
0.372547 0.400069 0.587539 
0.332202 0.350509 0.668400 
0.408160 0.287649 0.517598 
0.359835 0.374389 0.272308 
0.361159 0.306526 0.217444 
0.509607 0.629671 0.655779 
0.360143 0.188074 0.382424 
0.205536 0.426501 0.271233 
0.637754 0.512147 0.572551 
0.799275 0.815161 0.698376 
0.480299 0.541803 0.254711 
0.768655 0.893152 0.860499 
0.687859 0.748373 0.483912 
0.320856 0.572940 0.498093 
0.366416 0.282142 0.245959 
0.404502 0.242680 0.141390 
0.149535 0.131883 0.135339 
0.696891 0.670198 0.798989 
0.849385 0.803227 0.832821 
0.772681 0.619846 0.825713 
0.625663 0.492786 0.140755 
0.282994 0.433389 0.304983 
0.355421 0.427083 0.309351 
0.466420 0.279157 0.447184 
0.565844 0.307357 0.645758 
0.446401 0.481579 0.580384 
0.712461 0.668405 0.571748 
0.639518 0.670133 0.402140 
0.596637 0.694382 0.561946 
0.446880 0.446116 0.400522 
0.712839 0.611040 0.498992 
0.699071 0.731298 0.795253 
0.214289 0.416409 0.454002 
0.584264 0.503312 0.633612 
0.721175 0.632759 0.687881 
0.801835 0.785745 0.715170 
0.332528 0.494240 0.541392 
0.479103 0.347064 0.235870 
0.373645 0.176712 0.363071 
0.512301 0.582120 0.578710 
0.347138 0.289296 0.547054 
0.409533 0.580755 0.371603 
0.702826 0.504408 0.533054 
0.182786 0.381777 0.340279 
0.468418 0.602952 0.726758 
0.761852 0.651399 0.616251 
0.692031 0.623224 0.787393 
0.486098 0.491534 0.411249 
0.367286 0.275857 0.278397 
0.812982 0.684128 0.641489 
0.463224 0.543484 0.340794 
0.725913 0.695439 0.709478 
0.730436 0.883749 0.755459 
0.492423 0.417122 0.344082 
0.262147 0.379332 0.307712 
0.691476 0.702020 0.597037 
0.526439 0.400388 0.472075 
0.676952 0.663715 0.828030 
0.478959 0.387935 0.326203 
0.462555 0.428909 0.655910 
0.364681 0.397226 0.384720 
0.543354 0.643697 0.378424 
0.727547 0.432369 0.821268 
0.603868 0.491018 0.575585 
0.467768 0.194575 0.361187 
0.378237 0.520355 0.603550 
0.925748 0.904524 0.895309 
0.539710 0.626731 0.318850 
0.548766 0.572514 0.601180 
0.379499 0.295299 0.475557 
0.575602 0.701652 0.830785 
0.454651 0.407077 0.391180 
0.883271 0.859454 0.794376 
0.530454 0.704375 0.550236 
0.682088 0.267225 0.460420 
0.735061 0.687461 0.700782 
0.415580 0.376372 0.317692 
0.659854 0.320023 0.513390 
0.214648 0.162584 0.227386 
0.784894 0.790538 0.731496 
0.693049 0.630287 0.653293 
0.439059 0.605704 0.183379 
0.455043 0.327361 0.582033 
0.558300 0.661049 0.338741 
0.392836 0.527359 0.413434 
0.882440 0.646964 0.788147 
0.431231 0.531953 0.409031 
0.291934 0.318789 0.317580 
0.339959 0.616441 0.453679 
0.510611 0.387566 0.467746 
0.635499 0.474523 0.561800 
0.362905 0.204071 0.306332 
0.370233 0.364175 0.290106 
0.666418 0.803844 0.613660 
0.253837 0.225616 0.451056 
0.737274 0.662885 0.695513 
0.684535 0.601754 0.383221 
0.182389 0.300795 0.279812 
0.700025 0.713775 0.555197 
0.237650 0.174534 0.212419 
0.253272 0.326764 0.251321 
0.373060 0.635357 0.288241 
0.391383 0.461485 0.466643 
0.373845 0.307559 0.450204 
0.240781 0.200823 0.258673 
0.456864 0.384055 0.386750 
0.425557 0.504162 0.375283 
0.406619 0.641980 0.398020 
0.590983 0.661013 0.630978 
0.396163 0.229586 0.315012 
0.614873 0.574515 0.417762 
0.623059 0.359175 0.477872 
0.357064 0.305018 0.324603 
0.476597 0.621190 0.662099 
0.240686 0.311681 0.330702 
0.292880 0.158399 0.213566 
0.514164 0.659587 0.710855 
0.557219 0.365529 0.431447 
0.604238 0.567975 0.529801 
0.324814 0.466684 0.321529 
0.522595 0.490954 0.477828 
0.427101 0.419512 0.504044 
0.727894 0.411065 0.566350 
0.259665 0.441580 0.291979 
0.704626 0.801503 0.720730 
0.674583 0.526206 0.528438 
0.792030 0.891629 0.855414 
0.465345 0.645717 0.527522 
0.169456 0.288432 0.403677 
0.900242 0.923066 0.894263 
0.673010 0.426065 0.581604 
0.207426 0.540472 0.486987 
0.528004 0.480046 0.523995 
0.461579 0.714648 0.711502 
0.136658 0.204977 0.212503 
0.322625 0.379670 0.370037 
0.571836 0.680936 0.624278 
0.316154 0.456208 0.567401 
0.782808 0.752083 0.676674 
0.432742 0.517229 0.533331 
0.452732 0.396736 0.436980 
0.136060 0.222596 0.237866 
0.454277 0.430261 0.297430 
0.422068 0.343629 0.293708 
0.830555 0.732780 0.799872 
0.427129 0.359504 0.269713 
0.617615 0.561086 0.454244 
0.734032 0.837557 0.662085 
0.542250 0.358214 0.460019 
0.772525 0.726295 0.798106 
0.176722 0.242611 0.187296 
0.227877 0.285099 0.123828 
0.630135 0.479757 0.633192 
0.519105 0.475338 0.614929 
0.755277 0.789648 0.757225 
0.248457 0.212704 0.158319 
0.725927 0.371370 0.436469 
0.317111 0.413332 0.218114 
0.369414 0.351808 0.221001 
0.201575 0.144064 0.169609 
0.373693 0.315110 0.471301 
0.724243 0.542720 0.588889 
0.763964 0.844468 0.740636 
0.385163 0.246794 0.319059 
0.270908 0.235881 0.251337 
0.436930 0.487033 0.445996 
0.387845 0.424939 0.343540 
0.697742 0.807662 0.633326 
0.687457 0.722988 0.599935 
0.165379 0.378684 0.305267 
0.615098 0.488010 0.586108 
0.426560 0.813475 0.578414 
0.372591 0.393864 0.640570 
0.326441 0.234619 0.244487 
0.393551 0.601668 0.604360 
0.631400 0.450383 0.542542 
0.339443 0.380410 0.603983 
0.222492 0.531348 0.224910 
0.442261 0.239318 0.522252 
0.584139 0.457523 0.462364 
0.200775 0.185392 0.176527 
0.413668 0.569747 0.583592 
0.661925 0.663566 0.723040 
0.415138 0.747567 0.387341 
0.314200 0.247666 0.357332 
0.273837 0.315783 0.179386 
0.820239 0.573377 0.746599 
0.535012 0.590788 0.589105 
0.399903 0.549931 0.438996 
0.080747 0.061595 0.077648 
0.621563 0.770040 0.835917 
0.784943 0.729475 0.611326 
0.661002 0.596496 0.561479 
0.599788 0.445615 0.567272 
0.629464 0.452017 0.736839 
0.568931 0.579539 0.495664 
0.279876 0.154066 0.343717 
0.455350 0.266754 0.393810 
0.140618 0.054339 0.151873 
0.421415 0.401902 0.528049 
0.856054 0.799071 0.758066 
0.689526 0.523437 0.474567 
0.463893 0.299503 0.530812 
0.652632 0.432116 0.391529 
0.578461 0.497472 0.628417 
0.504972 0.415552 0.311049 
0.781398 0.675513 0.714975 
0.698073 0.477039 0.507543 
0.612983 0.585514 0.392738 
0.633736 0.593275 0.754123 
0.241403 0.414680 0.352675 
0.308328 0.462997 0.389477 
0.226857 0.478282 0.471508 
0.616471 0.511539 0.517973 
0.405769 0.608187 0.493730 
0.533422 0.596595 0.686345 
0.309584 0.216001 0.520294 
0.704115 0.733397 0.531930 
0.670489 0.491220 0.797029 
0.534339 0.544869 0.476579 
0.245131 0.248335 0.430828 
0.472560 0.428614 0.738903 
0.443022 0.653468 0.608695 
0.500625 0.317902 0.508644 
0.522135 0.503986 0.500203 
0.699890 0.659040 0.426932 
0.391729 0.439295 0.385789 
0.397398 0.498256 0.458898 
0.591933 0.596485 0.489803 
0.461753 0.555421 0.675655 
0.738908 0.470593 0.327688 
0.874111 0.655337 0.829123 
0.450989 0.634062 0.679593 
0.597262 0.758957 0.526269 
0.236560 0.315497 0.215908 
0.885213 0.877023 0.915521 
0.652062 0.498500 0.329128 
0.620494 0.397004 0.506226 
0.884518 0.824114 0.900772 
0.386970 0.755505 0.435077 
0.276361 0.248696 0.233349 
0.391333 0.495536 0.490250 
0.494182 0.545670 0.477551 
0.429218 0.448238 0.242452 
0.695470 0.585880 0.828805 
0.507473 0.375864 0.519821 
0.208647 0.239246 0.207443 
0.467779 0.333424 0.380179 
0.435804 0.697743 0.455891 
0.392745 0.384077 0.383587 
0.680145 0.576155 0.752603 
0.355823 0.272187 0.572427 
0.239425 0.700319 0.606959 
0.108988 0.235466 0.259049 
0.339453 0.306656 0.235003 
0.633039 0.588761 0.540829 
0.422762 0.233544 0.396866 
0.698364 0.600522 0.321043 
0.718449 0.300669 0.411067 
0.772288 0.745606 0.538081 
0.393126 0.281073 0.257230 
0.155886 0.211508 0.250558 
0.366545 0.267506 0.487484 
0.290338 0.645333 0.228944 
0.600843 0.417803 0.227391 
0.651099 0.653979 0.509305 
0.678739 0.582389 0.467279 
0.550126 0.316724 0.363618 
0.517019 0.364256 0.504326 
0.895449 0.859315 0.858337 
0.668117 0.522722 0.637849 
0.447292 0.733425 0.402732 
0.642832 0.825918 0.558998 
0.456807 0.305862 0.325504 
0.391620 0.464496 0.659119 
0.435309 0.481050 0.671074 
0.642030 0.570105 0.569542 
0.274065 0.247867 0.462202 
0.228965 0.186412 0.260102 
0.753552 0.794306 0.654957 
0.179262 0.145977 0.343191 
0.696415 0.685115 0.406600 
0.839556 0.822174 0.918370 
0.317546 0.563178 0.631561 
0.551654 0.642966 0.511728 
0.296402 0.561387 0.473259 
0.383974 0.504935 0.497546 
0.514812 0.708022 0.475066 
0.470176 0.527460 0.501242 
0.686424 0.570724 0.690918 
0.522954 0.339025 0.427526 
0.864769 0.885393 0.827933 
0.229725 0.345961 0.550323 
0.346896 0.596177 0.631673 
0.235584 0.315936 0.159022 
0.244604 0.297142 0.363335 
0.373020 0.476109 0.778174 
0.394042 0.388777 0.643602 
0.813477 0.827115 0.875185 
0.781427 0.879376 0.813519 
0.348525 0.286251 0.482598 
0.518943 0.821987 0.699804 
0.269251 0.313253 0.281268 
0.465962 0.449210 0.414840 
0.636645 0.543356 0.565925 
0.246290 0.711550 0.534116 
0.276119 0.346467 0.342311 
0.427831 0.633056 0.566994 
0.197104 0.408963 0.156248 
0.612884 0.461085 0.552515 
0.253119 0.339071 0.211935 
0.606440 0.274430 0.426819 
0.485331 0.229873 0.619436 
0.502838 0.480195 0.461875 
0.264777 0.522444 0.386778 
0.635783 0.332392 0.448772 
0.379044 0.355417 0.589424 
0.518956 0.527779 0.406927 
0.852439 0.788101 0.709990 
0.370746 0.602880 0.599008 
0.491903 0.298126 0.433353 
0.410099 0.307388 0.638027 
0.245285 0.271869 0.266712 
0.257979 0.306316 0.195345 
0.440876 0.900563 0.232776 
0.725376 0.569997 0.780729 
0.336427 0.134490 0.520060 
0.278582 0.693952 0.545201 
0.956898 0.945863 0.945567 
0.442729 0.514626 0.815730 
0.764551 0.845775 0.786428 
0.346195 0.369487 0.414599 
0.477787 0.355500 0.314673 
0.340010 0.275619 0.271336 
0.400484 0.361990 0.488719 
0.452739 0.506808 0.511977 
0.288812 0.286066 0.346437 
0.725782 0.434042 0.661751 
0.672522 0.648468 0.660196 
0.368766 0.563018 0.543107 
0.599011 0.365559 0.316566 
0.587092 0.510874 0.559212 
0.497432 0.683923 0.278447 
0.355392 0.413121 0.576487 
0.421718 0.171714 0.382629 
0.262820 0.370585 0.420762 
0.133485 0.113369 0.147297 
0.200404 0.237326 0.265108 
0.595679 0.477377 0.513643 
0.603871 0.540626 0.790297 
0.431990 0.311210 0.414841 
0.642359 0.607329 0.289269 
0.236409 0.324281 0.320712 
0.688367 0.504719 0.396049 
0.450497 0.518215 0.496290 
0.196902 0.410089 0.497443 
0.197488 0.176467 0.212728 
0.463563 0.465682 0.375228 
0.256241 0.362521 0.239910 
0.419297 0.448994 0.488314 
0.699878 0.744757 0.593609 
0.577305 0.811875 0.540109 
0.633902 0.598005 0.556001 
0.696167 0.351614 0.582270 
0.315196 0.448728 0.298771 
0.429774 0.239263 0.545149 
0.470600 0.543438 0.365008 
0.642357 0.556839 0.375943 
0.354858 0.413855 0.561499 
0.285035 0.381849 0.341155 
0.458657 0.352252 0.464200 
0.471209 0.762691 0.663511 
0.842986 0.781698 0.773462 
0.559651 0.597672 0.501750 
0.280347 0.328218 0.213318 
0.334550 0.508274 0.439438 
0.676915 0.117327 0.500219 
0.638906 0.584007 0.729050 
0.218143 0.420045 0.435563 
0.657672 0.512639 0.406858 
0.297377 0.302733 0.524797 
0.683725 0.787534 0.690194 
0.306054 0.276786 0.285829 
0.417277 0.495646 0.197195 
0.715228 0.761796 0.730665 
0.669929 0.532395 0.548835 
0.735990 0.693979 0.749940 
0.522916 0.420662 0.537868 
0.629555 0.498278 0.448136 
0.538774 0.623029 0.637402 
0.516004 0.499066 0.379706 
0.579634 0.895176 0.550095 
0.575422 0.514742 0.398650 
0.422540 0.708793 0.520130 
0.268943 0.461710 0.381884 
0.171591 0.268346 0.212596 
0.436373 0.243478 0.393763 
0.655270 0.505368 0.855306 
0.436586 0.512658 0.463807 
0.436725 0.444480 0.733521 
0.200392 0.273084 0.220497 
0.306890 0.437098 0.257945 
0.762934 0.866654 0.682933 
0.701289 0.654731 0.737887 
0.274560 0.169408 0.363246 
0.307320 0.254279 0.285311 
0.499226 0.569648 0.608128 
0.346293 0.515834 0.378645 
0.530548 0.649234 0.474946 
0.582660 0.702367 0.552778 
0.394532 0.734493 0.578306 
0.514206 0.702474 0.619237 
0.416199 0.518530 0.221694 
0.433252 0.195196 0.269577 
0.540218 0.638829 0.541139 
0.470982 0.642352 0.562504 
0.644407 0.583609 0.391822 
0.625407 0.215771 0.643871 
0.395867 0.390610 0.328176 
0.441680 0.696450 0.701525 
0.115410 0.156959 0.170199 
0.580751 0.511961 0.457472 
0.392058 0.279384 0.484956 
0.868900 0.653574 0.612059 
0.441406 0.679577 0.590761 
0.258072 0.264645 0.131417 
0.290035 0.449877 0.192906 
0.478425 0.402866 0.458591 
0.408476 0.343731 0.397958 
0.412400 0.525633 0.509057 
0.482960 0.571308 0.680854 
0.662743 0.529281 0.557658 
0.496131 0.386809 0.385200 
0.467056 0.410572 0.565809 
0.534598 0.489351 0.321683 
0.622912 0.495643 0.623768 
0.587615 0.392663 0.468805 
0.801616 0.603925 0.852044 
0.383862 0.496791 0.762742 
0.441347 0.758526 0.495311 
0.522744 0.617407 0.643994 
0.492929 0.510064 0.615990 
0.455988 0.687040 0.409911 
0.322396 0.765156 0.414204 
0.128259 0.210587 0.080232 
0.412074 0.359436 0.238488 
0.474347 0.407008 0.380518 
0.175554 0.373599 0.176798 
0.752358 0.548008 0.622952 
0.862103 0.904500 0.846657 
0.686309 0.701059 0.646371 
0.592579 0.593562 0.470423 
0.504196 0.669697 0.630719 
0.291043 0.626472 0.634504 
0.579103 0.696205 0.602753 
0.473668 0.318900 0.468228 
0.627050 0.731201 0.578645 
0.641081 0.621412 0.702650 
0.242011 0.148309 0.146906 
0.325239 0.357561 0.367051 
0.581178 0.498207 0.548891 
0.330474 0.605323 0.562713 
0.281334 0.250496 0.188100 
0.860800 0.934107 0.853428 
0.837874 0.598183 0.515919 
0.633772 0.447786 0.475641 
0.439592 0.450678 0.330544 
0.477591 0.498477 0.615376 
0.252014 0.410213 0.409302 
0.687566 0.616055 0.653336 
0.175900 0.459899 0.298243 
0.587050 0.579726 0.662031 
0.298138 0.616501 0.558782 
0.566797 0.368619 0.442597 
0.378006 0.347590 0.237579 
0.597643 0.616766 0.334296 
0.577966 0.673898 0.651032 
0.451816 0.578576 0.403342 
0.497821 0.621981 0.516288 
0.554009 0.773179 0.610775 
0.740646 0.477292 0.408932 
0.417231 0.363707 0.653988 
0.317448 0.205634 0.304805 
0.388072 0.493180 0.424569 
0.241357 0.433003 0.468312 
0.241464 0.520829 0.644604 
0.066844 0.066604 0.041968 
0.249494 0.367871 0.258187 
0.849027 0.809984 0.771009 
0.688076 0.765055 0.740479 
0.467247 0.397439 0.417435 
0.622967 0.681087 0.749157 
0.350447 0.366469 0.522690 
0.111866 0.352420 0.386855 
0.404877 0.426790 0.345655 
0.310173 0.424723 0.336356 
0.532661 0.444207 0.373007 
0.599677 0.487481 0.524477 
0.296742 0.597114 0.310221 
0.619696 0.679513 0.474101 
0.594313 0.696616 0.599226 
0.398532 0.723227 0.642973 
0.381361 0.287757 0.542374 
0.495897 0.561519 0.378280 
0.644647 0.364425 0.377999 
0.370123 0.621399 0.305200 
0.531459 0.537219 0.460834 
0.517354 0.357673 0.564456 
0.398390 0.528516 0.370397 
0.663708 0.429479 0.457108 
0.427132 0.470396 0.535820 
0.248325 0.304720 0.405987 
0.627092 0.614206 0.745822 
0.426727 0.467353 0.518862 
0.745965 0.786128 0.819371 
0.502350 0.472315 0.570268 
0.444872 0.585503 0.735405 
0.629292 0.746695 0.518621 
0.903453 0.920332 0.916752 
0.444658 0.220288 0.226624 
0.552132 0.439003 0.481922 
0.368187 0.309950 0.511979 
0.678728 0.533809 0.330034 
0.803147 0.830892 0.879336 
0.252164 0.386229 0.378609 
0.511773 0.408648 0.458062 
0.306493 0.402997 0.394727 
0.346788 0.733065 0.454507 
0.412208 0.195858 0.381419 
0.758922 0.700140 0.609774 
0.396418 0.413630 0.276291 
0.758587 0.733132 0.815698 
0.776637 0.837561 0.796380 
0.384181 0.479126 0.518273 
0.514662 0.540033 0.423476 
0.213749 0.284902 0.356626 
0.706628 0.535274 0.632513 
0.502974 0.374760 0.402452 
0.390897 0.211035 0.348886 
0.692179 0.382434 0.472391 
0.494244 0.513609 0.221002 
0.535224 0.705678 0.283644 
0.353115 0.434762 0.544760 
0.198426 0.168893 0.238884 
0.759742 0.608835 0.732344 
0.590991 0.560539 0.606108 
0.506178 0.564126 0.462185 
0.436434 0.491601 0.600611 
0.321528 0.336125 0.303165 
0.474918 0.235547 0.471064 
0.152990 0.347870 0.294447 
0.741892 0.455879 0.528449 
0.839747 0.864285 0.835493 
0.878456 0.870650 0.855495 
0.327666 0.390249 0.362947 
0.296029 0.250045 0.259133 
