4000 3
0.238570 0.604244 0.476936 
0.693211 0.010158 0.965309 
0.366084 0.652418 0.677257 
0.662916 0.575893 0.485512 
0.979193 0.031086 0.435648 
0.751493 0.678931 0.122831 
0.594611 0.306197 0.588060 
0.264432 0.544701 0.564764 
0.041362 0.874597 0.842029 
0.508926 0.291136 0.588399 
0.472508 0.910072 0.324014 
0.622818 0.374414 0.546893 
0.387168 0.526736 0.503034 
0.800216 0.002074 0.725265 
0.749189 0.762585 0.210260 
0.079476 0.526459 0.851373 
0.755948 0.497881 0.395508 
0.491526 0.367906 0.757758 
0.580199 0.592050 0.319287 
0.143219 0.453912 0.740840 
0.530932 0.014926 0.859258 
0.058536 0.875169 0.888628 
0.909379 0.495205 0.145489 
0.776176 0.663368 0.300696 
0.685399 0.664511 0.378314 
0.458587 0.236283 0.698971 
0.633928 0.614912 0.244894 
0.323992 0.484316 0.619580 
0.268622 0.125576 0.896998 
0.775529 0.420694 0.638305 
0.063654 0.749324 0.758489 
0.167907 0.606092 0.960240 
0.587798 0.224076 0.731156 
0.391814 0.306343 0.962207 
0.684943 0.589063 0.322058 
0.442478 0.812948 0.192551 
0.535243 0.630285 0.354178 
0.782522 0.611220 0.097143 
0.757272 0.432878 0.130546 
0.207956 0.487708 0.976035 
0.298760 0.612785 0.465758 
0.974026 0.188498 0.676702 
0.669474 0.609588 0.271211 
0.683992 0.219132 0.454292 
0.723203 0.049600 0.644117 
0.836827 0.279626 0.236725 
0.101748 0.872196 0.717874 
0.286674 0.540923 0.961829 
0.872719 0.458609 0.015624 
0.172791 0.945518 0.492354 
0.668587 0.493115 0.270575 
0.250382 0.759411 0.645182 
0.537780 0.469671 0.741727 
0.332556 0.257416 0.932100 
0.056983 0.800912 0.465016 
0.551964 0.171418 0.803805 
0.544989 0.150068 0.761551 
0.773085 0.070317 0.621969 
0.469735 0.201595 0.716338 
0.723697 0.069867 0.623555 
0.382164 0.838265 0.244644 
0.544918 0.500121 0.488899 
0.427724 0.763653 0.425981 
0.089198 0.982003 0.289597 
0.245942 0.958416 0.180286 
0.340652 0.608243 0.529153 
0.168242 0.656294 0.667285 
0.857543 0.335280 0.330702 
0.198428 0.710240 0.544625 
0.338027 0.372346 0.641431 
0.544632 0.686203 0.292135 
0.454368 0.353143 0.423155 
0.188478 0.744347 0.478123 
0.583470 0.223991 0.770181 
0.259431 0.847574 0.247638 
0.768332 0.339309 0.210287 
0.665311 0.168184 0.748250 
0.551651 0.301616 0.791436 
0.592390 0.966536 0.194243 
0.382808 0.401780 0.944165 
0.673166 0.448487 0.519298 
0.581151 0.100652 0.661767 
0.530628 0.789322 0.085753 
0.585912 0.736748 0.062123 
0.499500 0.853025 0.152672 
0.698856 0.425383 0.335389 
0.536464 0.375558 0.589078 
0.183895 0.727588 0.513111 
0.399594 0.642545 0.673779 
0.725947 0.293770 0.491895 
0.376968 0.560860 0.366689 
0.432416 0.931370 0.225148 
0.584418 0.500370 0.291339 
0.155989 0.941818 0.495378 
0.845784 0.393024 0.253367 
0.876825 0.196587 0.453115 
0.673877 0.696048 0.318171 
0.678901 0.086295 0.572543 
0.105642 0.886510 0.591294 
0.943602 0.354214 0.074560 
0.082043 0.491876 0.832691 
0.127737 0.915965 0.489406 
0.446429 0.754824 0.368953 
0.964008 0.326000 0.094639 
0.489384 0.074351 0.822298 
0.406783 0.965008 0.236865 
0.115182 0.428065 0.994251 
0.094092 0.897674 0.372390 
0.546931 0.435518 0.270780 
0.543524 0.084595 0.870325 
0.892518 0.250193 0.317394 
0.708986 0.433233 0.283200 
0.057043 0.751879 0.820799 
0.323806 0.948881 0.083120 
0.537910 0.743514 0.337496 
0.582275 0.827343 0.111374 
0.440995 0.623741 0.343378 
0.581338 0.287041 0.608225 
0.953863 0.236770 0.533597 
0.274607 0.426642 0.549243 
0.762194 0.022837 0.610616 
0.437849 0.253240 0.839380 
0.315583 0.345505 0.686224 
0.684192 0.649632 0.351940 
0.333359 0.596213 0.662953 
0.797276 0.877163 0.124550 
0.389970 0.630329 0.379622 
0.829574 0.504316 0.199286 
0.746766 0.081263 0.804537 
0.109303 0.921369 0.558252 
0.518488 0.605255 0.478183 
0.995569 0.137275 0.407466 
0.652831 0.908482 0.210814 
0.180162 0.867496 0.657943 
0.123449 0.403946 0.967439 
0.920022 0.144815 0.317298 
0.547103 0.683674 0.286646 
0.911328 0.585636 0.182126 
0.544195 0.168364 0.954209 
0.946646 0.448107 0.302129 
0.513162 0.479321 0.702877 
0.400447 0.385246 0.702383 
0.035680 0.947498 0.765877 
0.170587 0.384559 0.732412 
0.731726 0.190626 0.667518 
0.615407 0.336133 0.381347 
0.180376 0.548092 0.715044 
0.322231 0.726348 0.522596 
0.852879 0.487507 0.255604 
0.722737 0.049835 0.839609 
0.533939 0.633414 0.204507 
0.575469 0.507453 0.605546 
0.432739 0.998021 0.176439 
0.434202 0.372480 0.585727 
0.279349 0.650631 0.498562 
0.640739 0.135347 0.737013 
0.962122 0.486213 0.045464 
0.261890 0.276625 0.702330 
0.399813 0.678051 0.496424 
0.211055 0.534134 0.788002 
0.486472 0.941642 0.282135 
0.667425 0.415279 0.468228 
0.352007 0.637954 0.447090 
0.075522 0.988167 0.409273 
0.829879 0.697877 0.075102 
0.384006 0.344922 0.640905 
0.810088 0.522522 0.153357 
0.202930 0.646853 0.602059 
0.614172 0.082120 0.911758 
0.120997 0.833786 0.299640 
0.867833 0.553492 0.352802 
0.529114 0.404793 0.695578 
0.789804 0.525690 0.257453 
0.423808 0.442431 0.636379 
0.889900 0.152906 0.591488 
0.972522 0.244664 0.476477 
0.562639 0.249377 0.840076 
0.309911 0.486790 0.803756 
0.670501 0.530282 0.348600 
0.057938 0.684295 0.759764 
0.740052 0.637074 0.129433 
0.285972 0.713068 0.418433 
0.662867 0.563918 0.293832 
0.400329 0.452790 0.749703 
0.975292 0.438028 0.092878 
0.392497 0.264089 0.816518 
0.131337 0.862816 0.492966 
0.075440 0.899143 0.757891 
0.066685 0.989922 0.324989 
0.480060 0.408731 0.534666 
0.927161 0.398633 0.220698 
0.721953 0.413407 0.231671 
0.202120 0.997734 0.356055 
0.895875 0.187945 0.377196 
0.193571 0.338847 0.959619 
0.834400 0.267651 0.306737 
0.637404 0.110630 0.678834 
0.568615 0.829590 0.390259 
0.627894 0.586378 0.258686 
0.543552 0.321739 0.811881 
0.061948 0.826588 0.635734 
0.886755 0.235432 0.321560 
0.294681 0.523844 0.656010 
0.585756 0.182623 0.614931 
0.092693 0.460524 0.889084 
0.080015 0.498527 0.729086 
0.455013 0.504665 0.638230 
0.740292 0.724214 0.024756 
0.793302 0.795646 0.175026 
0.678727 0.635172 0.287223 
0.068858 0.553824 0.903604 
0.366170 0.650802 0.490400 
0.611625 0.447801 0.586126 
0.343173 0.999711 0.254178 
0.392500 0.519002 0.580215 
0.758193 0.554706 0.340612 
0.585318 0.446874 0.490766 
0.875337 0.005648 0.661272 
0.787559 0.862062 0.258714 
0.320586 0.493923 0.738621 
0.130323 0.497259 0.901803 
0.409245 0.205069 0.946197 
0.368251 0.523121 0.611867 
0.032885 0.776810 0.629506 
0.628349 0.672751 0.153629 
0.554256 0.487014 0.570424 
0.685635 0.142038 0.569231 
0.175592 0.588052 0.706396 
0.364705 0.403966 0.894272 
0.492911 0.291653 0.912961 
0.412984 0.596347 0.270981 
0.415470 0.101608 0.971147 
0.817575 0.707714 0.244113 
0.891261 0.404683 0.137762 
0.445169 0.465460 0.704095 
0.869014 0.523264 0.259528 
0.658077 0.479668 0.727902 
0.507373 0.662590 0.350434 
0.409190 0.489696 0.575473 
0.704460 0.793275 0.222644 
0.481920 0.717498 0.591493 
0.725433 0.542793 0.212713 
0.544317 0.284424 0.788300 
0.555141 0.566733 0.398433 
0.812123 0.511330 0.318002 
0.323807 0.783717 0.447453 
0.851734 0.385846 0.265238 
0.604837 0.272539 0.538374 
0.671251 0.072640 0.819431 
0.473938 0.486879 0.408506 
0.334350 0.411315 0.760683 
0.512957 0.901330 0.032424 
0.301030 0.896520 0.406585 
0.039368 0.563387 0.808794 
0.286144 0.535619 0.592409 
0.324426 0.250994 0.763255 
0.703825 0.781143 0.137009 
0.580936 0.413868 0.538666 
0.548842 0.125979 0.906644 
0.396390 0.284425 0.797319 
0.543874 0.891785 0.225706 
0.486675 0.107463 0.969422 
0.505495 0.631226 0.522632 
0.754046 0.496989 0.288112 
0.214000 0.930025 0.338679 
0.681586 0.065040 0.800837 
0.709349 0.354867 0.539293 
0.322895 0.712008 0.535887 
0.737516 0.163114 0.577207 
0.381938 0.588420 0.479197 
0.798674 0.204507 0.766437 
0.491079 0.966560 0.046827 
0.089038 0.766680 0.787005 
0.891540 0.196841 0.174990 
0.753574 0.195177 0.432937 
0.418016 0.289748 0.861263 
0.117954 0.897908 0.733182 
0.217349 0.133402 0.902732 
0.568738 0.296722 0.393183 
0.533951 0.244984 0.916175 
0.784138 0.170067 0.646675 
0.398971 0.731958 0.535365 
0.848290 0.359189 0.380840 
0.130217 0.900810 0.383828 
0.610299 0.261625 0.553999 
0.682092 0.582845 0.236993 
0.198116 0.641551 0.762086 
0.381765 0.817894 0.320453 
0.018356 0.964517 0.494576 
0.898181 0.342209 0.159064 
0.732209 0.789782 0.017419 
0.935969 0.743174 0.132053 
0.235750 0.835033 0.329599 
0.503425 0.733137 0.166262 
0.512921 0.087536 0.971466 
0.550560 0.470351 0.520993 
0.893830 0.351630 0.248520 
0.684427 0.784171 0.265072 
0.256469 0.786325 0.357109 
0.364295 0.308035 0.933525 
0.493508 0.971721 0.095709 
0.818502 0.127185 0.655327 
0.534958 0.942338 0.339414 
0.547425 0.303559 0.372828 
0.546775 0.333455 0.456759 
0.410387 0.598503 0.717615 
0.908751 0.178575 0.405272 
0.155359 0.527460 0.568000 
0.229678 0.374045 0.805589 
0.726703 0.682455 0.170783 
0.460405 0.356715 0.471349 
0.346240 0.518149 0.515819 
0.829203 0.517384 0.209126 
0.755296 0.406030 0.320792 
0.175979 0.758594 0.393752 
0.779745 0.185401 0.695711 
0.050142 0.949305 0.514395 
0.766604 0.210900 0.438031 
0.765696 0.361321 0.193564 
0.640042 0.337884 0.389812 
0.775423 0.246073 0.478010 
0.254867 0.616185 0.860398 
0.394904 0.815098 0.173989 
0.791242 0.393193 0.471793 
0.640770 0.662747 0.259032 
0.729875 0.415189 0.401897 
0.385624 0.653821 0.287536 
0.757731 0.153145 0.631149 
0.879852 0.390594 0.218382 
0.914713 0.560381 0.155760 
0.723756 0.023787 0.722867 
0.550364 0.476148 0.470170 
0.296935 0.407700 0.608154 
0.511296 0.676391 0.202782 
0.821991 0.328140 0.157862 
0.730885 0.552777 0.252293 
0.337281 0.941499 0.174551 
0.250687 0.280920 0.906315 
0.276315 0.628766 0.412150 
0.103146 0.626077 0.736119 
0.476415 0.739019 0.492560 
0.909982 0.209035 0.270829 
0.832626 0.264244 0.339448 
0.273839 0.416934 0.605170 
0.386456 0.683838 0.328070 
0.133038 0.420733 0.946527 
0.690058 0.381152 0.557539 
0.871920 0.636935 0.095972 
0.900900 0.273849 0.428428 
0.510445 0.406246 0.633535 
0.151136 0.485189 0.912330 
0.259316 0.118335 0.912302 
0.314055 0.583431 0.511448 
0.128921 0.501275 0.946581 
0.226366 0.391271 0.680199 
0.812847 0.226075 0.302941 
0.438659 0.912152 0.047807 
0.488807 0.692769 0.399447 
0.861203 0.734986 0.014852 
0.973506 0.338540 0.073611 
0.325421 0.521942 0.617622 
0.712606 0.031910 0.857200 
0.557386 0.216472 0.704968 
0.701343 0.299706 0.479094 
0.596013 0.950084 0.203975 
0.776810 0.487554 0.208276 
0.048596 0.498075 0.949567 
0.454989 0.771738 0.187276 
0.882460 0.291072 0.255658 
0.718691 0.497289 0.268954 
0.299659 0.971784 0.306199 
0.726291 0.611833 0.043101 
0.345149 0.701242 0.424795 
0.914442 0.199438 0.507102 
0.467123 0.449240 0.508457 
0.593360 0.472237 0.440522 
0.687947 0.171588 0.694630 
0.619239 0.702302 0.026508 
0.344882 0.603594 0.499023 
0.996069 0.130397 0.354294 
0.111135 0.671459 0.494765 
0.566664 0.392405 0.370352 
0.618464 0.639776 0.170604 
0.209308 0.540550 0.719018 
0.224904 0.699105 0.437661 
0.512284 0.267905 0.875575 
0.636547 0.299206 0.483597 
0.768169 0.097627 0.699261 
0.039189 0.585892 0.801680 
0.405660 0.280772 0.718926 
0.495278 0.652872 0.507516 
0.235200 0.989952 0.150021 
0.790016 0.036393 0.679708 
0.239930 0.579320 0.824470 
0.812210 0.473558 0.035618 
0.473119 0.363043 0.643689 
0.978644 0.265152 0.386169 
0.267983 0.623667 0.675464 
0.078814 0.473776 0.829455 
0.220095 0.712999 0.705661 
0.181019 0.767161 0.494461 
0.828372 0.083268 0.516701 
0.015581 0.931122 0.433179 
0.375553 0.253874 0.827133 
0.063526 0.348384 0.882774 
0.680801 0.742836 0.156859 
0.909570 0.005657 0.660567 
0.855728 0.224637 0.539543 
0.257077 0.820021 0.478729 
0.945748 0.092657 0.564055 
0.777439 0.379636 0.352937 
0.309660 0.581969 0.639100 
0.564997 0.188076 0.677952 
0.547795 0.386813 0.510454 
0.658564 0.340226 0.499909 
0.801292 0.622076 0.138018 
0.348890 0.835130 0.189107 
0.032890 0.686047 0.925161 
0.744628 0.423585 0.497150 
0.719884 0.477631 0.255255 
0.221099 0.569445 0.681543 
0.454704 0.464365 0.493542 
0.751231 0.813726 0.008915 
0.428731 0.495818 0.557513 
0.903694 0.391222 0.226169 
0.276104 0.636239 0.584440 
0.405747 0.200423 0.890786 
0.406070 0.628860 0.563122 
0.128939 0.786848 0.517644 
0.772259 0.392636 0.300778 
0.511582 0.689413 0.362216 
0.326233 0.579741 0.475479 
0.477064 0.099775 0.907745 
0.499526 0.695721 0.342343 
0.631863 0.482799 0.123952 
0.091398 0.469153 0.928949 
0.472453 0.288944 0.725131 
0.429412 0.419035 0.606390 
0.638309 0.500388 0.234240 
0.778755 0.179508 0.450198 
0.306751 0.606107 0.788032 
0.089671 0.365146 0.932841 
0.222562 0.772854 0.455157 
0.461827 0.117565 0.956205 
0.212205 0.438188 0.970453 
0.789372 0.458686 0.194759 
0.344359 0.332409 0.425458 
0.217135 0.333694 0.993363 
0.857053 0.442355 0.153125 
0.631614 0.725301 0.129659 
0.617447 0.917441 0.082174 
0.388907 0.690445 0.325224 
0.528370 0.905929 0.419810 
0.245452 0.814202 0.491693 
0.948063 0.313723 0.158925 
0.178513 0.909866 0.539389 
0.760392 0.020050 0.359511 
0.208867 0.747006 0.669087 
0.261987 0.603395 0.532335 
0.729777 0.528805 0.086948 
0.618395 0.011056 0.926143 
0.584780 0.060097 0.837060 
0.810708 0.620442 0.158497 
0.794131 0.505091 0.196016 
0.091586 0.681541 0.511442 
0.146410 0.457353 0.950120 
0.041787 0.828787 0.812890 
0.211195 0.869034 0.441374 
0.591221 0.427684 0.507899 
0.588383 0.657050 0.441958 
0.482343 0.463651 0.675920 
0.508313 0.440369 0.552114 
0.178933 0.427374 0.789405 
0.868808 0.679958 0.234150 
0.546310 0.361512 0.509247 
0.458094 0.402109 0.569686 
0.318462 0.371463 0.738511 
0.552020 0.616114 0.420828 
0.331122 0.988760 0.142433 
0.734552 0.686471 0.181669 
0.721306 0.462103 0.342736 
0.519975 0.583313 0.410439 
0.555802 0.694678 0.287726 
0.184008 0.675275 0.520389 
0.568360 0.345713 0.365997 
0.297168 0.906989 0.198831 
0.074782 0.702151 0.695898 
0.578204 0.764672 0.303169 
0.440886 0.550594 0.618247 
0.401660 0.691914 0.374469 
0.224565 0.803734 0.460446 
0.377314 0.323524 0.528806 
0.286511 0.371642 0.906358 
0.345026 0.251097 0.809525 
0.553733 0.596458 0.355961 
0.337782 0.704546 0.558012 
0.051839 0.765028 0.532448 
0.440506 0.755006 0.236509 
0.597105 0.884476 0.294710 
0.493599 0.496615 0.455748 
0.778566 0.126567 0.565242 
0.195489 0.998844 0.047209 
0.407173 0.976746 0.282046 
0.799016 0.005572 0.612096 
0.526702 0.443812 0.448056 
0.917737 0.409533 0.195756 
0.451527 0.394475 0.870606 
0.191526 0.413031 0.822336 
0.950207 0.338135 0.250809 
0.356741 0.582665 0.624257 
0.497038 0.603491 0.446955 
0.943714 0.200603 0.111152 
0.904992 0.201665 0.397263 
0.095863 0.467262 0.913276 
0.205946 0.296782 0.891300 
0.670006 0.516890 0.173738 
0.875253 0.445392 0.191366 
0.738529 0.184673 0.647945 
0.739419 0.021718 0.457789 
0.002090 0.737680 0.730512 
0.451545 0.418149 0.587413 
0.450182 0.218462 0.756913 
0.501536 0.657800 0.412583 
0.359123 0.593036 0.680374 
0.142667 0.975913 0.301635 
0.320455 0.645179 0.682093 
0.658276 0.092852 0.892369 
0.790633 0.708871 0.030674 
0.553139 0.450671 0.447758 
0.599275 0.285206 0.548569 
0.499321 0.750465 0.358045 
0.674245 0.154838 0.774569 
0.500068 0.395969 0.788250 
0.134263 0.619423 0.922917 
0.725441 0.681926 0.174310 
0.441304 0.956197 0.029178 
0.851053 0.026836 0.514732 
0.226530 0.281778 0.978654 
0.619805 0.003889 0.676725 
0.271263 0.374993 0.766720 
0.249667 0.647508 0.494769 
0.683961 0.574923 0.241891 
0.252173 0.768559 0.371808 
0.054933 0.650890 0.867762 
0.756854 0.603867 0.347477 
0.904878 0.200789 0.452908 
0.596458 0.820248 0.178870 
0.368625 0.502282 0.418209 
0.359974 0.448755 0.407031 
0.266291 0.555855 0.459038 
0.671511 0.502913 0.351032 
0.662002 0.129973 0.569798 
0.368798 0.847061 0.203108 
0.505153 0.049920 0.809044 
0.413084 0.919693 0.267639 
0.381951 0.388251 0.727711 
0.739349 0.637892 0.003138 
0.039947 0.873395 0.784794 
0.446210 0.957132 0.393358 
0.607360 0.171890 0.776350 
0.556419 0.391645 0.515943 
0.535596 0.153849 0.829046 
0.389255 0.169365 0.998915 
0.689245 0.568877 0.266705 
0.378877 0.142397 0.710967 
0.879526 0.335792 0.335372 
0.376882 0.548676 0.470875 
0.031266 0.898281 0.422420 
0.416060 0.609079 0.520510 
0.324883 0.435938 0.595945 
0.274437 0.568076 0.632934 
0.599354 0.477578 0.325260 
0.296778 0.430962 0.717291 
0.685392 0.472595 0.268721 
0.602404 0.386203 0.449196 
0.582788 0.292213 0.356434 
0.745664 0.523120 0.293121 
0.968523 0.293799 0.450666 
0.567751 0.337448 0.706758 
0.400240 0.684340 0.377844 
0.028328 0.956712 0.405777 
0.753202 0.256633 0.582790 
0.509164 0.291559 0.645424 
0.420702 0.302279 0.649480 
0.675220 0.214512 0.716842 
0.301311 0.529958 0.605068 
0.336341 0.330113 0.624214 
0.448954 0.289352 0.555638 
0.124992 0.508390 0.796798 
0.303521 0.383434 0.818607 
0.079944 0.551915 0.647998 
0.929880 0.433295 0.211995 
0.617277 0.130498 0.549801 
0.469863 0.549511 0.419717 
0.214063 0.727809 0.541670 
0.616438 0.277097 0.567518 
0.954833 0.161693 0.226748 
0.069062 0.842786 0.613444 
0.775778 0.435999 0.328066 
0.226327 0.750576 0.400356 
0.361413 0.609834 0.507619 
0.272986 0.750452 0.500238 
0.981189 0.227433 0.400876 
0.927838 0.584683 0.048648 
0.528788 0.669260 0.203136 
0.499179 0.671286 0.554982 
0.566384 0.540544 0.215139 
0.800183 0.109600 0.546410 
0.798967 0.654951 0.100284 
0.964419 0.307305 0.296020 
0.414562 0.191272 0.748333 
0.207285 0.895520 0.104780 
0.372181 0.097763 0.796394 
0.365472 0.369694 0.836074 
0.530565 0.516797 0.557093 
0.625227 0.322062 0.653996 
0.002791 0.808497 0.784094 
0.196211 0.657624 0.487698 
0.939120 0.456605 0.237246 
0.478992 0.721491 0.330479 
0.195113 0.590180 0.913135 
0.070345 0.574306 0.912265 
0.180167 0.471744 0.815453 
0.070376 0.990006 0.580018 
0.734320 0.429828 0.337445 
0.600406 0.696613 0.489832 
0.332316 0.628516 0.553873 
0.325170 0.775164 0.379461 
0.803770 0.142714 0.747803 
0.630286 0.188015 0.433398 
0.494907 0.777377 0.226764 
0.750356 0.647384 0.015744 
0.113320 0.942872 0.306439 
0.589975 0.697318 0.157651 
0.998980 0.485098 0.101396 
0.619091 0.613058 0.370728 
0.388894 0.457795 0.608631 
0.398995 0.001417 0.858043 
0.160906 0.885525 0.290442 
0.609526 0.298974 0.546024 
0.129250 0.464414 0.834947 
0.117535 0.491370 0.899671 
0.661714 0.794936 0.033621 
0.382175 0.407333 0.756194 
0.926079 0.368043 0.146879 
0.521282 0.305158 0.571487 
0.806385 0.069497 0.488481 
0.656790 0.019365 0.673891 
0.365937 0.352226 0.683109 
0.517952 0.660423 0.530140 
0.488073 0.855895 0.196317 
0.850094 0.369154 0.276592 
0.270682 0.177700 0.892497 
0.561731 0.315201 0.658630 
0.547348 0.396323 0.372975 
0.538737 0.397349 0.789468 
0.628925 0.045606 0.815813 
0.634233 0.893501 0.124456 
0.155794 0.868344 0.564204 
0.651198 0.350662 0.586109 
0.069264 0.954998 0.661388 
0.324079 0.353814 0.883237 
0.885542 0.552808 0.142692 
0.798382 0.211047 0.431697 
0.891967 0.192633 0.267564 
0.740596 0.277302 0.662706 
0.664486 0.941076 0.190015 
0.714948 0.659676 0.201527 
0.717870 0.125963 0.514794 
0.520306 0.614508 0.340935 
0.252164 0.657055 0.565232 
0.212419 0.299349 0.975731 
0.849172 0.144476 0.432770 
0.288166 0.134306 0.905502 
0.399942 0.408650 0.795695 
0.515183 0.594295 0.257297 
0.247615 0.255232 0.975634 
0.837779 0.098325 0.379762 
0.765794 0.329964 0.180302 
0.617844 0.599525 0.173517 
0.294363 0.619115 0.546866 
0.727461 0.442021 0.314872 
0.762386 0.380451 0.431217 
0.534261 0.394261 0.561333 
0.540392 0.608774 0.284537 
0.801207 0.389044 0.211592 
0.107728 0.843094 0.545979 
0.797987 0.400538 0.019446 
0.588630 0.533385 0.557094 
0.265341 0.569669 0.649610 
0.554603 0.149140 0.653750 
0.450739 0.483615 0.347136 
0.572753 0.458907 0.500928 
0.463972 0.399282 0.612253 
0.911761 0.280785 0.262668 
0.978178 0.664253 0.093820 
0.590939 0.166743 0.608987 
0.484065 0.803800 0.074802 
0.900381 0.125213 0.367370 
0.279702 0.353943 0.703723 
0.136403 0.953934 0.174894 
0.370708 0.960453 0.263547 
0.663836 0.872174 0.163689 
0.553844 0.641571 0.519502 
0.290261 0.338678 0.645635 
0.792915 0.130106 0.592855 
0.856210 0.143364 0.541251 
0.404115 0.816276 0.320453 
0.899860 0.126436 0.400149 
0.378258 0.558260 0.674928 
0.365481 0.238721 0.897579 
0.734626 0.142558 0.514438 
0.868800 0.734614 0.172517 
0.604309 0.610233 0.073208 
0.338421 0.534662 0.655903 
0.951443 0.127149 0.530345 
0.702329 0.507325 0.232538 
0.527804 0.437954 0.671653 
0.548263 0.367174 0.392531 
0.649792 0.287564 0.753775 
0.117270 0.647191 0.439951 
0.302774 0.544718 0.697304 
0.021083 0.719859 0.729125 
0.583037 0.497543 0.462847 
0.062175 0.476408 0.916908 
0.008617 0.907800 0.619167 
0.383927 0.742997 0.201017 
0.830430 0.281471 0.288093 
0.602952 0.511996 0.452287 
0.216437 0.975341 0.171803 
0.930731 0.069985 0.441397 
0.431542 0.613141 0.156217 
0.283336 0.792391 0.310494 
0.131438 0.414469 0.845784 
0.344801 0.535261 0.801375 
0.095040 0.777590 0.328142 
0.316495 0.790453 0.419091 
0.565373 0.656481 0.268063 
0.564261 0.499226 0.294215 
0.254742 0.157432 0.964048 
0.621022 0.882651 0.254421 
0.203623 0.582537 0.792958 
0.650875 0.811846 0.062702 
0.467665 0.899313 0.130500 
0.209219 0.598440 0.770309 
0.543772 0.531743 0.437612 
0.328043 0.972346 0.027183 
0.315360 0.432875 0.750011 
0.187991 0.980294 0.188057 
0.038804 0.351268 0.914022 
0.837831 0.473952 0.188785 
0.513319 0.198084 0.826752 
0.766661 0.079736 0.645154 
0.508261 0.110220 0.982455 
0.205389 0.378286 0.883012 
0.951750 0.067986 0.450706 
0.915319 0.335234 0.062109 
0.896013 0.621939 0.153568 
0.542089 0.154893 0.805824 
0.991209 0.433867 0.164903 
0.467079 0.293243 0.634983 
0.812078 0.348686 0.412708 
0.615564 0.142466 0.773667 
0.002474 0.780093 0.719721 
0.777567 0.534601 0.089876 
0.686743 0.907879 0.169073 
0.371577 0.538319 0.602891 
0.092481 0.995081 0.481771 
0.445108 0.541579 0.737246 
0.675818 0.492334 0.080671 
0.173751 0.331750 0.934826 
0.275025 0.536258 0.742809 
0.224980 0.462864 0.848409 
0.592049 0.491960 0.372118 
0.474607 0.251846 0.834815 
0.813491 0.015358 0.687957 
0.570830 0.755012 0.254964 
0.707521 0.157858 0.761580 
0.709033 0.653907 0.262748 
0.431016 0.067614 0.982607 
0.311333 0.101477 0.918668 
0.568502 0.170299 0.655643 
0.602722 0.780167 0.125801 
0.940261 0.286384 0.283919 
0.577440 0.557871 0.389328 
0.504153 0.466472 0.497454 
0.302508 0.777404 0.526365 
0.351169 0.657763 0.482974 
0.771791 0.427819 0.264385 
0.770387 0.016395 0.761408 
0.565515 0.561508 0.550730 
0.362339 0.458574 0.757635 
0.274786 0.329517 0.854368 
0.913681 0.097691 0.488621 
0.236116 0.473439 0.888530 
0.291341 0.189350 0.891710 
0.838966 0.079325 0.451993 
0.725781 0.784953 0.111546 
0.249121 0.840860 0.523527 
0.132516 0.934003 0.680875 
0.457148 0.258483 0.664408 
0.690261 0.208790 0.670271 
0.775625 0.231030 0.575471 
0.685432 0.338898 0.680929 
0.540978 0.101101 0.888996 
0.535533 0.280257 0.459353 
0.385750 0.535839 0.723583 
0.538191 0.343887 0.555976 
0.290366 0.755920 0.523135 
0.903653 0.618063 0.107645 
0.646422 0.845161 0.110992 
0.576831 0.797143 0.183607 
0.471914 0.232737 0.784156 
0.148396 0.817749 0.400706 
0.374512 0.323805 0.630231 
0.635384 0.445034 0.475182 
0.575419 0.763017 0.113252 
0.868513 0.503994 0.164025 
0.843057 0.423050 0.201954 
0.415743 0.208306 0.719200 
0.940048 0.403708 0.215423 
0.786378 0.269666 0.645678 
0.588611 0.184765 0.987968 
0.048235 0.911101 0.707429 
0.271531 0.688583 0.658694 
0.573171 0.407228 0.601599 
0.377185 0.817803 0.482365 
0.713585 0.228908 0.409319 
0.465796 0.094563 0.768650 
0.729336 0.113735 0.706737 
0.104516 0.716235 0.618189 
0.513913 0.823795 0.156194 
0.289432 0.436415 0.850067 
0.155101 0.898584 0.493014 
0.610981 0.324833 0.354628 
0.036167 0.930497 0.367315 
0.212419 0.124130 0.934089 
0.677772 0.795601 0.193907 
0.443320 0.940646 0.027653 
0.668294 0.390067 0.568878 
0.713339 0.827985 0.014458 
0.567513 0.935713 0.260383 
0.839750 0.371980 0.579560 
0.773951 0.011182 0.564228 
0.617182 0.344471 0.530034 
0.283249 0.869243 0.430759 
0.633220 0.685334 0.292946 
0.398156 0.591361 0.796875 
0.580471 0.161935 0.805884 
0.256748 0.139598 0.821297 
0.880129 0.613531 0.058217 
0.366332 0.610720 0.511111 
0.723088 0.805717 0.049950 
0.840335 0.135326 0.515344 
0.884134 0.118358 0.298421 
0.546367 0.213499 0.779652 
0.565604 0.612879 0.494157 
0.992836 0.035381 0.245121 
0.418064 0.530993 0.565363 
0.154629 0.780501 0.345119 
0.792273 0.480798 0.411817 
0.807870 0.103310 0.715405 
0.741317 0.064138 0.883632 
0.388529 0.642103 0.490753 
0.923985 0.694004 0.088535 
0.471695 0.808656 0.171260 
0.004143 0.612997 0.796105 
0.133890 0.471196 0.751221 
0.675724 0.257197 0.419423 
0.467643 0.854367 0.183638 
0.931948 0.617311 0.140993 
0.869658 0.216655 0.260310 
0.379434 0.815468 0.176000 
0.882329 0.033853 0.501581 
