4000 3
6719,1826,8317
6331,841,1403
1438,3443,2207
5993,1563,9915
7213,9197,9940
1642,7821,4980
7242,273,5353
6958,8955,7588
1126,9718,3314
7047,9978,9591
5681,6698,1417
3998,3029,2259
5401,4468,5702
7608,461,7266
7524,7675,6464
7464,9318,4285
2445,6560,4559
7798,3518,3514
5386,4645,3232
8701,1693,3211
8292,7374,9909
9710,1372,2939
1970,6774,7408
7673,4383,7869
4939,1907,5545
1403,9372,4863
5689,1817,1424
248,9616,4943
3762,5003,9588
6995,3704,1281
207,1997,8655
116,1708,28
3056,3678,6803
464,1351,1186
8334,6291,3094
3880,7695,2467
8744,3384,4284
168,3632,3900
5111,7395,8903
4700,4390,2608
5981,4597,4605
4637,4714,6313
4666,7771,9992
1470,8236,1343
2656,6570,7634
5751,451,5330
8218,9195,8714
2503,9364,2347
6404,4475,9743
5308,9176,4133
7916,5158,8731
2522,9796,3446
8836,4462,1218
8828,5932,9454
172,8589,6025
7806,4341,6477
3136,2560,5672
1851,5063,5036
4199,1468,9512
3942,6776,8688
8076,4693,3847
6808,7216,3643
254,6052,8105
1473,4880,4038
928,5053,2627
6954,2859,6969
3431,5996,9529
9103,7848,4592
4140,2047,6061
3652,5989,2837
2341,4065,7531
6188,873,4747
9831,1128,800
7937,2602,5681
1975,3530,734
4603,484,3594
1573,3915,9591
1102,3019,7439
5695,7159,9487
1756,812,5476
4594,3154,9542
2126,9342,415
6873,9174,1544
7674,7112,4146
3355,9088,7676
4089,3691,8161
7684,5264,2077
7275,6367,5097
4714,2062,2256
4202,3819,3069
9678,8413,6223
9220,539,5566
9636,7413,4741
1180,5087,1853
5327,8442,941
3003,2532,4633
1165,216,9898
3242,7491,6265
8339,2206,8328
596,6409,2147
3666,6087,560
9890,5308,1100
5457,4945,8513
199,6126,3601
2053,1453,2044
2995,4457,4576
7628,5622,4793
7527,8865,2285
3793,7205,4492
2121,7802,901
4269,1469,6989
4829,1359,2297
5930,6817,7243
4443,7016,3369
8044,9069,4823
88,2065,9280
4665,9694,4903
9459,7221,3769
1744,1015,975
6236,3136,8777
7138,7405,247
4127,2235,1607
6425,8165,8424
3668,2609,5441
7038,654,4511
1861,743,6576
1141,5409,6270
6044,4868,3491
9814,6612,4507
789,2849,7644
9567,9988,5049
9814,4115,7285
1421,541,5451
9846,4209,8061
5287,1247,8715
9799,3108,9459
6375,4250,4868
2645,295,9736
6137,109,6349
644,898,9199
8288,466,9188
3338,280,3303
624,1702,3844
6076,1549,8054
4137,6836,9302
2853,6635,2410
2312,3011,6660
7181,5656,6955
6918,1794,7065
3268,2439,7963
2468,727,8429
1656,4066,8710
4960,4690,413
8805,767,1962
6859,4904,8799
6161,7757,5435
8572,70,8446
5233,7251,4103
2189,4170,5897
9254,7438,8336
7218,9906,9064
5648,1563,3131
4359,6523,7822
4772,5328,8589
6734,2188,3493
5534,8350,1251
969,6923,1322
9415,2156,8574
3518,4346,2744
9416,3601,182
7753,819,89
6818,6468,1652
9949,827,8176
7772,5599,3505
6361,2334,5694
9855,7868,4044
1107,8837,968
2429,8253,3125
1003,1772,7471
3747,1188,1072
3930,8942,1892
4019,5761,8360
5672,5710,9187
3848,3483,4787
7354,9844,7121
3048,9700,4990
7092,807,3827
8060,3236,2081
1186,4239,3853
8657,7987,5042
9730,1917,3984
1622,5937,9746
9983,1609,5457
9170,5458,8940
3958,2812,8785
1079,5860,8485
6070,2953,9292
9898,1014,2529
1979,2200,6769
5832,858,4756
875,588,6674
4860,2211,2611
4606,2194,4221
63,1365,9680
9003,5323,2492
7788,6402,8353
6274,2473,1306
5567,2371,2320
8096,4350,4521
4866,183,5379
9622,1058,5967
6297,5918,8179
8908,525,373
3130,588,1738
2810,9592,7061
5303,7381,3464
3656,3655,5937
4962,9222,8308
7283,7319,2659
1804,2185,2842
7184,1808,3901
3152,8105,9820
1331,7014,345
1704,144,934
3443,2955,526
505,8258,7907
3969,1914,1562
9907,6877,785
8216,4161,8104
875,5965,290
3718,3150,2098
7620,6302,204
7440,7633,7218
7786,9338,7363
8720,2781,319
9247,3286,8577
7154,7256,491
8717,7164,7369
9503,5380,1530
7607,6256,7496
7898,9975,646
9996,7595,6948
201,5036,4581
7419,2822,3919
4783,1543,6701
5102,790,9988
3679,7945,7245
4171,6663,4409
1541,6166,9789
3071,3774,6046
567,1672,6021
1214,1669,3616
8162,1870,8652
2744,9290,1475
6663,4073,3019
3365,9176,3809
3353,2855,1754
598,7027,8417
5008,8568,4584
4797,1640,8358
844,2208,30
6865,3422,1699
482,1584,3570
9135,4328,2860
610,992,6933
3629,4358,6109
7439,7712,8965
9194,8311,5993
7612,3319,4562
2196,8117,6203
554,8961,8411
585,5826,1833
2285,6308,3418
5855,5443,7746
8715,6054,8739
5649,9684,3097
1759,7124,809
725,6318,9121
6718,3930,2440
1281,6127,557
7484,6681,9518
5895,7267,5345
7729,9552,1654
1147,5408,7098
8894,4124,3152
7634,9773,2837
731,1533,9961
1541,2258,6279
662,8977,210
3102,258,6337
3660,7743,3019
3179,3638,286
8524,1368,9839
178,2515,5247
7276,1410,9371
429,9044,9145
3266,9776,678
3228,1317,2937
9507,1980,1914
9718,5083,2173
6055,8743,9916
9075,1923,3555
9362,447,4923
9201,626,7439
4449,7902,8849
3821,8332,7894
2966,1599,7670
3645,4827,8988
6582,4335,969
8496,4053,6052
670,109,4796
586,9184,6719
4141,8546,7167
9065,7748,7793
6504,2197,5696
5354,6018,4028
3249,8985,5628
920,2630,455
9908,9212,4790
877,7709,8844
6930,8379,8953
1726,8966,8138
8446,3108,6685
5614,2173,4433
3407,8678,6631
9104,4033,2649
3133,7282,1634
8761,8202,4265
9216,8111,3478
4007,8988,1188
2851,5919,9567
1805,7646,8534
9944,6092,1642
6629,1706,3815
1063,5114,2493
7694,4218,6527
344,7351,3809
1979,6112,2012
6245,5329,123
9723,9336,9112
911,2188,5031
479,3994,2677
9013,3938,8770
655,568,477
4471,1632,5591
6965,9327,9810
3492,9671,7161
7302,1651,3274
9314,7896,8603
9437,7620,7940
8549,8531,129
3581,9011,4123
6258,8025,8062
5028,8680,8630
5505,3152,263
1097,117,9590
907,3610,9262
8069,912,914
1344,226,8810
9948,9664,6431
7888,8214,4963
8018,1795,3974
2141,8053,1999
203,3082,680
8834,8588,3832
9098,9686,3950
8688,593,7560
7951,8663,8473
8865,7,8699
7676,9955,8364
4107,7844,6578
9070,5862,8373
3044,8004,6427
5044,8207,9510
5724,7042,8099
9557,6140,7785
3508,4829,8379
1068,2780,7042
9542,1645,7050
8242,9321,7005
6606,3429,4850
3184,2499,712
1558,5544,8716
7985,589,6924
7496,6313,3967
5595,5871,107
3380,9379,4936
1759,448,7717
8802,9990,9363
5852,8232,8685
2858,4838,2114
7708,8023,4614
8421,9581,159
7138,7567,748
4063,5063,7061
8030,658,2932
8138,4039,2312
3075,5799,2760
792,4601,2750
155,453,983
8840,3311,5821
954,1019,3844
5569,9441,3426
5728,6579,993
6476,642,6057
3538,8672,6715
6471,6810,755
8783,9885,6554
1543,678,1155
4294,833,1608
5277,9673,4920
1099,628,5940
4944,6197,5381
8370,1926,1961
9364,8402,2603
5421,1940,1276
2137,8412,8087
2892,7195,7973
9446,8739,8651
602,3034,9485
2211,8311,9159
7131,9411,9788
3071,4355,5986
8453,2725,7912
414,2090,6314
3018,7511,8255
4295,9648,6667
2383,2541,3863
357,1987,2603
9009,2590,5637
8494,4801,3949
7654,1932,3360
7442,5004,7715
3428,3458,441
1340,3873,2531
7655,6892,42
5911,1188,9691
2579,3571,2232
6442,3928,4220
9046,2937,6810
4683,1432,1611
8632,9086,3544
1992,6529,8549
9707,9958,2008
149,1298,5881
2680,8954,2773
2722,4865,3962
2414,7445,7533
4646,3888,1462
8866,2934,4400
5676,7617,5832
7288,6249,4919
833,8242,1449
9382,7950,1407
1390,8099,2705
7272,779,1660
46,3502,6526
4008,5916,3971
1542,562,7859
3004,9429,793
7404,5105,8411
3237,2394,4661
8156,3227,2903
9605,2610,853
1012,4001,8953
3718,1273,9733
5379,1320,3235
1905,5329,9152
5876,6871,9715
3736,9875,9144
4529,7280,4250
2941,517,6645
7602,8674,9872
505,8280,2482
1359,9292,6484
313,3011,7758
46,8390,9078
3282,296,4407
2434,6173,1279
2150,9909,1154
1295,4439,8435
5545,7380,8952
2190,4982,7626
2063,5488,5906
4546,6848,5199
1030,7161,8211
8788,7207,6602
7867,489,6898
2275,2924,3071
3554,5074,2981
4709,6369,7420
3144,1915,4800
2096,4106,9783
9723,6170,5271
5630,716,2120
830,1747,9281
9041,536,6488
5644,8403,6978
2543,679,9903
5614,4233,4977
8596,8942,1347
6016,2086,3263
817,4183,7369
600,3906,3539
5872,9537,4256
7993,367,6004
7274,9409,6540
3763,5053,4944
741,7596,5623
644,3211,9857
5622,1807,8799
6970,7823,886
233,8641,5070
7603,9242,8977
1143,5115,8514
5399,3108,8881
1404,382,8291
7944,4145,3344
2889,4887,941
8513,5532,4153
8370,1155,5960
7170,8125,3784
8057,8359,2425
3127,5962,1668
2105,7105,6783
619,2505,9891
9501,3909,274
7792,1854,4419
1137,4744,9307
2078,3257,4840
6231,1628,5995
2192,8799,4121
5976,6857,2480
8402,9985,8442
71,2090,5548
6854,2709,8053
6745,2210,1963
7019,3,3817
1439,1140,8561
747,3219,1819
5587,9451,3448
1583,1643,2247
5704,7620,9105
8184,6023,9090
6627,6094,1180
2175,2948,3889
228,9694,6100
2191,6714,6103
6009,8154,7244
4571,8901,464
6391,4489,9915
9839,6072,1559
2087,1777,9180
1192,9961,5203
282,6589,1298
1463,8764,4247
5352,8993,3942
1453,1185,656
7557,7194,8810
4801,1766,7712
5266,8157,2201
5181,7997,8274
6741,84,51
5921,1277,13
1125,1560,6602
2423,3023,5367
6670,8376,4360
612,9829,5545
1269,7386,2740
80,2188,4506
7792,7454,2664
9994,2636,661
8268,9377,746
8319,5298,2023
8332,6423,3584
4935,8847,6607
302,5518,4983
4662,6131,4812
208,7400,2199
2948,7480,4387
7455,5273,1842
119,5267,4479
781,3535,3856
1527,1855,9155
3551,188,5579
7135,5123,4426
3742,5425,9944
8726,88,6075
3538,297,3476
5738,3245,956
126,701,6229
1968,821,1497
6448,1602,5032
304,3130,6887
9460,6682,7075
5039,3817,2199
9465,7560,7625
9410,6287,7714
5486,9825,8011
8962,5564,1257
9919,5690,1958
6149,7659,2780
7646,4107,4382
2678,4411,7513
9566,3871,4195
6642,8911,8013
8842,8377,5574
6467,7787,1861
4181,3273,1687
2193,2236,7251
3450,2155,2941
5409,8304,600
8189,5950,4707
2572,8629,9119
85,8196,2991
4281,4838,1902
2295,3681,280
7869,148,8067
9731,4330,1341
1418,6523,3577
8670,9974,5732
1611,5384,4036
2212,3573,9987
6920,6146,8616
6040,6231,6812
9031,513,1651
934,2808,5332
1214,678,5481
9282,410,9811
624,1829,6335
4201,499,6310
9934,2111,1694
3971,4324,5268
3958,1244,1414
2575,7284,7645
9387,6316,8159
1039,7251,968
6372,8465,1647
1853,7748,2057
1665,8372,3886
8001,2574,4385
4311,2508,6497
6005,6479,821
1273,437,2065
2687,3013,9350
333,2401,5666
8493,3440,2917
9461,9812,1383
1109,1666,9131
3166,3331,7504
7052,1332,78
1438,5644,2586
7935,1650,9066
8756,2923,9504
822,5611,2517
172,5945,4918
5839,4439,8358
8756,3901,8171
140,5010,9837
9272,8176,3169
6776,5229,4501
6854,6667,146
9441,4603,1796
8507,3359,4720
8012,4182,331
529,4354,6277
5447,193,717
3806,8950,4618
1978,9090,9628
1816,8362,7805
4985,5139,3034
9487,1994,9702
9633,1436,4305
1429,9943,7665
6149,7956,1848
6481,8485,6202
2759,3933,6396
3476,7739,5347
8095,9718,4438
7724,1534,2801
5529,6520,7940
8564,6007,9935
8266,5640,1371
2572,7070,1315
238,3220,9271
2086,9701,7756
8289,2461,1690
4686,5937,9430
33,4033,9148
4472,1757,683
7273,7286,7203
5214,5851,3210
5149,4117,8851
6521,6690,5922
7836,6929,9142
7107,9015,8843
4864,7305,1305
6555,1991,7242
5985,2025,1275
5133,6497,3032
5816,3771,319
3020,8985,6170
6230,4135,288
5082,656,6979
1004,8493,3908
146,5601,2924
8990,466,229
295,7021,2221
7538,3006,4246
8814,8140,744
1847,3957,4515
2166,6977,3501
8337,3208,7637
8626,8290,8294
5605,9295,6787
9513,9441,2388
2438,8432,2855
2668,8728,9876
4889,6266,2882
9136,5081,1022
9881,6928,4979
4396,9095,1957
7898,7432,5165
5536,6058,3455
3830,1664,2750
618,1178,2192
3006,3616,625
5862,6284,9353
5738,1174,5619
8620,311,701
9643,192,7629
4623,4589,6724
6580,2487,4157
1746,8023,216
5201,1854,1880
7952,2472,3059
145,5479,6675
770,1341,2960
123,7079,4135
5743,5700,4446
6444,5344,4638
4073,9967,9228
798,6548,1715
4956,8294,9739
5172,3496,1593
7053,1449,4065
112,1594,9544
6788,2364,886
9749,2487,7965
3884,8230,3665
8331,4674,9010
2970,8748,8977
2198,9546,5526
3914,4502,3821
3653,9675,7318
5247,6729,8767
9313,6842,361
8858,3630,2725
9744,3379,5213
7709,7264,3443
1375,5596,8118
385,8566,6866
9363,764,6413
4890,4678,915
8711,8332,591
6030,3580,7320
4797,2893,4162
5159,1751,7793
7884,1496,1172
3098,9205,8437
6541,581,4033
4660,967,2600
1526,330,3364
7939,5221,8043
8855,3933,6376
9446,9963,9956
6767,4760,2850
929,9920,4602
8722,7805,6098
9895,903,5303
8333,7445,5885
2366,2105,6852
4966,3631,7183
8331,1571,2404
6375,426,6337
2751,9873,6300
2708,6640,1061
5558,7569,981
