4000 3
0.985753 0.407590 0.040330 
0.292452 0.735196 0.741019 
0.653717 0.866962 0.842755 
0.329606 0.297420 0.883891 
0.771294 0.756551 0.347193 
0.727893 0.239458 0.741998 
0.359144 0.482854 0.546002 
0.530713 0.562522 0.428251 
0.736215 0.256425 0.085136 
0.139377 0.952673 0.813011 
0.953753 0.938425 0.220601 
0.994084 0.230877 0.955797 
0.735102 0.884594 0.822759 
0.577857 0.214200 0.120179 
0.461748 0.985494 0.876730 
0.808941 0.713387 0.116188 
0.550939 0.072531 0.599042 
0.096941 0.603243 0.161563 
0.525193 0.339458 0.417988 
0.610329 0.478835 0.370661 
0.423340 0.432588 0.309086 
0.643940 0.426672 0.539963 
0.599737 0.161774 0.424557 
0.422497 0.739631 0.638757 
0.542676 0.201380 0.624251 
0.419406 0.010321 0.337638 
0.535594 0.561260 0.410168 
0.134636 0.658202 0.013411 
0.296199 0.183394 0.352869 
0.714187 0.793723 0.831704 
0.084848 0.217062 0.264292 
0.393934 0.861003 0.690964 
0.933898 0.460740 0.852738 
0.358455 0.883237 0.592369 
0.997212 0.425912 0.793749 
0.621462 0.845318 0.804069 
0.959100 0.380912 0.365329 
0.369268 0.515548 0.023531 
0.382680 0.811747 0.206925 
0.735549 0.525934 0.000648 
0.567253 0.610782 0.217710 
0.831545 0.004717 0.078713 
0.522509 0.938614 0.539453 
0.375246 0.297069 0.422690 
0.967615 0.294281 0.848602 
0.761364 0.915743 0.693920 
0.565433 0.874843 0.074833 
0.930763 0.244111 0.590381 
0.954293 0.626791 0.402128 
0.161218 0.362339 0.928062 
0.161866 0.929592 0.538844 
0.379576 0.761137 0.543561 
0.458289 0.283645 0.482176 
0.997742 0.658892 0.779244 
0.420431 0.626507 0.073525 
0.269033 0.387871 0.989268 
0.962954 0.953305 0.864111 
0.037786 0.884067 0.108222 
0.628167 0.838361 0.735012 
0.030295 0.999579 0.097352 
0.958357 0.161445 0.026944 
0.497201 0.541021 0.788080 
0.040763 0.999310 0.071726 
0.522938 0.997052 0.730618 
0.302183 0.417483 0.357125 
0.375708 0.686516 0.744996 
0.364976 0.649470 0.698301 
0.229086 0.687256 0.582368 
0.337308 0.315423 0.420729 
0.072321 0.345718 0.420308 
0.169672 0.304075 0.581754 
0.196616 0.801277 0.122775 
0.984696 0.842039 0.122085 
0.056422 0.364978 0.119137 
0.787040 0.667160 0.536620 
0.144165 0.042868 0.223136 
0.889161 0.407844 0.872606 
0.587462 0.636930 0.559862 
0.169831 0.974238 0.875285 
0.590560 0.046559 0.221003 
0.010868 0.216231 0.525079 
0.592622 0.412847 0.326355 
0.715397 0.397543 0.168395 
0.837482 0.453965 0.533372 
0.956619 0.241004 0.200532 
0.493239 0.385169 0.243400 
0.716375 0.274330 0.651244 
0.588981 0.861792 0.288174 
0.148843 0.031623 0.262412 
0.024129 0.622183 0.308971 
0.245132 0.633051 0.525202 
0.770211 0.225673 0.938049 
0.096566 0.941070 0.335592 
0.264961 0.778551 0.789557 
0.798333 0.735170 0.030561 
0.998865 0.228409 0.415730 
0.242266 0.944784 0.690060 
0.893510 0.533765 0.551853 
0.181683 0.682609 0.583476 
0.444095 0.706737 0.205659 
0.753066 0.951870 0.838710 
0.278268 0.722081 0.064383 
0.216316 0.818647 0.005453 
0.551908 0.083607 0.784004 
0.341465 0.881940 0.519174 
0.372026 0.880805 0.747583 
0.787756 0.123071 0.692367 
0.477816 0.016580 0.226132 
0.029669 0.198264 0.908741 
0.613144 0.642359 0.615478 
0.818803 0.395425 0.567348 
0.657513 0.673692 0.289428 
0.721896 0.890009 0.108075 
0.727349 0.441917 0.191682 
0.511353 0.783382 0.073622 
0.030527 0.155407 0.954428 
0.778110 0.943163 0.077498 
0.470477 0.420979 0.094079 
0.696610 0.450648 0.292343 
0.605350 0.063792 0.934702 
0.220829 0.882595 0.330126 
0.788176 0.540108 0.003819 
0.077605 0.262004 0.893828 
0.185679 0.989353 0.335745 
0.377362 0.500706 0.119126 
0.450984 0.531233 0.274534 
0.405411 0.309343 0.217697 
0.482910 0.779820 0.638676 
0.576989 0.476430 0.089324 
0.869331 0.081781 0.153116 
0.804033 0.302609 0.035712 
0.134160 0.090786 0.575820 
0.137979 0.168390 0.837825 
0.031806 0.354069 0.827178 
0.367551 0.731431 0.327883 
0.486677 0.182415 0.859116 
0.761211 0.587826 0.168459 
0.978908 0.070736 0.948280 
0.617584 0.647725 0.424710 
0.706907 0.517056 0.506490 
0.860024 0.321089 0.809100 
0.895736 0.455249 0.899885 
0.471556 0.593227 0.068275 
0.309381 0.625034 0.422345 
0.136558 0.992585 0.153776 
0.464442 0.479262 0.336190 
0.323558 0.240472 0.924016 
0.492017 0.219380 0.994752 
0.440297 0.836964 0.642477 
0.865007 0.543871 0.159533 
0.371497 0.403895 0.480622 
0.180597 0.299631 0.935871 
0.080482 0.771187 0.529098 
0.148757 0.080567 0.154131 
0.571102 0.217126 0.146716 
0.724877 0.681568 0.625978 
0.061067 0.005126 0.866450 
0.985084 0.497143 0.085830 
0.979836 0.937440 0.922794 
0.622313 0.802447 0.466665 
0.781846 0.173944 0.870560 
0.262468 0.354541 0.170190 
0.198338 0.435023 0.941377 
0.727436 0.583780 0.021944 
0.881567 0.154881 0.239070 
0.028283 0.879758 0.920638 
0.654261 0.940826 0.925764 
0.520711 0.925910 0.422907 
0.606541 0.905746 0.360347 
0.529335 0.528058 0.162794 
0.996000 0.309904 0.336738 
0.866560 0.572372 0.691279 
0.036750 0.770710 0.126302 
0.978127 0.498146 0.710081 
0.000071 0.379713 0.864963 
0.239141 0.407997 0.744721 
0.159778 0.062258 0.685547 
0.085542 0.582969 0.611457 
0.508449 0.189510 0.517202 
0.868796 0.718846 0.045261 
0.031590 0.714845 0.355165 
0.368328 0.581405 0.927536 
0.059607 0.618155 0.698246 
0.185908 0.596281 0.196392 
0.895990 0.596352 0.576105 
0.760952 0.835492 0.984102 
0.505673 0.995271 0.046359 
0.191220 0.080813 0.629328 
0.802677 0.589261 0.818839 
0.319879 0.458057 0.537684 
0.365139 0.489647 0.252530 
0.720304 0.857975 0.833935 
0.647840 0.917581 0.452089 
0.346086 0.103490 0.048370 
0.542478 0.999479 0.644722 
0.118583 0.760432 0.480215 
0.102685 0.266105 0.475486 
0.149044 0.457325 0.556298 
0.778372 0.260002 0.145560 
0.597211 0.579881 0.603617 
0.134895 0.945020 0.093264 
0.387425 0.665324 0.951238 
0.221359 0.313165 0.868820 
0.673448 0.659251 0.972309 
0.721819 0.201729 0.971789 
0.366541 0.320312 0.732221 
0.846756 0.422997 0.998326 
0.322242 0.572041 0.455651 
0.878540 0.350414 0.715653 
0.024100 0.947625 0.295534 
0.627717 0.082520 0.240554 
0.720980 0.469944 0.905878 
0.672219 0.691304 0.219043 
0.541039 0.364752 0.878294 
0.513348 0.086571 0.080023 
0.485137 0.453112 0.400335 
0.217358 0.299868 0.823332 
0.215683 0.622110 0.395373 
0.671334 0.500650 0.745786 
0.386987 0.524750 0.693411 
0.682521 0.152466 0.775930 
0.923075 0.873447 0.245875 
0.828953 0.545666 0.937178 
0.047996 0.086704 0.301930 
0.926289 0.600052 0.388501 
0.006312 0.085189 0.841613 
0.406647 0.302547 0.141481 
0.229978 0.518230 0.763591 
0.625351 0.189564 0.264241 
0.371137 0.576551 0.788990 
0.064548 0.259071 0.941457 
0.840479 0.182146 0.814903 
0.086353 0.011099 0.360569 
0.023532 0.059095 0.447273 
0.325462 0.985384 0.047325 
0.713963 0.991696 0.132514 
0.555577 0.398343 0.435061 
0.697058 0.628321 0.953291 
0.460649 0.253673 0.142854 
0.724890 0.624810 0.719405 
0.513880 0.689358 0.978477 
0.455337 0.529837 0.160623 
0.270240 0.616190 0.171722 
0.630809 0.639722 0.230817 
0.078082 0.965185 0.216201 
0.125407 0.679148 0.207898 
0.257921 0.234725 0.606241 
0.692982 0.931783 0.234562 
0.646273 0.392432 0.488235 
0.789127 0.117322 0.113045 
0.508532 0.631202 0.802403 
0.487009 0.086539 0.332240 
0.647632 0.356779 0.948431 
0.819354 0.987588 0.588153 
0.050171 0.065670 0.553338 
0.266373 0.191077 0.232486 
0.474270 0.448999 0.467210 
0.080511 0.141981 0.398993 
0.315073 0.788253 0.791424 
0.803308 0.577380 0.908746 
0.916353 0.085913 0.539948 
0.718756 0.572922 0.626487 
0.050996 0.220554 0.983266 
0.999427 0.039909 0.970855 
0.587580 0.090080 0.036525 
0.140918 0.356453 0.227602 
0.373403 0.830723 0.676601 
0.840613 0.911234 0.818581 
0.239606 0.226307 0.606835 
0.031030 0.029615 0.184215 
0.939776 0.945968 0.270128 
0.479725 0.664724 0.843050 
0.106212 0.715720 0.063605 
0.089478 0.715147 0.103514 
0.060333 0.302727 0.193594 
0.096858 0.443645 0.550046 
0.324460 0.817048 0.380769 
0.001061 0.657661 0.292003 
0.819642 0.897267 0.518310 
0.426477 0.928298 0.547925 
0.610692 0.868074 0.493893 
0.880820 0.347799 0.158617 
0.723871 0.454010 0.874337 
0.787475 0.543488 0.589484 
0.890989 0.603821 0.892211 
0.084583 0.700679 0.335856 
0.634629 0.025139 0.152904 
0.015398 0.026200 0.810566 
0.307401 0.845842 0.707833 
0.825711 0.272319 0.636131 
0.373636 0.883011 0.504205 
0.867529 0.763831 0.852004 
0.026146 0.487701 0.306014 
0.900483 0.275177 0.849503 
0.489967 0.166166 0.453324 
0.382178 0.250748 0.154003 
0.718035 0.885377 0.179142 
0.870939 0.900775 0.205341 
0.681505 0.208177 0.051183 
0.389338 0.033888 0.323502 
0.025469 0.407524 0.206513 
0.529674 0.275053 0.970343 
0.381678 0.301199 0.458045 
0.687692 0.201681 0.733221 
0.537194 0.691648 0.899387 
0.990518 0.073826 0.150135 
0.144521 0.791861 0.035512 
0.323663 0.662800 0.936288 
0.529004 0.344305 0.144464 
0.580187 0.733643 0.178352 
0.903689 0.759112 0.585876 
0.110202 0.288786 0.860929 
0.080545 0.670463 0.162128 
0.538590 0.358155 0.363809 
0.271811 0.895350 0.055457 
0.171198 0.885868 0.129284 
0.321333 0.030389 0.921145 
0.356846 0.354052 0.583945 
0.293134 0.883056 0.928250 
0.437598 0.463243 0.661893 
0.615950 0.366932 0.421005 
0.201827 0.477133 0.709791 
0.062756 0.557678 0.380254 
0.224884 0.096268 0.738409 
0.588693 0.368079 0.633759 
0.644151 0.539277 0.519627 
0.773435 0.860610 0.550016 
0.694579 0.217456 0.904068 
0.278524 0.510589 0.787123 
0.206774 0.948187 0.250366 
0.868667 0.564137 0.617298 
0.289671 0.765964 0.094431 
0.999462 0.828720 0.652109 
0.379716 0.053604 0.748377 
0.118125 0.642298 0.116456 
0.751884 0.286449 0.655732 
0.271511 0.059883 0.516342 
0.821527 0.754462 0.733798 
0.725595 0.032986 0.244387 
0.512718 0.239760 0.192574 
0.763084 0.108427 0.756712 
0.380382 0.398098 0.522676 
0.474813 0.397560 0.351396 
0.126922 0.777276 0.405000 
0.875299 0.895401 0.047298 
0.991754 0.647286 0.333746 
0.647486 0.918797 0.393629 
0.163829 0.740324 0.148092 
0.897627 0.465918 0.181078 
0.142014 0.978636 0.420838 
0.334588 0.741720 0.529265 
0.091300 0.122102 0.927363 
0.613976 0.596915 0.324923 
0.965372 0.723837 0.102199 
0.370372 0.599135 0.997601 
0.417669 0.590889 0.644886 
0.751416 0.238376 0.563683 
0.145045 0.402204 0.304007 
0.293137 0.299831 0.769925 
0.474215 0.441845 0.748562 
0.895053 0.776433 0.490282 
0.424318 0.867733 0.612384 
0.351681 0.481709 0.209299 
0.676604 0.447081 0.933136 
0.778803 0.817452 0.532271 
0.776404 0.235122 0.123160 
0.421290 0.986537 0.361536 
0.984973 0.131582 0.763741 
0.288980 0.424719 0.063572 
0.058905 0.898934 0.505417 
0.807466 0.793986 0.281850 
0.297748 0.218304 0.149583 
0.910133 0.569985 0.631292 
0.119432 0.246589 0.078373 
0.052567 0.025392 0.895825 
0.584838 0.801796 0.130947 
0.707999 0.223086 0.117484 
0.069535 0.208059 0.249067 
0.833276 0.497039 0.673786 
0.896848 0.555944 0.572719 
0.402265 0.363410 0.366706 
0.684115 0.661159 0.585010 
0.833698 0.571291 0.154994 
0.464990 0.690723 0.401583 
0.543362 0.743290 0.426975 
0.439187 0.328129 0.228771 
0.570134 0.036127 0.451857 
0.687618 0.105663 0.659916 
0.936685 0.938939 0.156955 
0.610471 0.835786 0.712898 
0.183190 0.238051 0.076308 
0.549896 0.922165 0.737467 
0.134906 0.755863 0.308758 
0.289900 0.220853 0.999481 
0.691483 0.764215 0.742771 
0.118458 0.203403 0.070900 
0.347229 0.773537 0.107027 
0.799086 0.461155 0.212690 
0.459001 0.397840 0.151628 
0.615956 0.008311 0.987414 
0.328854 0.191501 0.225465 
0.405163 0.741397 0.147631 
0.142629 0.876303 0.903494 
0.451387 0.166203 0.124347 
0.450868 0.857687 0.888562 
0.193639 0.976145 0.091965 
0.264539 0.323374 0.865501 
0.371566 0.122460 0.326657 
0.584255 0.581461 0.724497 
0.735883 0.197417 0.732808 
0.723298 0.526271 0.924309 
0.948763 0.931434 0.665706 
0.096394 0.074063 0.542010 
0.999888 0.525451 0.708213 
0.124235 0.976319 0.565899 
0.012797 0.169958 0.542044 
0.104761 0.434497 0.865418 
0.970263 0.806063 0.987878 
0.296919 0.390318 0.569339 
0.021416 0.126201 0.766756 
0.754224 0.849499 0.293027 
0.678533 0.798262 0.224461 
0.344240 0.894656 0.298524 
0.886249 0.894544 0.823975 
0.594462 0.018779 0.800294 
0.160362 0.031576 0.970252 
0.702406 0.136337 0.404749 
0.567824 0.106600 0.210812 
0.555702 0.403519 0.601129 
0.125040 0.424936 0.727331 
0.891796 0.179160 0.576830 
0.184823 0.857693 0.375092 
0.409284 0.201932 0.269748 
0.707808 0.088182 0.164293 
0.531783 0.682644 0.183071 
0.332077 0.843005 0.214647 
0.302330 0.545411 0.350984 
0.707079 0.113235 0.457584 
0.917891 0.668937 0.861104 
0.519020 0.793977 0.286039 
0.246351 0.685772 0.465199 
0.823181 0.870595 0.322892 
0.198273 0.279879 0.524824 
0.468021 0.987687 0.613006 
0.632313 0.519470 0.295650 
0.815385 0.851547 0.138655 
0.030032 0.153877 0.684066 
0.381017 0.860956 0.797301 
0.838601 0.778846 0.466238 
0.699705 0.297866 0.260215 
0.985744 0.544217 0.945987 
0.450943 0.367398 0.816582 
0.773835 0.565670 0.096461 
0.298660 0.033691 0.084148 
0.911666 0.666005 0.603618 
0.207316 0.481390 0.455165 
0.345971 0.511422 0.609042 
0.030037 0.892438 0.469998 
0.827339 0.731039 0.248844 
0.293577 0.430744 0.546711 
0.553791 0.416488 0.090928 
0.499778 0.867432 0.458325 
0.316360 0.641267 0.023996 
0.412821 0.939926 0.057687 
0.496969 0.851592 0.723692 
0.100586 0.058908 0.205081 
0.555751 0.404879 0.716503 
0.164793 0.434916 0.608941 
0.634791 0.262255 0.339980 
0.883635 0.555831 0.770724 
0.430346 0.109622 0.187213 
0.521274 0.609400 0.054644 
0.979599 0.925760 0.695911 
0.003595 0.338581 0.635837 
0.061282 0.835550 0.487430 
0.784973 0.936136 0.546337 
0.990054 0.491888 0.951216 
0.706557 0.656681 0.386132 
0.315498 0.291472 0.648387 
0.655479 0.175107 0.204218 
0.426203 0.605453 0.313840 
0.613416 0.126726 0.923240 
0.668060 0.106325 0.849001 
0.363970 0.109920 0.187582 
0.999808 0.171202 0.023132 
0.487237 0.956175 0.959269 
0.033575 0.946230 0.451156 
0.984791 0.652787 0.107837 
0.370923 0.968285 0.399309 
0.019310 0.623764 0.574415 
0.223528 0.049967 0.179868 
0.537368 0.663383 0.306594 
0.460609 0.331442 0.412919 
0.309610 0.695413 0.522839 
0.497192 0.695221 0.694041 
0.520324 0.182458 0.650216 
0.479593 0.216033 0.596446 
0.930750 0.200824 0.249233 
0.038587 0.571747 0.217518 
0.437896 0.591057 0.841282 
0.012311 0.814585 0.891249 
0.192179 0.351954 0.554632 
0.498773 0.812562 0.886074 
0.911692 0.122172 0.581487 
0.434532 0.619364 0.276708 
0.128573 0.139688 0.459166 
0.778790 0.619281 0.675198 
0.375236 0.550031 0.876022 
0.624469 0.588618 0.447769 
0.841987 0.026514 0.038826 
0.683269 0.038825 0.853412 
0.574519 0.231004 0.205365 
0.129151 0.729777 0.017927 
0.015225 0.641469 0.140099 
0.596713 0.076001 0.759463 
0.873420 0.204575 0.899151 
0.332586 0.983364 0.518432 
0.007784 0.358600 0.068463 
0.883806 0.983069 0.657081 
0.331575 0.825056 0.683595 
0.370401 0.508325 0.722420 
0.223813 0.082844 0.953424 
0.429178 0.211995 0.683201 
0.447105 0.227221 0.324670 
0.587204 0.823934 0.400672 
0.346667 0.697354 0.605246 
0.245817 0.029940 0.588611 
0.764249 0.037724 0.947211 
0.832713 0.921530 0.930280 
0.489794 0.253105 0.755335 
0.173389 0.623506 0.263661 
0.895809 0.847319 0.346505 
0.849233 0.276497 0.558500 
0.532434 0.723602 0.785721 
0.857105 0.310806 0.609655 
0.257776 0.657472 0.307009 
0.863023 0.903290 0.336948 
0.451634 0.667539 0.374672 
0.398844 0.500252 0.296202 
0.329124 0.990046 0.549307 
0.084459 0.163435 0.172813 
0.348120 0.059244 0.020132 
0.694625 0.908478 0.296628 
0.253125 0.440912 0.020230 
0.038847 0.298016 0.331035 
0.648502 0.555793 0.988508 
0.955510 0.418815 0.891797 
0.292459 0.870449 0.559336 
0.667131 0.269293 0.059588 
0.963333 0.598417 0.049634 
0.512640 0.682876 0.213069 
0.685453 0.030996 0.272314 
0.705584 0.725621 0.180791 
0.002213 0.978746 0.621703 
0.022442 0.017593 0.919719 
0.353478 0.666094 0.475512 
0.341985 0.621605 0.894328 
0.233783 0.914064 0.764777 
0.793119 0.581195 0.034070 
0.852707 0.544528 0.632487 
0.902341 0.057167 0.315363 
0.115411 0.742620 0.346359 
0.387725 0.448204 0.071980 
0.568516 0.450417 0.050727 
0.190219 0.472859 0.068320 
0.109939 0.826337 0.734414 
0.585451 0.168322 0.356019 
0.479778 0.402105 0.270082 
0.244555 0.195224 0.851277 
0.278625 0.047931 0.395804 
0.911112 0.950272 0.452972 
0.226475 0.065683 0.195592 
0.572835 0.453408 0.643796 
0.644815 0.021924 0.094213 
0.695542 0.212143 0.567073 
0.763861 0.322082 0.393410 
0.498275 0.907533 0.561732 
0.854294 0.387311 0.963837 
0.124377 0.631867 0.159061 
0.975654 0.910492 0.206992 
0.371458 0.821604 0.157265 
0.824430 0.048079 0.222948 
0.020022 0.620914 0.676356 
0.663818 0.265729 0.698280 
0.758032 0.961270 0.910423 
0.325105 0.725132 0.232506 
0.718515 0.223407 0.140039 
0.280247 0.077702 0.527350 
0.244084 0.202078 0.159217 
0.403146 0.177732 0.069708 
0.610138 0.549190 0.891312 
0.767403 0.373620 0.939391 
0.990351 0.393642 0.560304 
0.666707 0.057460 0.826033 
0.364987 0.815492 0.787304 
0.275410 0.140597 0.512435 
0.507916 0.859111 0.735843 
0.647954 0.139358 0.813544 
0.175304 0.383442 0.015623 
0.334521 0.786588 0.193355 
0.404229 0.396726 0.742545 
0.295541 0.164128 0.116165 
0.234932 0.154479 0.509807 
0.795237 0.821186 0.567268 
0.621270 0.186172 0.382760 
0.408573 0.461582 0.523357 
0.921009 0.969498 0.382468 
0.656851 0.617452 0.521826 
0.470395 0.792756 0.905268 
0.486018 0.127277 0.691856 
0.679373 0.531507 0.088582 
0.421918 0.827048 0.252710 
0.538083 0.061980 0.407190 
0.047890 0.857217 0.228375 
0.615158 0.478487 0.414547 
0.997918 0.887060 0.876129 
0.521274 0.808069 0.845627 
0.903742 0.464920 0.463079 
0.425568 0.935315 0.255835 
0.330836 0.421333 0.383112 
0.022692 0.100706 0.914619 
0.111274 0.522624 0.741667 
0.363985 0.060706 0.803648 
0.771174 0.108597 0.660865 
0.999549 0.723754 0.139351 
0.414097 0.721672 0.026411 
0.290226 0.242946 0.834480 
0.135853 0.146688 0.299399 
0.598931 0.572256 0.234715 
0.854766 0.903092 0.656048 
0.237879 0.925784 0.756754 
0.152498 0.037059 0.279378 
0.894166 0.401043 0.340084 
0.697813 0.172218 0.448681 
0.358678 0.171767 0.172435 
0.498029 0.585864 0.894107 
0.524440 0.876090 0.137054 
0.358920 0.011942 0.283742 
0.658319 0.610874 0.855998 
0.893034 0.465640 0.759091 
0.549082 0.703519 0.684875 
0.305836 0.856017 0.721934 
0.585214 0.750183 0.122977 
0.925298 0.447996 0.295195 
0.373978 0.806674 0.466962 
0.546413 0.304703 0.052826 
0.440521 0.829143 0.928915 
0.577574 0.188063 0.940858 
0.861317 0.846383 0.551732 
0.717315 0.739417 0.017372 
0.476406 0.288499 0.720891 
0.161281 0.594334 0.576908 
0.883215 0.179548 0.327090 
0.006192 0.104846 0.775086 
0.301387 0.478824 0.581760 
0.768349 0.025238 0.886463 
0.821175 0.465758 0.715607 
0.750090 0.043333 0.903670 
0.690948 0.904650 0.750053 
0.242679 0.621965 0.489469 
0.260051 0.098371 0.777968 
0.980942 0.259652 0.372302 
0.557849 0.142866 0.551850 
0.884940 0.149058 0.656696 
0.660026 0.450445 0.135520 
0.241786 0.218794 0.160758 
0.128249 0.039969 0.626517 
0.843856 0.790059 0.669850 
0.747526 0.481007 0.574499 
0.497579 0.723686 0.196464 
0.987048 0.983737 0.294835 
0.765016 0.964679 0.554486 
0.137318 0.522528 0.697352 
0.689169 0.407467 0.846411 
0.345865 0.067493 0.296856 
0.481385 0.309279 0.515650 
0.642144 0.437528 0.555619 
0.268660 0.281384 0.345678 
0.938510 0.028910 0.826684 
0.513009 0.526489 0.550370 
0.709473 0.513537 0.534107 
0.004308 0.278553 0.498786 
0.558794 0.415871 0.021313 
0.256147 0.105039 0.428781 
0.102557 0.450904 0.496274 
0.399413 0.932290 0.805553 
0.915064 0.574433 0.243081 
0.470683 0.843093 0.524466 
0.816360 0.781603 0.553376 
0.643045 0.294613 0.079865 
0.193415 0.004086 0.593401 
0.727522 0.008394 0.871954 
0.226308 0.567188 0.287825 
0.247621 0.823335 0.392864 
0.676402 0.925892 0.843769 
0.172676 0.325306 0.776058 
0.978229 0.240369 0.350491 
0.221311 0.711052 0.193584 
0.745776 0.527412 0.975188 
0.299152 0.170457 0.269800 
0.379016 0.363871 0.273886 
0.972418 0.091394 0.282280 
0.844372 0.317701 0.849468 
0.132197 0.565322 0.672803 
0.525061 0.241725 0.598695 
0.368830 0.414401 0.924001 
0.144888 0.392630 0.164370 
0.495379 0.613940 0.875421 
0.688963 0.359717 0.402833 
0.664151 0.658868 0.573290 
0.933951 0.037885 0.937161 
0.207837 0.010302 0.028555 
0.490117 0.854674 0.346256 
0.339586 0.986871 0.911579 
0.012389 0.511932 0.153303 
0.611084 0.880761 0.567704 
0.535085 0.025649 0.960334 
0.699455 0.521028 0.574274 
0.574876 0.209991 0.933991 
0.977709 0.874142 0.592859 
0.550999 0.808093 0.630744 
0.488160 0.015930 0.641046 
0.516715 0.506047 0.495720 
0.862971 0.845633 0.482591 
0.774550 0.858022 0.994523 
0.927853 0.469106 0.875285 
0.495557 0.004191 0.900934 
0.455891 0.703645 0.421961 
0.030165 0.278521 0.631952 
0.964155 0.256231 0.506094 
0.557014 0.807230 0.314186 
0.187758 0.295390 0.330116 
0.828804 0.812105 0.836164 
0.324524 0.675077 0.681797 
0.807115 0.449627 0.539818 
0.801638 0.377480 0.008924 
0.676923 0.873037 0.013115 
0.577857 0.328928 0.716760 
0.999818 0.359092 0.995281 
0.631770 0.323248 0.251512 
0.137864 0.880262 0.058741 
0.452050 0.068020 0.354132 
0.782167 0.896824 0.166237 
0.618330 0.221348 0.841314 
0.300127 0.028463 0.290941 
0.839945 0.830102 0.668421 
0.848870 0.507025 0.541458 
0.861985 0.084882 0.870386 
0.578745 0.084700 0.229478 
0.574026 0.716470 0.552726 
0.825538 0.854334 0.432988 
0.884279 0.306384 0.501007 
0.238411 0.088551 0.397831 
0.404648 0.706881 0.619179 
0.245962 0.007008 0.647642 
0.536903 0.846953 0.477744 
0.205324 0.695823 0.984769 
0.746782 0.557808 0.069650 
0.617168 0.136553 0.154350 
0.846647 0.710579 0.870820 
0.399372 0.536116 0.725154 
0.832360 0.420396 0.031538 
0.333367 0.658807 0.120089 
0.731198 0.063455 0.826970 
0.350377 0.309417 0.833979 
0.998020 0.846320 0.680932 
0.475764 0.051644 0.376755 
0.460533 0.798426 0.934563 
0.530183 0.415595 0.071116 
0.684533 0.262241 0.781694 
0.555353 0.661613 0.317811 
0.280507 0.493973 0.738206 
0.312046 0.827341 0.397013 
0.432135 0.558539 0.460468 
0.259105 0.908916 0.769884 
0.093084 0.906936 0.616204 
0.774016 0.382700 0.667848 
0.150771 0.843232 0.466274 
0.085334 0.373415 0.881868 
0.156450 0.057949 0.144110 
0.938144 0.613302 0.805723 
0.255955 0.893809 0.299696 
0.994161 0.205855 0.127037 
0.391174 0.637989 0.685576 
0.851642 0.897095 0.594493 
0.621526 0.990178 0.501429 
0.237730 0.764194 0.884129 
0.905577 0.914965 0.727361 
0.371851 0.000299 0.100776 
0.253720 0.156749 0.158725 
0.397829 0.094893 0.772027 
0.203552 0.350848 0.665836 
0.503249 0.345010 0.871690 
0.630286 0.736184 0.509680 
0.315862 0.587826 0.406774 
0.910355 0.209352 0.396953 
0.411783 0.447082 0.161147 
0.295912 0.352659 0.076112 
0.023273 0.724511 0.076411 
0.124050 0.978230 0.233161 
0.282775 0.376059 0.328054 
0.054802 0.579612 0.678902 
0.720637 0.082860 0.023911 
0.592328 0.713146 0.760095 
0.102008 0.029008 0.347921 
0.508782 0.939362 0.557273 
0.905735 0.351146 0.004355 
0.066882 0.647058 0.357015 
0.142994 0.670331 0.081526 
0.219406 0.794381 0.059756 
0.452566 0.077155 0.435815 
0.780620 0.131957 0.015427 
0.459522 0.852594 0.098287 
0.483433 0.444922 0.811433 
0.243529 0.546930 0.840441 
0.591450 0.055712 0.779803 
0.148724 0.961447 0.130948 
0.153079 0.028329 0.778006 
0.510094 0.171323 0.448337 
0.591620 0.390729 0.242718 
0.651376 0.843295 0.319873 
0.087191 0.623915 0.451830 
0.102618 0.083437 0.304424 
0.200905 0.566871 0.749347 
0.012338 0.810399 0.296277 
0.852779 0.401850 0.351989 
0.632582 0.550573 0.313436 
0.763530 0.703652 0.341766 
0.541536 0.213746 0.513089 
0.989873 0.805366 0.903818 
0.232591 0.456742 0.747113 
0.552464 0.543933 0.371028 
0.004294 0.646551 0.454465 
0.308718 0.847457 0.021336 
0.058065 0.859795 0.831735 
0.354342 0.712574 0.233585 
0.706331 0.345155 0.784158 
0.019767 0.108685 0.487810 
0.361533 0.650221 0.701556 
0.874622 0.640095 0.506922 
0.778440 0.872686 0.963664 
0.525553 0.425150 0.507597 
0.896581 0.429444 0.154148 
0.351047 0.738162 0.001605 
0.372383 0.796227 0.861400 
0.204118 0.150569 0.573973 
0.437702 0.856900 0.919129 
0.221860 0.876667 0.027814 
0.709671 0.238200 0.678036 
0.411227 0.112822 0.318130 
0.918150 0.891262 0.190816 
0.881814 0.416815 0.615966 
0.389411 0.313397 0.045409 
0.543559 0.664443 0.783571 
0.545163 0.036826 0.579798 
0.406563 0.240944 0.730367 
0.980536 0.678646 0.587266 
0.899665 0.900506 0.463933 
0.927479 0.610177 0.702133 
0.605515 0.021404 0.814955 
0.923645 0.939554 0.706217 
0.114461 0.821367 0.123033 
0.730427 0.210778 0.436429 
0.775836 0.754337 0.100873 
0.559407 0.299500 0.137698 
0.139205 0.706063 0.378642 
0.869572 0.686599 0.057288 
0.456838 0.586264 0.957794 
0.920771 0.513744 0.567971 
0.622904 0.119259 0.589375 
0.437860 0.042904 0.528929 
0.144077 0.157365 0.350296 
0.267109 0.887792 0.561074 
0.703539 0.663627 0.315411 
