2000 8
4489,3348,9809,2293,4339,4696,1966,7604
2719,6657,6478,482,1853,6063,7652,7514
5190,2035,3899,9034,520,6594,4869,4863
8286,1587,9535,2288,7008,3739,2638,3439
8478,7065,581,6474,4052,6446,6876,5227
6761,6827,2292,5820,8204,48,4429,5077
1946,3384,9730,2422,9271,1390,6434,6266
9467,3803,3512,4004,8749,1279,3008,5343
7396,956,2147,8221,2938,8579,8251,3627
4698,1117,7117,7021,248,7632,9848,2834
6095,7119,1348,8638,2562,7691,992,6038
2483,9473,1988,8440,7405,4470,2797,1249
9594,3517,1793,8456,9625,757,1341,5395
3900,9764,3837,2871,2229,3187,8164,5572
7104,14,8386,7495,8422,901,5562,1997
4760,6360,8305,3270,1998,5920,5774,8264
1823,5577,3782,8219,7935,5050,814,3718
3610,9318,934,9438,6272,967,4952,3602
3124,4348,4316,6344,8371,482,2935,9016
4715,9903,4451,2090,8080,5775,856,9122
766,7550,3461,3740,3428,6134,6337,9715
2878,8939,2033,3660,6327,4751,1643,6118
3972,5427,4583,5257,8638,3003,3003,6858
1767,6183,8513,2596,6046,9959,7279,4789
2622,8131,9892,1563,4529,7605,2385,7888
4416,4490,8806,4750,2444,4202,7857,6486
3762,6882,3299,6022,6087,6421,2470,9036
8542,498,4961,8632,3313,8570,7572,1411
2720,5888,5477,527,6693,4425,6464,4096
2223,8053,3702,2595,1817,8330,2484,3710
5324,6323,8702,8111,3086,5920,243,7868
7130,6628,4249,4810,1337,9887,953,6038
2744,6508,6477,6693,7122,901,2942,6614
6393,1122,6940,2391,6957,8720,5101,1626
935,9772,4309,4595,5267,5775,9259,6182
4994,6399,3610,2146,3698,8382,974,5740
4195,4407,5213,9452,3472,8913,72,5833
6824,4873,6662,1322,3094,1623,9746,885
5175,3290,7589,7368,2396,4931,5232,5252
5347,2861,4267,7834,1180,3056,5713,5652
6818,3093,6405,8972,2705,7861,2761,9100
5123,5755,5618,4721,2565,8774,365,5164
5682,252,9748,5129,3430,2246,8257,5806
8471,2242,5761,9375,3642,866,6823,5627
2097,7213,3182,8893,3768,3570,6234,4879
5928,6047,8795,4518,1118,4232,5741,5627
6260,1452,958,6714,4661,521,8048,6647
6281,5185,5292,700,1127,6561,6749,5391
5170,8393,2023,4840,5380,5407,8950,3672
8848,2680,6227,3920,3367,7487,6875,5079
2190,5541,4820,1819,5580,1888,5217,7493
8950,5216,752,9020,6530,1905,7691,3567
9076,238,5954,6812,5903,5615,3182,2871
8413,1994,4145,7438,2573,7290,5201,4104
2549,7470,6417,1581,4925,7006,7100,4177
910,8540,9057,614,84,8574,9988,2457
8067,3541,7414,6570,5409,283,6011,4109
1369,5449,6730,3539,5219,7845,3405,531
2647,2651,6259,7918,5357,8651,5642,5077
3915,8961,3140,7670,2148,4465,6068,2131
2625,3342,8088,1313,3613,5295,5936,4897
2501,6690,2864,3296,4229,7490,6231,7723
4850,662,4746,6593,4568,1742,5226,7731
6263,4067,1541,8680,7601,3218,7294,1577
4958,3996,4629,7028,7271,1360,5217,8874
2104,3185,6658,8146,4954,9973,7216,5989
8467,5832,3933,4267,4097,4012,9590,1109
1255,4628,8226,4893,9051,4454,2150,5930
2315,7175,7230,7118,5754,762,7946,3319
2291,3240,6158,8421,1659,7306,6770,7681
6940,3774,6759,7800,5315,1954,7272,2113
5993,8101,9053,4129,1815,7294,6656,3053
4926,4172,6680,4471,5145,5491,4523,6156
2116,4476,7012,3183,480,6380,5150,8923
7806,6156,5222,3073,1559,8936,5767,3437
5853,8527,4472,6859,4549,961,5946,6122
8938,3334,9418,504,6803,2961,8916,3163
4865,7109,3978,7497,991,7026,1173,1113
5382,4629,7131,5226,2454,4810,80,6491
7134,4168,5359,2226,9296,5160,6418,4855
800,4516,5148,435,6952,5046,6080,8312
58,9064,4609,7858,247,9207,2346,8981
5456,7196,4762,7843,5030,3894,5158,3250
5067,836,7003,7750,7274,3357,3959,6566
9955,1429,8521,3591,8975,4190,352,2039
742,5598,9087,4690,416,8396,6407,6179
6959,4152,2700,6797,5954,7721,3956,2565
7794,6544,1566,9202,4978,9207,3343,6659
4318,4217,1318,4460,5284,9397,6322,1753
5935,4393,2756,3416,7527,6565,2501,4009
6362,8834,6322,1727,8612,3070,5176,6502
6180,3431,1953,5542,8111,4758,3194,7532
7419,915,6050,2669,5109,5768,4851,3255
65,5913,9022,2356,9112,2030,9946,4304
1837,2562,7799,4759,2167,5898,8964,7475
1590,7009,2015,6192,5139,6904,4232,7640
9033,3611,4047,8629,7496,4626,19,3872
6845,4525,1073,9073,6915,4406,3958,1660
3832,7670,3027,4241,6795,2000,5612,2095
6256,7454,5540,5851,2047,5712,8572,3087
4433,4972,3953,5884,120,6564,7642,9213
4526,3480,7758,1901,4046,1656,4973,3316
5054,7072,2195,7079,1014,6903,4466,4751
7174,3738,6236,3908,4074,6190,7514,1530
8138,2766,6464,7235,5105,8481,778,4435
2188,3079,4360,5953,2358,8722,4083,5363
3548,4221,9008,9166,4983,1425,8202,2852
3768,8441,4992,4773,6046,3082,4830,6719
3425,4368,4106,9698,5168,6611,7818,6275
8429,2717,1588,4519,1825,8382,3569,737
5458,5378,7329,4386,6379,1126,8471,4471
8316,2735,3513,307,8341,2879,5470,6537
6993,8031,2413,2917,1446,6697,2341,4637
5960,2907,6048,6526,3727,9647,3435,3069
2449,2983,4715,5835,6568,7960,6872,7565
1431,7272,8100,1560,6445,7091,2305,9842
4250,8562,6549,6125,2812,7826,2419,4619
3027,3293,9528,2170,44,9767,252,7654
8140,4134,5788,7945,3295,4681,5502,193
8949,4191,4389,5790,6163,4789,4554,4397
2658,7709,6574,3086,3666,6155,6227,874
4362,3201,2713,5716,9597,569,8403,2110
2103,7976,2357,6960,5847,6683,2531,718
7830,689,3036,5117,4456,5509,7432,4050
5141,5690,1654,9788,4053,7200,6706,3131
1037,9558,3604,6455,4306,2430,7068,2907
2633,5330,5097,1764,6957,2503,9040,9451
1126,5698,9546,8174,1093,3931,3385,8723
6846,4423,1831,7189,7153,1081,2071,6963
3700,5457,952,8126,4180,4478,5524,4104
5312,4362,4581,2509,7524,1940,6044,8730
8314,7517,5834,4129,6046,3092,2505,5397
455,3969,6679,9975,6584,7611,3138,8799
3659,8653,6305,1945,4364,9273,6841,3484
7999,1626,3379,7978,335,3777,7393,5645
2630,9615,4650,5674,6361,6239,4275,2627
7393,280,7340,3861,4441,5213,9376,1627
9078,6154,1901,2656,3970,8172,3347,2042
2354,7601,1288,7035,2564,3674,9072,3986
1630,9365,5461,1166,4131,6776,697,8706
4753,7447,840,3180,4710,8682,410,4675
5051,2917,4714,5095,8978,6795,83,4790
761,5274,6955,2179,1005,9942,3473,7549
6192,3757,8926,157,5975,9944,1759,3338
8466,869,9058,2852,1178,7641,2769,5362
5944,5494,4003,7506,3408,1779,8050,7493
7747,1043,6106,6595,9592,2275,4594,1411
2081,4977,6722,1051,8696,6118,5904,2587
5354,4517,2404,6403,8783,1536,2135,6225
9838,3564,7574,3779,2119,856,5592,2304
3411,6232,4696,8762,1274,9052,700,7092
9602,4263,5300,7109,2619,6971,8686,250
746,1623,6166,2900,6090,3367,5502,9169
7640,4467,3570,2321,6734,7099,994,7808
6592,5912,4849,9273,2956,5547,1006,4707
1836,8430,6831,4790,3446,7405,5652,6168
5767,9486,2640,4950,261,5267,1641,4292
2264,4538,8302,1225,4671,8168,6344,7439
6636,6654,4505,2133,1105,4782,6309,5339
1858,7410,6326,6117,7665,171,9254,2818
1093,7943,2904,4857,5556,3056,5084,9609
6650,580,794,5331,8932,981,5799,9724
7507,7245,3889,2497,6867,6146,4468,2543
2925,9966,4756,2668,4671,3803,6114,5804
5195,5104,6872,5953,6285,2934,4231,6249
5566,853,2543,6446,6782,2259,5905,6408
2363,5703,3676,1836,6370,7687,4024,4724
8983,7654,42,6462,3364,8959,2526,5206
8004,8266,3312,3382,4985,4143,3382,5211
8339,5379,4045,2411,3962,4486,6733,2767
5911,4102,8452,6355,188,8327,7539,951
6405,3421,8156,9069,1115,3742,4615,2614
5300,1696,6585,6150,6913,7052,2370,7735
6459,2351,7785,3052,5466,1068,5595,4393
9326,5024,2700,8336,5869,2453,9381,3035
1989,1649,9105,9715,3669,2635,8032,4956
3517,6030,4724,8405,3097,2447,9780,3290
2340,7821,8821,3493,4142,5507,3240,3408
5736,7810,1677,838,5220,6229,8241,1537
5986,1500,6066,9855,211,5099,5924,9417
8754,3896,8018,5419,5362,3563,1435,6676
3329,7436,6216,3669,4059,131,5401,9888
2789,3057,9521,7164,4264,5089,16,9015
8413,1315,8063,1933,3545,4321,9491,4847
8459,1769,4921,8549,2280,6521,9606,1923
3632,6174,7484,2256,8053,8917,4205,5579
5230,2086,3820,5724,6993,7433,619,5952
2276,6158,765,7566,5464,5386,6006,5891
1479,6111,4676,960,6006,3914,5468,4572
6641,9576,110,5664,4859,8015,8167,554
9814,121,6589,6645,5168,2346,7403,2133
5276,5039,2329,8448,9548,2409,1921,6697
5702,6413,5954,3280,93,4491,7205,9895
5300,5341,3040,3608,5986,3368,8431,360
5762,1080,9341,2129,1615,4078,8348,1148
3963,5703,2124,5386,4133,7859,6542,7694
6460,8275,2372,2769,8680,5291,3100,6214
1955,2396,6149,3005,5155,7664,5982,5736
1598,6591,1617,8010,2906,7543,7781,2140
4809,6602,3385,4712,4849,762,6582,8470
447,4284,6822,7891,2774,5372,6261,5461
3074,9542,2060,3654,2927,6375,8052,1302
7100,2234,3946,7884,685,4187,479,9993
5322,1372,5667,7849,8041,4732,2232,6520
2374,4927,7490,7621,3625,5643,2804,2818
8395,9109,1601,9141,2477,679,9033,8
6941,907,6384,5313,5903,8038,1688,4619
7519,4877,992,7903,4817,1747,8194,1354
8346,5071,2176,3784,3223,6675,6592,361
3390,4431,9087,8824,1390,5606,9399,560
2590,1058,8799,2611,3904,6212,2827,8347
3810,4593,5312,1162,1188,5523,6951,8846
9564,5598,1985,4208,1489,8547,3496,7793
5700,6379,4347,6342,7928,2136,8647,936
9816,3500,406,7922,3555,8755,1276,8048
5975,7295,2572,6055,2909,8705,9711,1023
3428,9043,3257,7439,3006,555,3874,6427
4325,3176,9525,651,5845,6494,9769,3695
9702,5176,1333,3819,9189,6198,6747,729
1886,3735,9742,1453,4811,5894,775,8646
6139,5356,5007,533,4033,3940,7870,3983
2049,5372,942,5631,3111,9997,143,8694
3843,4773,5985,7903,1506,6324,886,7746
9706,4367,5925,3352,7714,3694,8023,3376
8442,3350,2235,5925,4860,746,122,6680
676,2004,6887,3670,8921,3793,5131,5986
1502,5799,520,5770,9223,2273,7115,3037
1390,9760,2453,1844,7873,5907,3363,8753
7183,4433,2899,5576,6192,4666,1148,5667
9557,325,7132,5132,7437,4043,7633,525
2237,1121,7933,7699,6149,860,4593,9959
1534,6497,9923,123,9191,3233,5868,2620
7630,2712,8531,6783,6848,4208,7664,1618
7913,4686,437,2686,8656,6672,5527,6506
6293,4604,407,8109,6593,7283,1048,8819
8182,3315,4124,4567,9260,4803,1541,22
4457,8476,2298,2596,7743,4585,148,7352
6681,7152,5095,3779,9096,2950,5980,1260
6283,3643,6888,7284,7847,1452,8764,4126
5210,5078,5887,3042,7121,3732,6306,462
7741,5436,9008,3700,5367,3303,6014,262
3178,7804,2058,4127,7003,8526,4323,4428
1530,5664,2306,8000,2937,36,7664,4370
1075,9430,6363,1109,5959,5145,7960,3987
5273,6651,1486,4545,5033,7974,2110,8489
6511,2695,7832,1560,7536,9301,4822,2184
9481,170,3486,5206,6290,4709,6483,4775
1457,2952,7901,3183,4691,7996,6652,4795
6385,6820,3988,4129,8670,2200,4109,8176
832,7927,8129,3292,8288,5277,5543,5300
3400,2525,4574,5013,9128,7060,3279,5529
9658,1457,6135,5549,771,8324,8343,1994
9248,5022,686,6052,7051,1632,3102,3016
8964,4743,3735,4774,2903,2455,2221,2187
5619,3515,6121,6008,1004,8198,7505,4178
4390,7691,1567,5337,4,8253,345,9049
2999,730,5762,8660,7969,5381,4307,5937
8068,4630,4351,3524,9673,1726,4710,7106
555,9471,5509,8529,6638,5547,2556,8583
9421,5156,7166,1306,6814,6885,1418,4667
3843,9058,5989,7951,5165,2252,5568,818
5073,4407,83,9705,9463,1036,8333,4491
2469,7879,6460,6077,1316,9815,430,7808
5135,9890,4269,2596,6682,2839,6036,6829
5484,8378,57,3314,9656,4765,3466,5725
7232,603,8732,234,9914,7120,4216,8264
8057,6829,696,5086,8639,3697,5803,325
6530,7554,807,5371,8488,4292,6394,1119
1157,4063,7663,3249,8796,2390,4743,8893
7958,2042,5713,7985,7284,857,2599,2549
5123,104,6275,891,7015,7663,3266,3977
8797,5644,218,2338,8013,4038,1413,2505
3285,4499,5978,7038,4685,6266,6565,7156
5036,3447,2896,2107,3452,1649,6072,7607
6920,6836,7876,2201,1830,7345,6514,87
4288,7320,2243,3304,2263,3172,5899,5800
4387,4464,6207,2648,6329,1431,7364,5629
5271,5377,4114,8374,5326,3737,2646,3053
3243,4852,9522,6166,7882,2429,6997,2022
5102,5931,2388,1533,3557,7667,1956,3564
6402,2164,6228,4146,6706,643,9977,3959
6569,4761,3877,4079,3714,6338,2037,8695
7386,8054,3593,3239,2301,7113,5400,2828
3312,8818,5326,5095,6124,120,6305,9408
988,7025,3748,2304,9351,6751,2024,4380
4637,2137,4711,7210,4661,8188,6101,3003
6616,4707,1531,7043,6567,6369,5473,1601
438,1615,6588,4837,4648,218,6016,4736
8931,2777,7355,3251,5676,5599,373,7269
3290,6161,6125,2343,9844,3484,2508,4446
5646,8153,1178,5292,3742,1320,3372,7359
7722,1680,8267,5471,9354,3749,2622,5464
2246,8241,8093,3191,991,7633,9610,1441
9947,2714,2982,6290,1693,4768,6964,3581
9308,3903,7085,5859,3365,7231,5896,3718
8821,5519,6251,290,6178,4626,4396,1592
3635,4473,5979,5479,2232,5084,9686,2776
4294,894,7461,2051,4141,4922,3717,9525
2996,1152,4744,8287,2155,5464,6574,7232
1652,9450,2821,7148,4755,205,4119,7775
5721,4471,3542,7321,6529,4580,8081,4367
201,7532,1680,2402,5956,2216,5327,9304
3212,6888,6669,5713,2765,5412,3884,2739
483,6063,7074,5169,3366,9311,2000,8457
902,3039,8646,5382,4556,3486,5895,8854
7636,2759,8467,4862,1419,8017,4148,849
1650,3616,9977,4848,3487,3300,8467,1833
3923,4228,9468,1766,5642,6033,8998,5820
7375,8612,3464,2064,8511,7487,3665,4302
1484,3681,6417,7286,3741,5839,5109,9589
3290,5602,1440,629,9801,4090,7603,5070
7687,5052,1751,6066,2014,2538,6389,9206
2093,5865,2394,6459,1049,6947,9611,2045
7194,6849,3831,6136,5863,3257,7246,2558
4992,4393,1232,3694,6767,3189,7427,4538
7211,3716,102,4967,9706,3851,4950,4897
1110,9512,4609,112,6596,7197,3698,7901
3267,5248,6277,5347,1285,3276,4316,5918
3977,4979,5483,6138,2769,6739,8146,4761
1801,9427,3037,1258,3410,8974,5667,5923
7872,6519,754,5009,1098,9666,4974,938
4570,7477,2430,4817,1944,8638,6074,1567
4696,7343,2292,8276,372,8807,4073,5144
5734,7627,1484,6470,2540,7732,3573,7013
8458,639,2069,8261,5246,5737,2169,6565
8742,4101,2380,7537,7973,2131,185,3495
3160,2092,2824,6196,2913,8887,1741,7140
102,9906,3718,2740,9374,6052,6050,4119
4381,6348,4326,4316,9614,6619,905,6520
7958,5259,1830,7437,84,2131,7931,5347
5274,1293,6726,1594,6074,3603,4983,3274
8291,6199,8829,3780,3467,5485,7888,1917
5845,481,5712,6700,2438,4171,7251,4604
2808,5655,9928,1831,7274,4449,825,8614
3008,7433,8780,6039,1326,7463,3372,7044
9971,5365,5118,867,4326,3167,6109,1731
7736,2944,3446,2615,7736,2974,6475,2438
8076,2573,9849,9882,3722,2689,2691,4985
4357,2171,6193,8719,1258,4591,8240,4064
4142,8297,6171,3513,3655,7969,6421,1472
6187,1635,3066,406,5264,7390,8485,2940
4434,1975,7210,7957,2027,3045,4872,8725
7797,767,3402,6621,4130,3879,2688,5731
1038,5550,2738,7893,6844,6006,111,9496
5807,5535,7752,3998,3990,7072,3536,5915
847,6200,6573,8953,1728,6003,1369,9913
5502,1810,5971,9594,7430,1379,7742,408
4594,7670,2308,5174,3381,8127,2542,7243
7469,4816,2720,8494,9247,805,1293,6844
6089,7817,7525,2514,630,4558,8293,5048
9155,3930,9278,2297,4673,5674,1252,3670
2479,4046,3669,6051,7391,5179,4114,5516
9717,926,7345,5993,9699,4336,2270,3407
2148,9066,3831,3338,2596,7554,3923,6153
5976,3951,7246,7674,9710,2115,8700,1056
9999,5260,1581,4771,2867,3166,4815,5840
9563,3289,9739,1238,6837,7729,748,3692
5547,4591,9984,199,1738,6632,7587,3722
4882,5339,4774,9086,5850,2950,2389,3644
8924,4479,9619,1502,7188,3635,8521,2720
2875,1768,6717,5706,349,8678,8046,1152
9864,3913,1947,5765,4016,5250,5095,1551
216,9151,52,8436,7265,2462,6906,2990
6120,5723,3743,9506,2754,5819,9103,577
5560,4353,2823,5593,6226,3873,9520,806
5727,4277,2363,8837,5507,6670,2794,5628
1802,4698,3954,9381,3692,6130,9804,3536
5825,4544,4014,7817,5893,4753,8524,7870
1975,6921,9475,1071,5181,3730,1297,8537
6848,917,4672,5824,2013,6298,8354,1450
8457,8280,3646,3266,9269,1463,4709,5546
4138,2071,4577,9436,4463,1607,743,9982
5853,3040,7217,8097,1766,7895,957,3801
1020,2119,8697,5283,673,7610,4147,8537
778,9777,163,8589,7500,4157,7555,2944
5595,2720,6694,2957,6085,5073,3809,9624
8184,880,6809,4274,5501,7185,646,4136
7416,6600,2810,5961,8278,4504,3687,7538
6887,8069,2366,5417,6712,7914,6326,4048
4404,630,8194,1107,7302,3190,4711,6261
8512,2156,7682,2073,9993,4283,4888,6074
9921,6530,3401,3099,9381,2237,5770,1831
6139,5463,4739,4111,6267,2670,5792,4486
9345,1811,9094,6696,4459,6316,3126,4171
7194,6649,5413,405,7247,1252,7535,4601
3866,3592,4193,5673,5259,4700,9251,2060
1271,6910,6725,5993,3082,2900,8002,4749
8813,1000,8627,2235,1038,4443,2386,4484
6993,2966,8562,931,9395,6335,2842,5825
5142,2750,5780,7397,7500,5444,844,5039
6052,3046,9891,6127,3404,3259,9867,3513
5419,7965,2780,5527,5051,5637,633,7036
4450,3458,2930,9011,1870,5658,4762,657
5535,3239,6527,4516,3707,6463,3694,7749
4620,6535,2761,8903,5407,8667,761,4072
6328,909,715,6696,5603,9050,5841,3017
4571,3098,1690,3931,3286,3927,4406,8478
6781,2486,7562,7417,4049,5801,2947,1256
5519,1223,6145,1528,8609,5296,3198,4296
6238,4068,3136,5565,3494,7207,6120,1940
8236,9590,1281,8451,2354,4176,3471,5085
3747,4684,4910,5220,7316,6409,3180,8317
1517,3732,5116,5159,9372,729,8895,7664
3267,1871,8834,3747,5693,3815,3392,2952
4519,6180,3868,4050,3153,7216,3773,2377
1278,3306,6308,8987,7059,1596,6112,7318
1587,892,8669,6000,7529,4286,4522,8022
6389,592,7241,2211,4706,8752,3988,3581
8730,7366,4775,2441,8134,8123,2526,4127
6185,220,3520,6028,5872,4248,4000,5162
2583,6842,8238,4619,5075,3103,6753,723
9014,8829,1190,9886,7756,4888,818,4222
9742,4312,6923,3355,2952,5967,5539,488
9871,3960,2653,4158,5339,5543,9775,4925
9309,4243,2376,2637,7802,3146,3181,4017
6953,70,7556,5802,4154,4770,7693,618
8534,8213,6455,5038,4289,612,755,4751
3783,7036,3498,4987,4865,8433,4666,4705
5454,9207,5355,1134,8246,5956,871,3004
5205,4380,6086,9004,2382,4940,2147,3709
9324,5321,7176,7063,1280,5054,8656,151
8936,6602,7974,4522,4084,4991,2808,5637
9760,1215,8567,4631,1900,4188,7836,4358
6725,6062,5215,2298,4741,4590,7111,2258
1615,9026,1334,5450,9787,4141,6207,9305
4375,9117,385,9406,4040,3499,7253,6069
5884,6758,3427,5551,6074,1503,4110,3328
2925,355,3148,3072,8178,1447,9585,4861
7668,5224,8004,5262,4601,6270,2964,5480
6152,4446,3720,7916,5004,1882,6800,8596
9339,1043,7049,4367,6664,9656,2150,3947
9354,2554,8967,2041,9742,4137,2405,2005
1190,1499,8165,511,5469,9740,119,6852
6641,8278,3064,7732,3244,5577,113,4510
7850,1202,5644,6662,7042,46,3254,4468
5688,8210,7149,3423,6540,1456,450,6103
3195,9118,1823,5517,7953,3646,3707,3314
3475,7091,1893,4186,4611,5950,7937,4592
8400,3341,2482,1191,5189,5389,5349,4933
6221,5527,4185,2283,7026,6259,2614,4437
7261,7363,301,3675,7946,971,8077,3665
3301,3044,8465,3837,2189,7865,2177,4787
2523,4814,5705,3865,1921,9169,4365,186
8819,2821,6923,6377,5670,1073,5482,6257
5478,8515,4825,6465,4359,3378,4668,1572
2083,5139,8200,4007,6889,6996,6252,6820
1337,7787,5924,7113,5284,2996,3736,7440
1116,3749,3258,2714,2655,8839,3146,8008
1003,6468,3037,9964,3297,6004,1454,7649
820,8673,7247,5928,6342,5502,4761,5303
4601,1382,8391,5118,6156,8325,2059,7635
530,6497,9309,7052,1653,9880,1308,5815
1516,5533,6600,2870,501,2083,7157,8257
8201,3838,5754,3093,1338,1235,6848,4177
5838,1121,9026,4169,2861,8796,3910,5584
8828,2940,5244,819,3119,9213,60,8537
6783,5942,3872,8951,4903,4693,8439,61
9083,1372,9351,5436,3393,8437,2499,5736
2847,8604,6147,764,5976,7232,7569,6605
3876,3410,3992,6025,7315,1416,4811,7650
4810,6229,4671,2801,6211,5540,8894,2842
9953,650,3206,9463,1155,2719,3310,5190
3779,5632,5737,5345,3597,3944,1288,4107
8820,2782,7244,9915,3051,4411,3617,4373
5806,8897,1891,3026,3201,8489,2485,1107
88,7813,8773,2319,5161,4038,8011,6050
7728,9736,4344,3339,2544,1023,6508,1605
7092,2120,1167,9440,713,3867,8239,6846
4017,6214,3356,6153,4821,693,6419,5144
8013,3016,5596,636,8151,5419,4464,2613
2215,5670,6130,3302,3912,7677,4125,6827
5414,8967,5205,3262,6393,7254,3855,5969
9503,4584,2451,7328,7697,4425,435,4831
6735,5049,8609,5730,5617,7297,4275,2578
6043,6339,29,6599,5834,6179,9664,1822
7653,8272,1607,4410,6728,1497,4260,2937
6056,5236,7089,4203,5748,871,6077,4054
6138,7378,893,4213,8203,5380,3543,4990
6932,2350,9994,3643,5855,7182,3388,43
4960,7153,6072,3452,1527,9692,4155,2119
1143,6701,6622,7560,8423,5022,4829,5210
6632,3682,1547,8838,1808,7662,7983,4947
1411,4900,5229,6328,7196,5869,542,8015
2654,2358,7538,2562,3588,8945,4525,3951
5214,4365,8188,7855,5292,1030,3296,7107
3614,7042,3551,4785,3016,8304,8557,6117
2995,3503,3237,5016,3026,4817,7569,7121
6389,4194,5451,1588,7867,6859,75,933
3242,4573,1938,5634,4092,6822,7597,6782
5910,5037,6383,3905,1790,7799,9756,5102
7537,4890,9069,1703,5227,7361,7170,2896
2719,5228,8731,2379,483,4730,4385,6742
8838,349,2846,5838,5592,2721,3437,6043
5805,589,4939,3444,7141,4804,6877,4497
747,7946,1662,4869,8337,7704,5878,4390
6742,2895,5511,9674,839,6474,7608,2522
117,3658,4539,8240,2375,5006,6986,4906
3260,3873,1416,7711,2664,8467,7068,1991
5210,9042,4058,4718,7995,1083,983,3246
9229,5754,3406,6166,6435,2261,6082,3587
4828,2062,2665,1933,9172,6229,7208,3675
6398,1957,6302,6872,4381,1638,4802,6583
9900,7266,3568,3515,8128,717,2957,5829
3286,4260,4060,8400,6557,1265,5225,3560
6473,8089,990,3130,9101,1927,1820,2197
5744,3636,2744,3955,8292,109,5295,5438
2415,4151,3220,4241,8297,247,5421,6793
7421,5186,8381,2355,5477,9336,1749,1687
5767,8811,1483,7661,4387,6119,8663,643
121,7202,9881,2712,4564,6119,7721,2606
3098,2895,7541,4738,7801,4010,8752,4480
4660,3014,5654,8210,4407,5669,4936,1892
2682,5211,5148,290,7112,1955,6009,6592
8393,7731,2070,6881,2764,6082,6781,3730
3284,9941,1524,7320,1944,5110,2679,3134
7537,441,6816,5257,4184,7271,1811,8493
5204,9470,3143,2586,9569,8476,1152,555
1439,8761,2357,7886,5695,479,8551,4976
4562,7785,4689,7829,983,340,7871,4485
4995,4316,4408,5177,9917,703,4779,5672
591,9219,9743,952,3713,3948,4487,7376
2304,2981,8659,6641,3756,6557,1395,6547
8237,1002,9243,2292,5465,4796,4968,4695
1298,7542,7025,7907,2480,3361,3136,7385
3690,5526,5699,2609,5372,9339,2985,5508
7040,2278,1537,2063,3749,6060,4463,7228
5902,4338,8318,2843,2752,8149,5393,3165
6744,3107,2711,876,6930,4765,3585,7508
9208,3899,5386,7943,3913,7361,7118,2369
3440,6944,4351,4423,6674,2429,4752,6122
7998,1723,2541,5624,4966,3548,6573,4572
4879,8418,1180,5429,212,6653,8926,484
2169,7598,254,4837,4255,8313,2434,7851
6138,5459,4148,1447,5982,4329,8962,2833
8478,9886,2652,7393,699,7233,2978,5427
7577,2443,6363,2315,2933,3367,5924,6318
2802,5460,5896,5416,4184,7031,9407,2424
1061,9206,5753,2382,8379,927,7923,2801
997,9568,1795,8717,6698,1119,4871,3267
1566,9443,4500,4618,5759,5281,5806,9015
7802,3422,6211,5940,4755,4914,682,3155
6907,2703,2705,9028,2438,8783,6896,2404
3413,8293,402,8085,6255,4898,948,4662
9493,4864,3324,4453,7590,5785,1394,7076
3811,9416,7384,1030,8656,5064,527,6336
4540,5428,8632,2413,2191,5414,1265,6440
1602,4380,8074,2493,7611,7737,707,5066
8489,8277,1805,4176,9553,553,9588,2392
3261,5617,2967,6765,7085,7461,1996,4238
4031,1797,5202,957,9315,9647,1882,6475
2482,7538,6062,3089,6054,4349,4529,8285
6936,6721,3943,4890,3208,8180,3147,6976
5889,2885,4219,4433,9768,5566,2373,153
8020,2735,5910,706,7317,5096,1335,7753
3020,5336,7946,2056,6756,3080,1531,6842
4330,6002,9535,3954,2088,4471,4079,742
1919,7732,5118,9240,4139,6025,7418,7644
7525,3769,5976,5191,1126,9772,91,7899
7184,3828,9675,2650,6934,1651,5130,6465
5523,1444,9105,5662,4085,3331,5447,5012
6990,1097,4749,7593,2441,2398,3998,2520
614,4671,8662,2633,697,5723,9367,1462
5243,3059,3385,5908,5609,1459,6952,9860
2835,5557,6337,6203,3347,2507,9505,6795
3143,6732,4531,2699,6918,1044,3771,9654
2215,4629,2534,8211,4617,3008,7884,4041
5638,4269,8281,6979,7038,7203,2414,557
7179,6566,4029,1029,5840,4486,5270,3658
2106,9725,8087,967,3771,8539,4090,2600
1512,563,9871,1004,6545,5898,328,9432
2679,4109,4750,8939,977,4921,7600,3699
1239,1833,6963,5500,1724,6482,5027,5322
9688,3861,2481,6902,4306,9813,4121,1149
7033,1971,4746,1328,7295,5107,2176,837
7036,13,7473,8686,542,1002,5428,4588
624,4918,6634,2704,5373,4167,1473,6321
1607,1987,7927,7917,3585,3874,7077,5354
8171,4999,5738,563,7120,3344,6427,1678
4581,7865,6642,3610,5896,5047,5073,3219
6824,7020,1472,6577,9133,5137,720,1761
4072,6140,6198,680,612,6159,3508,4992
3412,3495,1324,9818,2866,5246,6798,4696
7605,1224,2550,5766,6429,5376,8166,487
8937,4242,2523,4901,2858,3489,4999,8141
7803,8256,1239,3003,3943,9346,3384,4324
4741,6855,1070,9601,5198,2172,6377,7331
6335,6234,6957,138,7985,2629,7698,3076
3183,8010,3975,9696,3508,6372,5206,243
7309,6530,2840,1359,5112,2081,8656,5011
5565,6005,7335,2095,5633,6468,7298,4750
8690,5475,5339,5693,4081,6010,8676,3458
4626,7057,4819,6815,1206,4611,7071,6408
4080,5090,8497,4816,5682,3013,7478,5279
8117,4902,4245,8343,8159,5752,3076,1286
6403,3844,8414,2756,5787,4980,3220,5010
5008,2517,2639,2963,8281,6681,1800,8501
