4000 3
0.313452 0.631703 0.573472 
0.824315 0.094289 0.555400 
0.197883 0.826783 0.411007 
0.989998 0.095174 0.264084 
0.221308 0.587716 0.817728 
0.618088 0.289810 0.690562 
0.944818 0.060299 0.589093 
0.353163 0.382419 0.534494 
0.498805 0.518073 0.428723 
0.234559 0.860110 0.198415 
0.458632 0.276654 0.641719 
0.517136 0.188479 0.620590 
0.307496 0.605681 0.717397 
0.746844 0.073452 0.649818 
0.911110 0.247717 0.187305 
0.641625 0.627637 0.465510 
0.735888 0.660202 0.229386 
0.654906 0.558601 0.208295 
0.553217 0.524344 0.341706 
0.285606 0.486591 0.830037 
0.098675 0.727653 0.517448 
0.461447 0.903761 0.223248 
0.761906 0.215399 0.701972 
0.138090 0.559373 0.981079 
0.523724 0.952265 0.303871 
0.293969 0.519890 0.768413 
0.261207 0.255663 0.767239 
0.084243 0.502564 0.711756 
0.210264 0.464429 0.858665 
0.394182 0.438008 0.530092 
0.829844 0.757258 0.038054 
0.173515 0.657741 0.644136 
0.389549 0.695639 0.381803 
0.201752 0.962583 0.487987 
0.573665 0.266611 0.660057 
0.775586 0.574098 0.096546 
0.536435 0.234007 0.954084 
0.519926 0.258368 0.923440 
0.152532 0.736726 0.550074 
0.377482 0.279031 0.605001 
0.146261 0.855291 0.424317 
0.576514 0.369415 0.702015 
0.551754 0.433883 0.410022 
0.314275 0.831380 0.303614 
0.608507 0.485038 0.477538 
0.380488 0.707818 0.562802 
0.382837 0.333451 0.748872 
0.254333 0.467249 0.370152 
0.852296 0.520909 0.137147 
0.260489 0.646955 0.472646 
0.344485 0.255285 0.776868 
0.064771 0.341960 0.989083 
0.134830 0.483561 0.618475 
0.462022 0.419943 0.826019 
0.108184 0.896007 0.495122 
0.714274 0.348248 0.564871 
0.591069 0.343860 0.481551 
0.797182 0.494511 0.070946 
0.035775 0.727274 0.743565 
0.799962 0.125881 0.605684 
0.264162 0.916592 0.301538 
0.269801 0.446318 0.727180 
0.609249 0.347121 0.561111 
0.716888 0.039585 0.843336 
0.633608 0.467070 0.499185 
0.415422 0.298574 0.735270 
0.509001 0.178120 0.817250 
0.505418 0.428401 0.411426 
0.342926 0.874561 0.297227 
0.641020 0.122697 0.879191 
0.956142 0.034618 0.511171 
0.668129 0.409529 0.351475 
0.499235 0.619811 0.551903 
0.954286 0.430626 0.149352 
0.083448 0.785009 0.708860 
0.457744 0.613210 0.540227 
0.703935 0.422453 0.503687 
0.358617 0.623147 0.280668 
0.766882 0.312720 0.252749 
0.429870 0.676554 0.582917 
0.656694 0.282646 0.495232 
0.322918 0.920852 0.372738 
0.215601 0.748352 0.454871 
0.699800 0.060866 0.615699 
0.597359 0.498357 0.328468 
0.772393 0.442478 0.282912 
0.681077 0.183285 0.666098 
0.249447 0.725385 0.405382 
0.560549 0.133178 0.752071 
0.789497 0.421725 0.613583 
0.290365 0.771360 0.413542 
0.334494 0.711351 0.532445 
0.536544 0.306155 0.678400 
0.121100 0.983540 0.440095 
0.846115 0.439991 0.271248 
0.450398 0.489459 0.379161 
0.636367 0.181486 0.585449 
0.490197 0.707594 0.391339 
0.667051 0.191061 0.780484 
0.379772 0.926583 0.230734 
0.430415 0.725593 0.327077 
0.481385 0.284090 0.805917 
0.479208 0.606266 0.347812 
0.717338 0.243697 0.586589 
0.248931 0.956336 0.131442 
0.726860 0.594483 0.048267 
0.491543 0.248428 0.709847 
0.810503 0.209656 0.537051 
0.280049 0.605587 0.663315 
0.233572 0.812406 0.102393 
0.950775 0.264814 0.330017 
0.860717 0.360310 0.184006 
0.089351 0.609905 0.743124 
0.809189 0.115199 0.546306 
0.922636 0.346463 0.103420 
0.414430 0.886682 0.328432 
0.278816 0.574753 0.695267 
0.581560 0.108014 0.734738 
0.257097 0.214027 0.991791 
0.204344 0.289216 0.892929 
0.296783 0.736364 0.347250 
0.183936 0.950365 0.291340 
0.348024 0.422357 0.634681 
0.690894 0.030812 0.526323 
0.606044 0.191123 0.585196 
0.107623 0.628147 0.649941 
0.569112 0.598609 0.377971 
0.222329 0.764623 0.599636 
0.783823 0.135455 0.463569 
0.417908 0.224685 0.658955 
0.628551 0.277022 0.492787 
0.221620 0.426063 0.637904 
0.591861 0.404203 0.482189 
0.880536 0.265791 0.220685 
0.252360 0.496159 0.727083 
0.316753 0.493171 0.454531 
0.703844 0.419513 0.583230 
0.444491 0.415963 0.626495 
0.514921 0.698934 0.506816 
0.680673 0.267109 0.582283 
0.605232 0.683144 0.416481 
0.323010 0.458900 0.831901 
0.529668 0.298121 0.431690 
0.411683 0.423548 0.423776 
0.337095 0.824929 0.238460 
0.670200 0.112371 0.662823 
0.812394 0.486290 0.090130 
0.435735 0.743027 0.452831 
0.908177 0.381679 0.364331 
0.604796 0.345149 0.470643 
0.279439 0.607516 0.603601 
0.787574 0.289646 0.364028 
0.922379 0.604479 0.088879 
0.987616 0.033465 0.508622 
0.104834 0.738252 0.720201 
0.705260 0.686715 0.097942 
0.372374 0.377214 0.677758 
0.216360 0.267937 0.935628 
0.864106 0.504099 0.223642 
0.629327 0.207679 0.597466 
0.784276 0.236950 0.121699 
0.774389 0.704981 0.034521 
0.496792 0.066252 0.941895 
0.780830 0.441359 0.093108 
0.545859 0.463890 0.270879 
0.070134 0.709642 0.584309 
0.695926 0.232295 0.687447 
0.191087 0.787680 0.345169 
0.797413 0.406851 0.157562 
0.189441 0.698945 0.733329 
0.408294 0.414389 0.670711 
0.576318 0.391806 0.613328 
0.859327 0.373584 0.366881 
0.402436 0.225889 0.624943 
0.581069 0.671437 0.111130 
0.303440 0.750276 0.480948 
0.757789 0.339244 0.534296 
0.060673 0.685545 0.879178 
0.519486 0.199702 0.805562 
0.461141 0.384256 0.788023 
0.230207 0.748115 0.691530 
0.373719 0.194047 0.698901 
0.720000 0.458686 0.095316 
0.660689 0.574663 0.094812 
0.617515 0.571637 0.483639 
0.064848 0.396912 0.778642 
0.593735 0.805780 0.179867 
0.279521 0.308807 0.828532 
0.281647 0.531946 0.687949 
0.363735 0.973123 0.148179 
0.695747 0.829680 0.071551 
0.871462 0.645669 0.004573 
0.497707 0.394905 0.801317 
0.644425 0.232769 0.845162 
0.282652 0.670051 0.613401 
0.877325 0.248273 0.278465 
0.737358 0.499270 0.113953 
0.130214 0.781907 0.526761 
0.970269 0.334203 0.437200 
0.035253 0.892641 0.646819 
0.404357 0.634853 0.409271 
0.142685 0.679025 0.650999 
0.208881 0.732714 0.693402 
0.567683 0.714594 0.391826 
0.640712 0.553490 0.193509 
0.469713 0.931623 0.100811 
0.440791 0.953222 0.113895 
0.555326 0.184768 0.641138 
0.417177 0.569066 0.628115 
0.669298 0.543457 0.335140 
0.468576 0.528833 0.241351 
0.267357 0.953054 0.417720 
0.362331 0.605244 0.244128 
0.930385 0.411299 0.205756 
0.161635 0.709491 0.573148 
0.569536 0.277032 0.935156 
0.187517 0.847285 0.466780 
0.644023 0.520468 0.466523 
0.262823 0.733568 0.461788 
0.018543 0.728838 0.809068 
0.828432 0.535654 0.029591 
0.484366 0.339145 0.621258 
0.627929 0.875488 0.150952 
0.456866 0.999455 0.275868 
0.592746 0.387773 0.479671 
0.572127 0.374523 0.506062 
0.647234 0.565731 0.197948 
0.886501 0.588356 0.135129 
0.545143 0.203185 0.477175 
0.406886 0.177156 0.754313 
0.203003 0.504364 0.803470 
0.153800 0.644146 0.589962 
0.490523 0.171628 0.656265 
0.573462 0.811050 0.283297 
0.102402 0.785300 0.711459 
0.097975 0.565521 0.539497 
0.503526 0.880253 0.070690 
0.993699 0.014176 0.467582 
0.557790 0.267093 0.889669 
0.440863 0.445362 0.689960 
0.850750 0.205359 0.534238 
0.000329 0.733435 0.683322 
0.200898 0.949671 0.403506 
0.655648 0.436633 0.314967 
0.231595 0.524829 0.799072 
0.206996 0.995639 0.289347 
0.510179 0.814011 0.090795 
0.585827 0.650978 0.292226 
0.180845 0.815496 0.383003 
0.589876 0.223353 0.575643 
0.323251 0.652556 0.458697 
0.474173 0.138538 0.785256 
0.112481 0.816227 0.708557 
0.696842 0.527039 0.424191 
0.266920 0.947114 0.249998 
0.461310 0.327927 0.731568 
0.279958 0.516204 0.684367 
0.772680 0.169199 0.605772 
0.664509 0.290884 0.532881 
0.650248 0.515096 0.387749 
0.370570 0.296420 0.752745 
0.612283 0.494020 0.213892 
0.318414 0.653937 0.398120 
0.620856 0.899369 0.194831 
0.553587 0.888014 0.078749 
0.792960 0.356144 0.470138 
0.752862 0.354753 0.349528 
0.156357 0.630106 0.935246 
0.440640 0.573915 0.519261 
0.895658 0.333969 0.212248 
0.662131 0.487117 0.384686 
0.244911 0.633512 0.545125 
0.634019 0.275581 0.616767 
0.768151 0.564094 0.013739 
0.128929 0.996911 0.183716 
0.485465 0.284763 0.592076 
0.466766 0.870652 0.159537 
0.544646 0.200407 0.991592 
0.255607 0.858075 0.410639 
0.501933 0.599624 0.462778 
0.651521 0.530571 0.278612 
0.104279 0.632322 0.884408 
0.644063 0.438353 0.447384 
0.170857 0.349126 0.868093 
0.700764 0.391617 0.227109 
0.650107 0.714322 0.341148 
0.171151 0.478784 0.979071 
0.200993 0.666223 0.471854 
0.104644 0.287295 0.932451 
0.334131 0.629019 0.510487 
0.959153 0.343259 0.151075 
0.671375 0.916722 0.114151 
0.750546 0.176621 0.478316 
0.617932 0.759990 0.278036 
0.339180 0.812022 0.300889 
0.045672 0.748756 0.741273 
0.505893 0.664544 0.216120 
0.178870 0.405845 0.851607 
0.548818 0.889963 0.141942 
0.279807 0.384039 0.809617 
0.543896 0.281838 0.568456 
0.709846 0.053197 0.886706 
0.490029 0.949772 0.124532 
0.523605 0.859249 0.107181 
0.343543 0.763165 0.329916 
0.506033 0.191945 0.903534 
0.567368 0.462386 0.445561 
0.641333 0.335479 0.583600 
0.674724 0.449164 0.518516 
0.979057 0.223383 0.351897 
0.466708 0.673617 0.142672 
0.469157 0.293137 0.747703 
0.626436 0.411458 0.514139 
0.652499 0.977706 0.063783 
0.469455 0.942552 0.098869 
0.259216 0.383858 0.607671 
0.377273 0.421653 0.721509 
0.710661 0.671973 0.139195 
0.218910 0.554950 0.676636 
0.036444 0.880499 0.460301 
0.427182 0.342998 0.737256 
0.069791 0.899093 0.703458 
0.511450 0.937650 0.207778 
0.573581 0.445418 0.607719 
0.921089 0.249531 0.364724 
0.379706 0.438035 0.762735 
0.656740 0.677428 0.099296 
0.364527 0.361729 0.888931 
0.722325 0.551484 0.305451 
0.612869 0.538202 0.443169 
0.571902 0.406197 0.671297 
0.788919 0.310314 0.278163 
0.629969 0.430583 0.340855 
0.124973 0.615568 0.612048 
0.787652 0.287926 0.366231 
0.089741 0.755880 0.598548 
0.758985 0.086347 0.644110 
0.393592 0.303773 0.822295 
0.386649 0.551205 0.600942 
0.611303 0.185842 0.866240 
0.561309 0.831009 0.306088 
0.837871 0.652402 0.079682 
0.146859 0.342800 0.863141 
0.115859 0.736691 0.554941 
0.234826 0.409276 0.596446 
0.535524 0.484188 0.384530 
0.191358 0.421073 0.764811 
0.033894 0.863818 0.842616 
0.709580 0.381015 0.415979 
0.323419 0.251852 0.861897 
0.806789 0.670355 0.100129 
0.109570 0.565373 0.923476 
0.943048 0.336165 0.278191 
0.765084 0.134060 0.396615 
0.788798 0.387989 0.333660 
0.591084 0.258286 0.577530 
0.706094 0.403999 0.381982 
0.610835 0.393129 0.530455 
0.632786 0.077428 0.899446 
0.370854 0.253304 0.858475 
0.460072 0.282403 0.590898 
0.641951 0.207483 0.687177 
0.710031 0.299365 0.576096 
0.407884 0.234509 0.850902 
0.418430 0.723367 0.304948 
0.805764 0.803967 0.236423 
0.950384 0.132399 0.223107 
0.717475 0.255339 0.492882 
0.917300 0.332505 0.263187 
0.202941 0.532961 0.902747 
0.917487 0.487440 0.224909 
0.559747 0.113379 0.905254 
0.733788 0.398404 0.336377 
0.012146 0.907095 0.732635 
0.404564 0.689474 0.639220 
0.704453 0.597454 0.303155 
0.680212 0.706238 0.267993 
0.155761 0.755882 0.577063 
0.390778 0.086771 0.937933 
0.652007 0.482501 0.487582 
0.573142 0.791220 0.270643 
0.755389 0.723686 0.059636 
0.710397 0.155854 0.405215 
0.597126 0.109682 0.906712 
0.691056 0.378025 0.448351 
0.725863 0.059367 0.796148 
0.505832 0.726193 0.374395 
0.677142 0.003066 0.988601 
0.726552 0.501196 0.031561 
0.145600 0.904178 0.402824 
0.467385 0.397883 0.922537 
0.371041 0.849626 0.174520 
0.118257 0.825970 0.529509 
0.344141 0.874085 0.274585 
0.757194 0.283731 0.515850 
0.626818 0.018212 0.870789 
0.626152 0.178161 0.595589 
0.872175 0.153721 0.193858 
0.796497 0.450096 0.294439 
0.404196 0.785573 0.167875 
0.383261 0.430222 0.467945 
0.184528 0.773054 0.577317 
0.102456 0.750340 0.513016 
0.437573 0.849307 0.384834 
0.400264 0.843289 0.317368 
0.064676 0.615569 0.798110 
0.977037 0.531357 0.193031 
0.840022 0.133908 0.477020 
0.338074 0.746663 0.395980 
0.573740 0.148249 0.925650 
0.769861 0.194855 0.505268 
0.258650 0.532390 0.397478 
0.719666 0.029612 0.717878 
0.574081 0.203476 0.728808 
0.313851 0.671866 0.433026 
0.383424 0.645544 0.440243 
0.779117 0.323947 0.231549 
0.147538 0.386967 0.819678 
0.876905 0.308183 0.392922 
0.234679 0.862065 0.444555 
0.036452 0.585668 0.907021 
0.431155 0.603796 0.295197 
0.357636 0.741260 0.349163 
0.629316 0.162153 0.558819 
0.652664 0.124028 0.645461 
0.430839 0.374895 0.653906 
0.696472 0.718255 0.040182 
0.339723 0.402020 0.705903 
0.865726 0.058387 0.540456 
0.148102 0.656963 0.815326 
0.359159 0.661183 0.302226 
0.642717 0.109987 0.822911 
0.366958 0.757116 0.152330 
0.662596 0.109569 0.569102 
0.393898 0.969702 0.214525 
0.273394 0.524557 0.895041 
0.666579 0.653315 0.146202 
0.727133 0.132697 0.681186 
0.396718 0.852563 0.363788 
0.731416 0.254812 0.432631 
0.777289 0.553281 0.370546 
0.677320 0.669751 0.157528 
0.221030 0.784950 0.567332 
0.339151 0.937824 0.393583 
0.336581 0.744909 0.138317 
0.627556 0.432071 0.472546 
0.876138 0.148749 0.255424 
0.422944 0.652128 0.154653 
0.976073 0.391567 0.348066 
0.697892 0.543295 0.249992 
0.407704 0.421296 0.575404 
0.919318 0.404116 0.346554 
0.538805 0.194355 0.617175 
0.873330 0.153600 0.277149 
0.428495 0.472943 0.413147 
0.893282 0.699442 0.077707 
0.389154 0.460677 0.683815 
0.316918 0.638024 0.503767 
0.740671 0.709440 0.179237 
0.664880 0.487355 0.448634 
0.308560 0.268859 0.960994 
0.357379 0.912114 0.097175 
0.676735 0.383375 0.374920 
0.613930 0.264671 0.489482 
0.222416 0.669679 0.776600 
0.788133 0.797605 0.044463 
0.448929 0.432464 0.492664 
0.340395 0.714599 0.370839 
0.915394 0.431939 0.208089 
0.611266 0.607054 0.258521 
0.888222 0.100081 0.618862 
0.905325 0.279837 0.387578 
0.297955 0.941951 0.273294 
0.638194 0.674908 0.526072 
0.214915 0.777933 0.267763 
0.574465 0.574897 0.405941 
0.799673 0.034173 0.724131 
0.565014 0.600868 0.254128 
0.155925 0.430458 0.988240 
0.176349 0.937613 0.582947 
0.575500 0.480549 0.326949 
0.835901 0.089748 0.792357 
0.401085 0.101347 0.784239 
0.796728 0.177322 0.509430 
0.004261 0.645467 0.685123 
0.084398 0.440696 0.923584 
0.724252 0.226622 0.586498 
0.122502 0.883712 0.438763 
0.031062 0.783940 0.589650 
0.803642 0.353144 0.324658 
0.406382 0.513718 0.681284 
0.278247 0.959692 0.350733 
0.447313 0.569164 0.437743 
0.872607 0.185678 0.369812 
0.760414 0.216885 0.431585 
0.262684 0.704962 0.571145 
0.479915 0.847538 0.116979 
0.679229 0.051266 0.728877 
0.724599 0.015475 0.786602 
0.449175 0.654395 0.273996 
0.582901 0.195606 0.945461 
0.749475 0.210863 0.867303 
0.287891 0.976570 0.350338 
0.115851 0.568677 0.998147 
0.713218 0.807044 0.104440 
0.805754 0.075842 0.504959 
0.169997 0.507401 0.623633 
0.625244 0.476929 0.262642 
0.682946 0.127656 0.492759 
0.460286 0.774943 0.029442 
0.813528 0.644272 0.164080 
0.635156 0.874113 0.168221 
0.346764 0.404118 0.636556 
0.594549 0.594222 0.161344 
0.475786 0.416439 0.652097 
0.010916 0.644110 0.767957 
0.537663 0.854595 0.125237 
0.564137 0.302037 0.515866 
0.186034 0.518474 0.887364 
0.618525 0.537535 0.529457 
0.399813 0.290802 0.784971 
0.230502 0.403594 0.670290 
0.612449 0.643548 0.253693 
0.441702 0.785833 0.311016 
0.379520 0.623967 0.538979 
0.041946 0.964435 0.656942 
0.571507 0.735948 0.058670 
0.446597 0.802173 0.226147 
0.534541 0.299935 0.409050 
0.618424 0.385242 0.527240 
0.512657 0.755871 0.193978 
0.270553 0.724136 0.623529 
0.143493 0.219064 0.961975 
0.230607 0.952563 0.094522 
0.582668 0.857181 0.286220 
0.153762 0.555162 0.975182 
0.585393 0.190486 0.624415 
0.685235 0.322035 0.708359 
0.995036 0.374318 0.267734 
0.787476 0.598300 0.172489 
0.603897 0.318974 0.447349 
0.529015 0.050192 0.950759 
0.076402 0.563659 0.616229 
0.016727 0.643417 0.964835 
0.431401 0.558285 0.511031 
0.296852 0.557353 0.839841 
0.631242 0.142381 0.743804 
0.770416 0.284252 0.461464 
0.515509 0.461232 0.664254 
0.244423 0.802746 0.240162 
0.577391 0.608306 0.457041 
0.863379 0.839320 0.008717 
0.371424 0.775175 0.350387 
0.429392 0.478923 0.780324 
0.265043 0.535184 0.644734 
0.341170 0.292446 0.767530 
0.487922 0.391531 0.465024 
0.212947 0.572285 0.776848 
0.668911 0.472714 0.289177 
0.419902 0.604525 0.521657 
0.339305 0.533327 0.707915 
0.393132 0.975520 0.282177 
0.410799 0.410816 0.613001 
0.269860 0.785565 0.796188 
0.424664 0.790168 0.447143 
0.178749 0.536963 0.976109 
0.481296 0.852283 0.244786 
0.848438 0.523016 0.085878 
0.484199 0.239622 0.689788 
0.945996 0.384514 0.199879 
0.075504 0.471048 0.989888 
0.565039 0.401444 0.659530 
0.454457 0.559890 0.432681 
0.976237 0.102315 0.547352 
0.026055 0.653576 0.717897 
0.162138 0.577480 0.643745 
0.852201 0.394496 0.242551 
0.824606 0.015221 0.485215 
0.629628 0.576849 0.115414 
0.536687 0.964893 0.041889 
0.810887 0.141525 0.601606 
0.707206 0.333115 0.481788 
0.514773 0.384138 0.679414 
0.387127 0.505366 0.412848 
0.397677 0.181597 0.926988 
0.045237 0.676278 0.683628 
0.709932 0.755052 0.090160 
0.416966 0.619899 0.383827 
0.578388 0.155117 0.635301 
0.623994 0.190099 0.699111 
0.782706 0.903245 0.013124 
0.074120 0.792287 0.542131 
0.306243 0.453198 0.541372 
0.150949 0.912850 0.430922 
0.194233 0.427032 0.720000 
0.417347 0.641335 0.512339 
0.779706 0.549867 0.134318 
0.662280 0.565403 0.349373 
0.541761 0.238593 0.734162 
0.064966 0.800729 0.484130 
0.858320 0.800728 0.019936 
0.589464 0.462400 0.558314 
0.331920 0.632930 0.698006 
0.116159 0.864624 0.157271 
0.282256 0.417609 0.647612 
0.255777 0.773289 0.480902 
0.287546 0.579305 0.735013 
0.499040 0.209479 0.916716 
0.370884 0.769646 0.463865 
0.282838 0.166770 0.945125 
0.209317 0.687299 0.635030 
0.680371 0.604409 0.186563 
0.622543 0.279870 0.426320 
0.320641 0.874330 0.081091 
0.466417 0.280181 0.922584 
0.794259 0.058365 0.505877 
0.047432 0.785297 0.832278 
0.073170 0.363261 0.806499 
0.168825 0.836941 0.587143 
0.363965 0.507025 0.665790 
0.503755 0.459104 0.274612 
0.097892 0.596463 0.831421 
0.903714 0.210468 0.414178 
0.586319 0.359233 0.702948 
0.581592 0.589400 0.198768 
0.755898 0.461787 0.399764 
0.939355 0.250101 0.134935 
0.384377 0.422236 0.643203 
0.413780 0.651600 0.576892 
0.672561 0.512048 0.497570 
0.495126 0.435097 0.505270 
0.347866 0.561903 0.724810 
0.313991 0.395939 0.787652 
0.425741 0.568916 0.583356 
0.540550 0.109909 0.817287 
0.493120 0.304592 0.769916 
0.721596 0.749661 0.199509 
0.425989 0.517620 0.585386 
0.776217 0.570311 0.009137 
0.676983 0.540527 0.181983 
0.649459 0.446670 0.536958 
0.133799 0.719326 0.781432 
0.814082 0.632002 0.117277 
0.206477 0.538142 0.505893 
0.703976 0.269024 0.481664 
0.936271 0.215438 0.392580 
0.545643 0.255078 0.751996 
0.850448 0.156641 0.578571 
0.828889 0.053807 0.607393 
0.207970 0.311306 0.866068 
0.523155 0.658648 0.395692 
0.734228 0.421722 0.294092 
0.313720 0.740824 0.391658 
0.115908 0.577883 0.887237 
0.285731 0.394287 0.675878 
0.916845 0.319023 0.201127 
0.506419 0.919857 0.018850 
0.967321 0.133564 0.420894 
0.924792 0.253184 0.447746 
0.121615 0.709604 0.417411 
0.630385 0.182837 0.631745 
0.455330 0.876312 0.084420 
0.244345 0.005936 0.962841 
0.288552 0.306963 0.736076 
0.412511 0.573201 0.439236 
0.349231 0.457200 0.804420 
0.353049 0.810333 0.169001 
0.829913 0.164446 0.548513 
0.772530 0.465362 0.463660 
0.643081 0.381704 0.656764 
0.377860 0.953117 0.030258 
0.105942 0.868380 0.428981 
0.643879 0.465258 0.398059 
0.637269 0.352521 0.736506 
0.535263 0.342694 0.418820 
0.747594 0.524347 0.490733 
0.445582 0.331295 0.819689 
0.607614 0.726316 0.322968 
0.622815 0.816635 0.247712 
0.635991 0.522246 0.351165 
0.405599 0.832076 0.421414 
0.906503 0.119050 0.638163 
0.470922 0.502832 0.698585 
0.678811 0.400252 0.409756 
0.359962 0.519057 0.784422 
0.581637 0.484474 0.356535 
0.887441 0.223751 0.406274 
0.511281 0.791099 0.199967 
0.664528 0.316601 0.397813 
0.247223 0.872459 0.530419 
0.635113 0.434467 0.319086 
0.397354 0.415652 0.696730 
0.680833 0.306748 0.425357 
0.488014 0.843898 0.059713 
0.053886 0.865623 0.581225 
0.336256 0.972134 0.333957 
0.009462 0.892647 0.632852 
0.662223 0.396462 0.398389 
0.040406 0.632839 0.819563 
0.955906 0.199996 0.259152 
0.701257 0.758358 0.008927 
0.423466 0.555388 0.443928 
0.273470 0.899183 0.420493 
0.966912 0.551603 0.019342 
0.746063 0.059865 0.760721 
0.395774 0.680493 0.165504 
0.149678 0.621710 0.728672 
0.202897 0.876037 0.432979 
0.264807 0.455046 0.979788 
0.317417 0.697151 0.599625 
0.539545 0.313978 0.657182 
0.239153 0.613670 0.605306 
0.610796 0.415715 0.636983 
0.103980 0.853676 0.247446 
0.734720 0.334396 0.495763 
0.886008 0.205485 0.306068 
0.281540 0.515291 0.786187 
0.192922 0.415845 0.684616 
0.519512 0.300225 0.749105 
0.539183 0.226426 0.728640 
0.038224 0.914110 0.704147 
0.415770 0.593721 0.628071 
0.494131 0.864274 0.111948 
0.226187 0.328501 0.940469 
0.092560 0.768519 0.531410 
0.405044 0.715430 0.211895 
0.874811 0.077576 0.544561 
0.381294 0.361737 0.823227 
0.563239 0.795038 0.219944 
0.818946 0.440647 0.416904 
0.603723 0.589330 0.496497 
0.733730 0.466506 0.251037 
0.964856 0.389933 0.176651 
0.906105 0.111332 0.572654 
0.173843 0.700677 0.579771 
0.483301 0.071939 0.986518 
0.460384 0.448658 0.381924 
0.226449 0.530311 0.878468 
0.278481 0.597343 0.709602 
0.854846 0.093554 0.403103 
0.007669 0.760791 0.721800 
0.402397 0.538892 0.552052 
0.533443 0.191831 0.847641 
0.495752 0.139482 0.853606 
0.642624 0.388806 0.609021 
0.575884 0.399159 0.583535 
0.703575 0.368168 0.509868 
0.644803 0.360785 0.426724 
0.375501 0.923985 0.009566 
0.991390 0.506545 0.081617 
0.658330 0.277502 0.449062 
0.858175 0.251007 0.482151 
0.328297 0.569424 0.555538 
0.993258 0.286115 0.210082 
0.413223 0.944040 0.017833 
0.682876 0.534373 0.145101 
0.906232 0.551315 0.210387 
0.465696 0.544063 0.283241 
0.267946 0.466308 0.613243 
0.541273 0.583535 0.240228 
0.052483 0.522082 0.717301 
0.113125 0.775673 0.445443 
0.355724 0.563610 0.498683 
0.427921 0.439190 0.466399 
0.794319 0.399526 0.065783 
0.623899 0.140013 0.530016 
0.714300 0.491699 0.429613 
0.357677 0.442257 0.506804 
0.477559 0.783082 0.175163 
0.294017 0.181981 0.898261 
0.438244 0.281528 0.517010 
0.038889 0.693479 0.690313 
0.424755 0.570156 0.443037 
0.013305 0.377696 0.922150 
0.800245 0.176668 0.512809 
0.782360 0.286073 0.361160 
0.625741 0.592082 0.166901 
0.053211 0.534730 0.476663 
0.055597 0.580054 0.975319 
0.628654 0.391573 0.413913 
0.969589 0.387423 0.039643 
0.606319 0.533570 0.350313 
0.432353 0.674777 0.515883 
0.775018 0.571407 0.199321 
0.583505 0.498421 0.452661 
0.546594 0.762810 0.439575 
0.166366 0.461534 0.845922 
0.363188 0.365135 0.571876 
0.249385 0.404503 0.757542 
0.524088 0.566178 0.413992 
0.060054 0.374929 0.981250 
0.847649 0.334047 0.384740 
0.566670 0.471983 0.437093 
0.731475 0.506821 0.382421 
0.646908 0.431328 0.589602 
0.598623 0.371161 0.531027 
0.530980 0.350397 0.449675 
0.998969 0.184036 0.152983 
0.434440 0.918613 0.325398 
0.538048 0.579499 0.118452 
0.314068 0.581342 0.713843 
0.967411 0.379836 0.043444 
0.657918 0.401159 0.619976 
0.169718 0.747101 0.366398 
0.558651 0.745558 0.305242 
0.535916 0.587754 0.398550 
0.384364 0.452212 0.554393 
0.860200 0.193447 0.542683 
0.439876 0.021124 0.997383 
0.168021 0.536873 0.733492 
0.681558 0.604516 0.281121 
0.825647 0.535763 0.037524 
0.038311 0.673895 0.858497 
0.898049 0.085583 0.562344 
0.110121 0.713645 0.510794 
0.387595 0.835312 0.289931 
0.237550 0.665371 0.332039 
0.553229 0.417213 0.592521 
0.762210 0.272625 0.784715 
0.605506 0.348094 0.428486 
0.499856 0.683242 0.196394 
0.202699 0.601702 0.728906 
0.367057 0.837890 0.363940 
0.649667 0.655249 0.257816 
0.035517 0.846599 0.807113 
0.271231 0.804109 0.584411 
0.109188 0.622519 0.559826 
0.216179 0.631323 0.583756 
0.572557 0.397672 0.535165 
0.349785 0.331992 0.588638 
0.521034 0.954348 0.098895 
0.739909 0.213822 0.945332 
0.275795 0.547146 0.657431 
0.651649 0.370932 0.336068 
0.416835 0.065738 0.844339 
0.209025 0.380234 0.817669 
0.861437 0.492616 0.410383 
0.362033 0.580199 0.772748 
0.537572 0.656241 0.420849 
0.737809 0.044273 0.808919 
0.208729 0.726699 0.502207 
0.623157 0.260114 0.359734 
0.603233 0.272612 0.553284 
0.978912 0.416100 0.081249 
0.608482 0.128957 0.794393 
0.511812 0.899329 0.003006 
0.461134 0.594533 0.514655 
0.122582 0.640411 0.711438 
0.531781 0.597657 0.299036 
0.678328 0.785835 0.211534 
0.564307 0.229651 0.850493 
0.902077 0.431861 0.290331 
0.141336 0.843397 0.390241 
0.849563 0.503603 0.437877 
0.489918 0.609626 0.774791 
0.648488 0.606040 0.215673 
0.898452 0.525388 0.074275 
0.564134 0.756187 0.297380 
0.396363 0.148760 0.913390 
0.851039 0.575844 0.006724 
0.817743 0.307282 0.443298 
0.718607 0.372963 0.723954 
0.613598 0.570731 0.350076 
0.516185 0.323811 0.670984 
0.456049 0.425903 0.380279 
0.456945 0.520710 0.633074 
0.348391 0.883118 0.406176 
0.222707 0.265811 0.912865 
0.708176 0.001451 0.723848 
0.469739 0.964492 0.150183 
0.518681 0.298337 0.497174 
0.697797 0.430783 0.315334 
0.396925 0.618370 0.428255 
0.113252 0.525017 0.906806 
