4000 3
0.593233 0.282589 0.936449 
0.442833 0.613399 0.516904 
0.784538 0.073698 0.576752 
0.272195 0.713277 0.340589 
0.962600 0.545013 0.579979 
0.620711 0.443754 0.481161 
0.942806 0.091510 0.491676 
0.677027 0.341706 0.803660 
0.396628 0.120511 0.239848 
0.011517 0.267536 0.288305 
0.071246 0.860768 0.570894 
0.007695 0.303602 0.184293 
0.524600 0.088139 0.257991 
0.101352 0.360335 0.971268 
0.441940 0.322934 0.516281 
0.021919 0.943645 0.960036 
0.503081 0.886451 0.051546 
0.994757 0.563478 0.393251 
0.798417 0.960106 0.513763 
0.038265 0.971623 0.781298 
0.326571 0.042870 0.642067 
0.897465 0.050565 0.945668 
0.081758 0.575164 0.033808 
0.339749 0.676516 0.394142 
0.311017 0.118456 0.717077 
0.827299 0.140376 0.660722 
0.787334 0.643457 0.547173 
0.838880 0.638214 0.110651 
0.232131 0.436631 0.070757 
0.745894 0.474897 0.042380 
0.527192 0.801468 0.085250 
0.169259 0.698933 0.135814 
0.114928 0.780691 0.710979 
0.148736 0.120440 0.387495 
0.542878 0.431457 0.505951 
0.259955 0.258756 0.646327 
0.920676 0.046090 0.289783 
0.467849 0.884970 0.927997 
0.578500 0.117102 0.364628 
0.649257 0.862996 0.839525 
0.691638 0.390188 0.640992 
0.776887 0.559447 0.339925 
0.912702 0.674375 0.120616 
0.623680 0.823110 0.241056 
0.011175 0.365988 0.672513 
0.517126 0.625943 0.931269 
0.163452 0.546619 0.977359 
0.453235 0.014469 0.862330 
0.381232 0.592969 0.979432 
0.745860 0.242226 0.842427 
0.585385 0.933864 0.232615 
0.226378 0.710751 0.792063 
0.566303 0.623453 0.466438 
0.686918 0.247134 0.289548 
0.927974 0.258309 0.655536 
0.600487 0.775434 0.281479 
0.531756 0.938887 0.828099 
0.509116 0.392122 0.842567 
0.371445 0.773354 0.435536 
0.350877 0.519215 0.677763 
0.193304 0.104600 0.611627 
0.425920 0.330978 0.322378 
0.217982 0.897280 0.945831 
0.684420 0.584199 0.192965 
0.973968 0.512173 0.451274 
0.629504 0.112660 0.226708 
0.910983 0.644416 0.165595 
0.739082 0.153531 0.557717 
0.581649 0.524977 0.331071 
0.017185 0.875853 0.850286 
0.694948 0.069157 0.954886 
0.306575 0.495077 0.285863 
0.628953 0.713059 0.183144 
0.574784 0.397479 0.767342 
0.767749 0.371447 0.279515 
0.219023 0.000950 0.392174 
0.445731 0.911933 0.036590 
0.611326 0.651015 0.190121 
0.169042 0.232664 0.715098 
0.500113 0.249849 0.590951 
0.350399 0.944797 0.660109 
0.305285 0.251372 0.155186 
0.591148 0.880325 0.868245 
0.774292 0.455109 0.265724 
0.541634 0.222859 0.637170 
0.821149 0.441881 0.638121 
0.213323 0.887612 0.550054 
0.249913 0.498938 0.201069 
0.440034 0.667980 0.433733 
0.155132 0.168094 0.683583 
0.746084 0.518493 0.628380 
0.406192 0.823778 0.879752 
0.561378 0.414927 0.760077 
0.429623 0.189219 0.215186 
0.695346 0.730853 0.438045 
0.332517 0.552002 0.879926 
0.970637 0.765325 0.767539 
0.520691 0.015238 0.266476 
0.721761 0.455272 0.934457 
0.155494 0.610405 0.102550 
0.839077 0.356488 0.621043 
0.467457 0.762680 0.444822 
0.347209 0.324058 0.859748 
0.107286 0.753681 0.048967 
0.322472 0.449027 0.779820 
0.760517 0.781544 0.331822 
0.640443 0.752181 0.097147 
0.407982 0.272873 0.112384 
0.674458 0.994634 0.567657 
0.608915 0.150128 0.178061 
0.711465 0.989204 0.534550 
0.332509 0.456661 0.297230 
0.777331 0.803870 0.621288 
0.637079 0.911156 0.374969 
0.686046 0.233628 0.823997 
0.465866 0.994145 0.605541 
0.797687 0.634588 0.357722 
0.894834 0.042570 0.630595 
0.007218 0.717028 0.625229 
0.574875 0.325943 0.775356 
0.752937 0.037409 0.764560 
0.287486 0.369918 0.221221 
0.584716 0.147248 0.025091 
0.206004 0.784327 0.936247 
0.580974 0.470373 0.169875 
0.404970 0.936239 0.164019 
0.010511 0.733926 0.798608 
0.368233 0.628760 0.841178 
0.998828 0.635979 0.558206 
0.624057 0.210854 0.884150 
0.399413 0.963790 0.921559 
0.163973 0.251276 0.291476 
0.385195 0.835993 0.438725 
0.410286 0.041997 0.223052 
0.346533 0.622970 0.693425 
0.516407 0.027941 0.629663 
0.680426 0.038452 0.363590 
0.479034 0.406685 0.992350 
0.320212 0.405513 0.628328 
0.878418 0.029569 0.839182 
0.762567 0.428982 0.802972 
0.684126 0.592955 0.054249 
0.975602 0.978150 0.890241 
0.414327 0.388435 0.932238 
0.637379 0.734968 0.555208 
0.330804 0.251375 0.583149 
0.960467 0.931802 0.621601 
0.324057 0.410836 0.028285 
0.316406 0.731047 0.433798 
0.944734 0.609465 0.463367 
0.783916 0.372032 0.892349 
0.586888 0.056158 0.485304 
0.641137 0.031761 0.463454 
0.531378 0.446088 0.851889 
0.463616 0.083466 0.586857 
0.018825 0.414270 0.838232 
0.601974 0.374737 0.770034 
0.223574 0.698793 0.180869 
0.251860 0.015200 0.911916 
0.685658 0.959934 0.521381 
0.149025 0.743850 0.893414 
0.041374 0.330738 0.949572 
0.526679 0.971875 0.981333 
0.990133 0.503253 0.427420 
0.842022 0.966869 0.510887 
0.428879 0.985694 0.925156 
0.267111 0.587668 0.299893 
0.037145 0.811242 0.998687 
0.218014 0.063102 0.013886 
0.129930 0.748760 0.973820 
0.651312 0.897785 0.717670 
0.544726 0.939160 0.048408 
0.494298 0.465838 0.020283 
0.475631 0.455971 0.523536 
0.903051 0.297993 0.490406 
0.413938 0.726872 0.476100 
0.339094 0.993983 0.063767 
0.638988 0.031128 0.875010 
0.637674 0.249142 0.938112 
0.651561 0.379072 0.686872 
0.625381 0.030384 0.584657 
0.343051 0.575110 0.523817 
0.391459 0.069408 0.989655 
0.411742 0.545039 0.445626 
0.935278 0.448090 0.743619 
0.425684 0.862028 0.470491 
0.901783 0.201123 0.464474 
0.965551 0.840111 0.495601 
0.840561 0.477785 0.744743 
0.778672 0.129346 0.123815 
0.465544 0.754727 0.154199 
0.050201 0.097777 0.729309 
0.574018 0.489236 0.798718 
0.563673 0.900978 0.343757 
0.009299 0.836256 0.791847 
0.752918 0.261940 0.653875 
0.223409 0.163723 0.854998 
0.687882 0.129274 0.695109 
0.183484 0.969835 0.172894 
0.928227 0.748507 0.302240 
0.052042 0.214051 0.056967 
0.206242 0.264252 0.154744 
0.935551 0.838269 0.643979 
0.734269 0.401942 0.544957 
0.078025 0.411241 0.381213 
0.869872 0.164159 0.643152 
0.523748 0.387567 0.806875 
0.378746 0.075450 0.936149 
0.073855 0.258934 0.905984 
0.246749 0.187161 0.654491 
0.548989 0.239203 0.868542 
0.605956 0.445445 0.132793 
0.760699 0.380996 0.971063 
0.404679 0.115265 0.373005 
0.949636 0.193290 0.784246 
0.330848 0.063163 0.948405 
0.974001 0.586911 0.335972 
0.780876 0.965657 0.411422 
0.717025 0.039512 0.670355 
0.623009 0.286261 0.857516 
0.277499 0.835250 0.096719 
0.146041 0.441205 0.542164 
0.278834 0.201905 0.923160 
0.249897 0.606584 0.038425 
0.622902 0.556219 0.231715 
0.407148 0.887068 0.294878 
0.355553 0.861068 0.881788 
0.691525 0.641944 0.847445 
0.102947 0.358969 0.886957 
0.773302 0.981978 0.173217 
0.630818 0.259477 0.008467 
0.727536 0.405518 0.449672 
0.269700 0.684352 0.651577 
0.192860 0.934249 0.258161 
0.231284 0.557152 0.814380 
0.463000 0.964300 0.701448 
0.757878 0.319853 0.562516 
0.639666 0.011378 0.204461 
0.487111 0.114325 0.563430 
0.374068 0.887626 0.545408 
0.547285 0.518444 0.804885 
0.555752 0.245980 0.210403 
0.005424 0.515680 0.894755 
0.657002 0.708540 0.829005 
0.915162 0.939824 0.386156 
0.729543 0.402824 0.350456 
0.430991 0.160701 0.670309 
0.993507 0.800367 0.681687 
0.197968 0.287479 0.796011 
0.761398 0.661546 0.683638 
0.306805 0.208831 0.202082 
0.111690 0.764583 0.448062 
0.322093 0.770007 0.963742 
0.216848 0.427009 0.672282 
0.045853 0.342171 0.612106 
0.432009 0.071714 0.014929 
0.782465 0.502704 0.175631 
0.452774 0.496212 0.975998 
0.134461 0.694179 0.263477 
0.930473 0.455577 0.925023 
0.614110 0.762382 0.133854 
0.816192 0.874073 0.898437 
0.264254 0.196166 0.668444 
0.227996 0.413014 0.095452 
0.900278 0.458867 0.437623 
0.512384 0.890876 0.509337 
0.527313 0.673341 0.012041 
0.702944 0.126115 0.508253 
0.678942 0.260576 0.202432 
0.942419 0.191049 0.658009 
0.867442 0.805159 0.420392 
0.001296 0.621352 0.294464 
0.899733 0.885606 0.490630 
0.568177 0.113602 0.903645 
0.663629 0.013880 0.362512 
0.101253 0.526263 0.253388 
0.610590 0.053576 0.926729 
0.622631 0.756520 0.052844 
0.130884 0.435462 0.313421 
0.333316 0.377881 0.504470 
0.991325 0.245323 0.309629 
0.411717 0.246620 0.930981 
0.706181 0.146353 0.816587 
0.196812 0.714530 0.930189 
0.100456 0.378159 0.944069 
0.462968 0.479412 0.470332 
0.716356 0.090002 0.523908 
0.643085 0.712633 0.280428 
0.695929 0.843516 0.715891 
0.009350 0.176832 0.093772 
0.513820 0.168157 0.339095 
0.823450 0.579874 0.585715 
0.754431 0.286055 0.732068 
0.571018 0.482867 0.446598 
0.501206 0.583323 0.824757 
0.445275 0.046291 0.304169 
0.915607 0.762647 0.394170 
0.439515 0.405732 0.106803 
0.719943 0.101661 0.950319 
0.435834 0.111012 0.127152 
0.529605 0.624832 0.295309 
0.868701 0.448281 0.875183 
0.454416 0.202712 0.161239 
0.186484 0.773730 0.644106 
0.633081 0.274936 0.227429 
0.457838 0.720211 0.273720 
0.762007 0.635818 0.036366 
0.156177 0.075332 0.442098 
0.262980 0.795275 0.543759 
0.213299 0.231109 0.654771 
0.340451 0.760715 0.279603 
0.635760 0.629415 0.727884 
0.510943 0.083831 0.930596 
0.672182 0.270315 0.704326 
0.316288 0.903396 0.979262 
0.543716 0.361235 0.699473 
0.817436 0.123242 0.335291 
0.853802 0.279419 0.410623 
0.295900 0.542399 0.205898 
0.839660 0.755699 0.437008 
0.494431 0.096150 0.197722 
0.774034 0.731910 0.827137 
0.501918 0.242853 0.910969 
0.432514 0.915035 0.181284 
0.136840 0.231323 0.084680 
0.116103 0.775039 0.445914 
0.815576 0.592475 0.569156 
0.150866 0.446277 0.848575 
0.561489 0.742177 0.390974 
0.767388 0.581837 0.146673 
0.204395 0.076268 0.242823 
0.402117 0.850302 0.974733 
0.229255 0.352220 0.217586 
0.140223 0.784734 0.132622 
0.321507 0.921574 0.363945 
0.406187 0.037677 0.138984 
0.852101 0.853253 0.731458 
0.421257 0.004119 0.177735 
0.269833 0.565608 0.919913 
0.660807 0.332996 0.501750 
0.807480 0.537391 0.578018 
0.050303 0.939508 0.428320 
0.025036 0.168763 0.780540 
0.242622 0.308986 0.565274 
0.375244 0.630493 0.486849 
0.739189 0.036680 0.524526 
0.878172 0.888781 0.377778 
0.609631 0.310039 0.381897 
0.787366 0.579871 0.947505 
0.707279 0.240678 0.280501 
0.209029 0.048158 0.817892 
0.787048 0.098461 0.757400 
0.215368 0.123497 0.926163 
0.995908 0.366119 0.235149 
0.561182 0.741363 0.865643 
0.048031 0.480552 0.902323 
0.572556 0.358724 0.791104 
0.950335 0.968355 0.101143 
0.332232 0.755721 0.681014 
0.279737 0.462999 0.921693 
0.560238 0.672028 0.969851 
0.378130 0.459076 0.068312 
0.135530 0.674444 0.191809 
0.061693 0.670352 0.557928 
0.296842 0.231534 0.299292 
0.162485 0.279565 0.779843 
0.064808 0.852121 0.138567 
0.855912 0.802456 0.106922 
0.957055 0.134688 0.862642 
0.638069 0.414425 0.325642 
0.559762 0.974662 0.997670 
0.529612 0.352792 0.456746 
0.597924 0.488322 0.131190 
0.789733 0.550015 0.801542 
0.347662 0.846858 0.033076 
0.646953 0.009343 0.312640 
0.426797 0.074150 0.164762 
0.565364 0.930062 0.967217 
0.672286 0.887117 0.101905 
0.534928 0.525186 0.516329 
0.860569 0.084947 0.490992 
0.858240 0.614559 0.843784 
0.314986 0.212484 0.332107 
0.446176 0.002217 0.882122 
0.247717 0.349879 0.728980 
0.280793 0.996832 0.738322 
0.593433 0.423629 0.812473 
0.758195 0.988993 0.742535 
0.725412 0.661278 0.629651 
0.827317 0.196206 0.154837 
0.343647 0.056776 0.239784 
0.834638 0.915015 0.854344 
0.678423 0.230001 0.066827 
0.010529 0.676176 0.069044 
0.892651 0.923894 0.418923 
0.621631 0.204687 0.415755 
0.359953 0.798120 0.839384 
0.172425 0.556315 0.828377 
0.914960 0.281728 0.489655 
0.544611 0.109045 0.685862 
0.699448 0.452691 0.742637 
0.939232 0.287330 0.657652 
0.793576 0.965752 0.887653 
0.860403 0.976281 0.563829 
0.929447 0.868932 0.487723 
0.348370 0.490563 0.692410 
0.764126 0.850516 0.490530 
0.603510 0.022941 0.046845 
0.431887 0.937901 0.328573 
0.921543 0.482512 0.437618 
0.607404 0.181960 0.890309 
0.350041 0.121192 0.177639 
0.007694 0.914768 0.143391 
0.895347 0.775171 0.119672 
0.459176 0.704618 0.988604 
0.946899 0.052988 0.479167 
0.639309 0.817114 0.329683 
0.129839 0.420624 0.352624 
0.176684 0.852512 0.290525 
0.505257 0.774054 0.773037 
0.942875 0.381459 0.954997 
0.833184 0.731500 0.076190 
0.010823 0.739194 0.990958 
0.154214 0.634540 0.766128 
0.273886 0.093716 0.470746 
0.262490 0.040615 0.523734 
0.741657 0.679924 0.340849 
0.071340 0.809762 0.761473 
0.423964 0.986446 0.613984 
0.714488 0.491703 0.388039 
0.487525 0.434578 0.769498 
0.442523 0.267762 0.500998 
0.518712 0.278585 0.240191 
0.509670 0.432798 0.874732 
0.275798 0.706684 0.968448 
0.746544 0.969174 0.009063 
0.270279 0.710831 0.688986 
0.611127 0.782171 0.498749 
0.372600 0.206135 0.485195 
0.986585 0.920623 0.976898 
0.374623 0.408149 0.411476 
0.144121 0.850671 0.679238 
0.645119 0.369384 0.957823 
0.885310 0.879053 0.390621 
0.760042 0.154852 0.097306 
0.728490 0.901396 0.066480 
0.737553 0.171675 0.777311 
0.426539 0.782802 0.559483 
0.925287 0.155402 0.765617 
0.410482 0.141986 0.686241 
0.387380 0.516610 0.094389 
0.798856 0.660731 0.945061 
0.478095 0.305850 0.314444 
0.435918 0.191160 0.193498 
0.826539 0.951202 0.348349 
0.923845 0.679692 0.249745 
0.990325 0.417244 0.421419 
0.767636 0.843783 0.204221 
0.327119 0.769071 0.359623 
0.092736 0.179553 0.501609 
0.778977 0.566933 0.018219 
0.873366 0.365789 0.678950 
0.818427 0.843884 0.984799 
0.132871 0.279802 0.175959 
0.326368 0.106341 0.127161 
0.674717 0.030185 0.806853 
0.924462 0.020510 0.224097 
0.345882 0.788146 0.067880 
0.550103 0.115265 0.836950 
0.909726 0.208001 0.016503 
0.411335 0.986978 0.583436 
0.429554 0.860344 0.949225 
0.108504 0.678770 0.793109 
0.093303 0.811641 0.072911 
0.269262 0.138009 0.179252 
0.396423 0.812726 0.209437 
0.203276 0.737189 0.229947 
0.427372 0.083071 0.018093 
0.495252 0.633174 0.133358 
0.332203 0.542899 0.341359 
0.348706 0.954235 0.328336 
0.932142 0.383789 0.188680 
0.881367 0.492293 0.867450 
0.674476 0.585596 0.679091 
0.747387 0.854858 0.817100 
0.926639 0.251281 0.629827 
0.136076 0.454557 0.367015 
0.366023 0.881930 0.450086 
0.384116 0.377182 0.083259 
0.517474 0.709384 0.626159 
0.858833 0.058090 0.580393 
0.187169 0.990232 0.964182 
0.375849 0.871599 0.456475 
0.243300 0.546075 0.042071 
0.922391 0.293463 0.896929 
0.739491 0.220102 0.148210 
0.369318 0.356177 0.602767 
0.736333 0.722200 0.484697 
0.186419 0.106316 0.861879 
0.269678 0.623790 0.571263 
0.895837 0.482623 0.629353 
0.476230 0.669792 0.619585 
0.440413 0.045641 0.491184 
0.896887 0.288941 0.037259 
0.938958 0.211332 0.330721 
0.835887 0.950823 0.550823 
0.984097 0.320141 0.907000 
0.586865 0.056474 0.629201 
0.071562 0.242893 0.735517 
0.933440 0.512571 0.359307 
0.504704 0.408408 0.841930 
0.134057 0.884639 0.511722 
0.753642 0.325051 0.557364 
0.244826 0.221939 0.846305 
0.282085 0.160897 0.057637 
0.612806 0.996784 0.008460 
0.163629 0.980881 0.328601 
0.070630 0.567746 0.385075 
0.699830 0.639307 0.627968 
0.435348 0.572748 0.140539 
0.794655 0.077452 0.548947 
0.636585 0.211509 0.433586 
0.148308 0.965151 0.758638 
0.705672 0.209976 0.980577 
0.551976 0.492061 0.141474 
0.609613 0.104867 0.138258 
0.618073 0.268497 0.119139 
0.946674 0.339126 0.686885 
0.331749 0.038957 0.326192 
0.959717 0.474304 0.898940 
0.100256 0.268959 0.976392 
0.649204 0.905545 0.187900 
0.082790 0.053853 0.153051 
0.841428 0.759524 0.363027 
0.822004 0.311501 0.855088 
0.963478 0.921114 0.959956 
0.101735 0.539187 0.228452 
0.220874 0.485862 0.567578 
0.907759 0.817611 0.606535 
0.233951 0.777328 0.080839 
0.132891 0.877584 0.349798 
0.109282 0.526788 0.255343 
0.297183 0.609578 0.309196 
0.450233 0.451006 0.068720 
0.813261 0.273010 0.380220 
0.668349 0.236488 0.301335 
0.628304 0.338223 0.840522 
0.856756 0.559097 0.326384 
0.424335 0.466856 0.143994 
0.030869 0.700806 0.921322 
0.111709 0.833697 0.798907 
0.461507 0.942980 0.325695 
0.716850 0.240162 0.935273 
0.026045 0.690396 0.386279 
0.094765 0.503656 0.659289 
0.474986 0.172005 0.895777 
0.776320 0.800310 0.234000 
0.616842 0.657066 0.793097 
0.943226 0.081401 0.259952 
0.087220 0.112270 0.960759 
0.008543 0.223979 0.794456 
0.807449 0.685485 0.737436 
0.133145 0.402335 0.977598 
0.068418 0.428381 0.667994 
0.454697 0.523146 0.171650 
0.113986 0.998132 0.343656 
0.009763 0.774452 0.143965 
0.243763 0.391294 0.801031 
0.036859 0.334520 0.882432 
0.296812 0.421740 0.994702 
0.257570 0.430282 0.218681 
0.052026 0.237732 0.904166 
0.789462 0.370876 0.306501 
0.767060 0.439294 0.734882 
0.435054 0.893991 0.258028 
0.606705 0.007978 0.256160 
0.950360 0.017741 0.030612 
0.094325 0.261504 0.421906 
0.895357 0.298363 0.756426 
0.777788 0.595175 0.178166 
0.772490 0.852745 0.608448 
0.991171 0.904771 0.846180 
0.895337 0.694233 0.217056 
0.201838 0.461293 0.656351 
0.936720 0.896348 0.550342 
0.194748 0.503052 0.558320 
0.450908 0.453412 0.576061 
0.481520 0.547738 0.837565 
0.903426 0.443095 0.135928 
0.659852 0.220883 0.731103 
0.838018 0.993373 0.583848 
0.446466 0.984544 0.488620 
0.292646 0.879881 0.182853 
0.509702 0.081720 0.644146 
0.166053 0.018440 0.540494 
0.716395 0.213188 0.043546 
0.274715 0.664097 0.496958 
0.850776 0.145617 0.044696 
0.688341 0.049043 0.487791 
0.824268 0.708895 0.708674 
0.555371 0.546913 0.702048 
0.139219 0.993378 0.686592 
0.627839 0.286024 0.566473 
0.810692 0.795726 0.648193 
0.454838 0.961779 0.666633 
0.995332 0.678174 0.879821 
0.038878 0.952889 0.543918 
0.535836 0.803665 0.689534 
0.580533 0.492005 0.738577 
0.068324 0.316274 0.447472 
0.776998 0.871645 0.994385 
0.479046 0.010864 0.987763 
0.165638 0.638703 0.273787 
0.732111 0.449395 0.069513 
0.380304 0.904233 0.031292 
0.046937 0.899565 0.709466 
0.926758 0.938443 0.662354 
0.470676 0.474280 0.466019 
0.160210 0.054813 0.958024 
0.898788 0.123136 0.274297 
0.346260 0.900134 0.145942 
0.340645 0.379180 0.156806 
0.328408 0.544818 0.795510 
0.602195 0.276929 0.244905 
0.671708 0.657233 0.149138 
0.703000 0.704169 0.048703 
0.412466 0.630927 0.987146 
0.074820 0.101603 0.461426 
0.540839 0.261814 0.516238 
0.498863 0.160601 0.639375 
0.773160 0.506861 0.539509 
0.919102 0.847506 0.918689 
0.075908 0.175914 0.463507 
0.871418 0.778110 0.740435 
0.116323 0.449818 0.397668 
0.265460 0.152819 0.101837 
0.314163 0.565284 0.732765 
0.301309 0.640105 0.834368 
0.762735 0.180943 0.096182 
0.278973 0.679806 0.256783 
0.918348 0.452966 0.763644 
0.457857 0.372068 0.611151 
0.376546 0.447976 0.787065 
0.840053 0.319394 0.565175 
0.580488 0.435717 0.014993 
0.978156 0.701177 0.167812 
0.079993 0.015340 0.733096 
0.812758 0.316650 0.373201 
0.647126 0.079385 0.554144 
0.743308 0.358358 0.233950 
0.000091 0.276705 0.686915 
0.763735 0.734562 0.058983 
0.374886 0.111108 0.506959 
0.161951 0.951161 0.826353 
0.727126 0.531649 0.262070 
0.742119 0.509805 0.963247 
0.909930 0.589798 0.978588 
0.643026 0.402556 0.295238 
0.016227 0.049682 0.374622 
0.570371 0.792990 0.732980 
0.804321 0.793081 0.009685 
0.491236 0.556817 0.744247 
0.550219 0.931703 0.855355 
0.057179 0.093654 0.806516 
0.883532 0.820779 0.338165 
0.145602 0.562898 0.847970 
0.108850 0.472828 0.437768 
0.087438 0.115855 0.840324 
0.382675 0.132082 0.890006 
0.757297 0.702453 0.682997 
0.490277 0.506774 0.476078 
0.499962 0.998010 0.032895 
0.244209 0.548229 0.964598 
0.099564 0.605408 0.058251 
0.906081 0.488940 0.879030 
0.244245 0.634543 0.441928 
0.092215 0.743393 0.914757 
0.529983 0.830831 0.030611 
0.370307 0.213506 0.162693 
0.260313 0.970803 0.865146 
0.943310 0.461080 0.371920 
0.419388 0.961042 0.369930 
0.452283 0.205251 0.918160 
0.416880 0.304816 0.523568 
0.475131 0.210896 0.012508 
0.354162 0.455142 0.647051 
0.796090 0.547357 0.390444 
0.710847 0.077340 0.221274 
0.741458 0.447646 0.434780 
0.904152 0.707959 0.405583 
0.769298 0.651269 0.866664 
0.141218 0.070657 0.827706 
0.511148 0.522939 0.032957 
0.429308 0.939819 0.337773 
0.952875 0.414951 0.548669 
0.965384 0.769113 0.003811 
0.612435 0.565203 0.551168 
0.002878 0.276050 0.628507 
0.224153 0.017508 0.076154 
0.658933 0.921660 0.784113 
0.064516 0.690958 0.435382 
0.931180 0.832176 0.506039 
0.758885 0.343324 0.028978 
0.791842 0.772632 0.968797 
0.129615 0.725507 0.383748 
0.678284 0.690891 0.152861 
0.682094 0.303325 0.718064 
0.233262 0.306204 0.994114 
0.861769 0.530356 0.011622 
0.937923 0.189289 0.933282 
0.722036 0.253805 0.624240 
0.157418 0.184985 0.456416 
0.663457 0.943870 0.799740 
0.692435 0.735712 0.572372 
0.661232 0.865327 0.297879 
0.044980 0.543611 0.988770 
0.197841 0.225705 0.292095 
0.915905 0.458967 0.598299 
0.910018 0.320736 0.128655 
0.921640 0.258659 0.317944 
0.854922 0.980695 0.571749 
0.479162 0.138113 0.756733 
0.935578 0.801570 0.700603 
0.735318 0.494004 0.436315 
0.307689 0.155236 0.301642 
0.605568 0.200216 0.845253 
0.594338 0.398057 0.070957 
0.886434 0.313962 0.529924 
0.484733 0.223981 0.850660 
0.613388 0.145621 0.109319 
0.931331 0.000543 0.090014 
0.503080 0.479705 0.228127 
0.259814 0.415282 0.029696 
0.960417 0.150600 0.523700 
0.396732 0.458289 0.678937 
0.698374 0.063858 0.879153 
0.543627 0.658196 0.277210 
0.614584 0.544630 0.591172 
0.144508 0.029362 0.815153 
0.995169 0.642750 0.960773 
0.104488 0.574081 0.961316 
0.194502 0.077162 0.441021 
0.422629 0.336975 0.856303 
0.452325 0.297392 0.006903 
0.976026 0.694124 0.465192 
0.654962 0.392498 0.529050 
0.534115 0.936125 0.187246 
0.811325 0.550709 0.731875 
0.402497 0.695218 0.761238 
0.217649 0.690386 0.403988 
0.178423 0.794874 0.978069 
0.139739 0.989376 0.055231 
0.580760 0.412004 0.392206 
0.437063 0.864329 0.689598 
0.443966 0.840355 0.383722 
0.909158 0.495317 0.776221 
0.438208 0.029432 0.712346 
0.625454 0.840757 0.263055 
0.357329 0.243254 0.958273 
0.118567 0.460903 0.648659 
0.522554 0.639326 0.443533 
0.500623 0.779065 0.432909 
0.555854 0.359824 0.844913 
0.948060 0.796887 0.709243 
0.637658 0.240853 0.549598 
0.021380 0.150011 0.044915 
0.797601 0.588219 0.074347 
0.509947 0.213673 0.915103 
0.773003 0.571002 0.158357 
0.731276 0.689569 0.619260 
0.379935 0.212123 0.258586 
0.823468 0.712746 0.037650 
0.256377 0.268600 0.397475 
0.101290 0.216660 0.194362 
0.810532 0.854318 0.435215 
0.360130 0.875698 0.585227 
0.405044 0.673299 0.173446 
0.479391 0.183247 0.387118 
0.394494 0.956250 0.958120 
0.552851 0.687526 0.647689 
0.172111 0.067461 0.859812 
0.430696 0.890928 0.572558 
0.468347 0.147305 0.841158 
0.865821 0.248595 0.057818 
0.060183 0.059127 0.912136 
0.495398 0.419257 0.787834 
0.080625 0.824301 0.461133 
0.254070 0.303692 0.644380 
0.641189 0.698186 0.600630 
0.599309 0.251037 0.288156 
0.246997 0.423148 0.355616 
0.106809 0.853844 0.246545 
0.679367 0.322191 0.393850 
0.520525 0.188012 0.642444 
0.578343 0.248195 0.701571 
0.490478 0.743593 0.120828 
0.278312 0.824218 0.945129 
0.739446 0.078288 0.248821 
0.383826 0.719477 0.947007 
0.984456 0.318786 0.198045 
0.272612 0.565784 0.621193 
0.628228 0.672593 0.475037 
0.874772 0.351960 0.797228 
0.268622 0.872484 0.985240 
0.911066 0.450827 0.233435 
0.612638 0.941306 0.977028 
0.733466 0.219618 0.801246 
0.678595 0.959063 0.879535 
0.927416 0.342889 0.599012 
0.874423 0.327345 0.917798 
0.072468 0.599957 0.483582 
0.693661 0.228184 0.156174 
0.168698 0.102957 0.508134 
0.965926 0.371579 0.380618 
0.951166 0.282645 0.831445 
0.184602 0.895283 0.772751 
0.161630 0.628748 0.992369 
0.962877 0.307343 0.951433 
0.842411 0.234759 0.294322 
0.441423 0.109182 0.621667 
0.359221 0.181650 0.221623 
0.842803 0.875311 0.449808 
0.998977 0.044009 0.552764 
0.507111 0.009935 0.924343 
0.887729 0.961101 0.206988 
0.719175 0.145703 0.102271 
0.491926 0.307333 0.731019 
0.484295 0.270209 0.038363 
0.435728 0.112621 0.273122 
0.730049 0.554044 0.382304 
0.351716 0.913266 0.563955 
0.573340 0.756069 0.439266 
0.023147 0.755046 0.483274 
0.575912 0.262157 0.493209 
0.500255 0.149886 0.454311 
0.707243 0.869061 0.600013 
0.809514 0.360987 0.907346 
0.540534 0.845282 0.177555 
0.578897 0.281010 0.290176 
0.852019 0.011059 0.844220 
0.234323 0.362776 0.757486 
0.798277 0.936115 0.513554 
0.237543 0.959263 0.268600 
0.720818 0.535175 0.530757 
0.214027 0.035430 0.680644 
0.668337 0.742673 0.549705 
0.268351 0.552188 0.910692 
0.175697 0.092722 0.755975 
0.353252 0.671618 0.036984 
0.643428 0.523637 0.048044 
0.487648 0.757960 0.410819 
0.245134 0.556237 0.346935 
0.758688 0.793780 0.306198 
0.027288 0.514598 0.841372 
0.558046 0.728625 0.876802 
0.238690 0.396962 0.619475 
0.788395 0.665313 0.171663 
0.699087 0.841010 0.264385 
0.455062 0.194262 0.936003 
0.492046 0.837690 0.459640 
0.540090 0.325338 0.217600 
0.950909 0.570472 0.773837 
0.297844 0.329160 0.567617 
0.604042 0.356448 0.082215 
0.445414 0.914493 0.810839 
0.322216 0.153183 0.207801 
0.941691 0.941578 0.873114 
0.113354 0.640665 0.714124 
0.377739 0.095727 0.908385 
0.313742 0.587773 0.746075 
0.773382 0.127863 0.071413 
0.990982 0.078772 0.641885 
0.764819 0.376616 0.971044 
0.332436 0.980657 0.327492 
