4000 3
0.542758 0.849095 0.548274 
0.703329 0.499457 0.467700 
0.634229 0.813497 0.846738 
0.381882 0.485887 0.409135 
0.706648 0.636688 0.608402 
0.799933 0.866293 0.845997 
0.389523 0.199825 0.451274 
0.365174 0.544621 0.461099 
0.721418 0.697461 0.708816 
0.434543 0.575721 0.409801 
0.591633 0.456282 0.593416 
0.386293 0.189316 0.461618 
0.903155 0.874655 0.855302 
0.365753 0.343276 0.384609 
0.205025 0.225044 0.159329 
0.358004 0.475792 0.760791 
0.550231 0.497939 0.449303 
0.773565 0.878314 0.825996 
0.797754 0.880253 0.772240 
0.792527 0.653729 0.768305 
0.414777 0.291140 0.564096 
0.379229 0.269050 0.251264 
0.753665 0.566576 0.191749 
0.469419 0.533646 0.341035 
0.210658 0.338266 0.262475 
0.410782 0.496306 0.130892 
0.703610 0.429804 0.362997 
0.535400 0.475607 0.627281 
0.233215 0.213961 0.225911 
0.793486 0.714715 0.744291 
0.731715 0.597372 0.767875 
0.743696 0.383686 0.354052 
0.614140 0.519164 0.654464 
0.648419 0.719129 0.753704 
0.756635 0.541346 0.633831 
0.093283 0.097611 0.048221 
0.696880 0.636786 0.551702 
0.548374 0.397811 0.453714 
0.556589 0.383275 0.548464 
0.522363 0.598621 0.616945 
0.360143 0.248121 0.339394 
0.777998 0.731982 0.667375 
0.380202 0.350043 0.521789 
0.765023 0.767325 0.747060 
0.318798 0.395976 0.534286 
0.407683 0.899823 0.544529 
0.852780 0.708152 0.773896 
0.664384 0.425186 0.438984 
0.600270 0.741281 0.678848 
0.635428 0.520142 0.669085 
0.658663 0.706542 0.664225 
0.811869 0.816993 0.801251 
0.636884 0.298488 0.649593 
0.337543 0.304095 0.242674 
0.649591 0.724588 0.789092 
0.631872 0.512237 0.375026 
0.752313 0.776846 0.777083 
0.720630 0.558614 0.587402 
0.525742 0.378580 0.367106 
0.329514 0.211146 0.165079 
0.571852 0.452885 0.499786 
0.730933 0.646712 0.882033 
0.958719 0.608747 0.698040 
0.250561 0.190286 0.236003 
0.375585 0.397098 0.455700 
0.424934 0.314636 0.353072 
0.728581 0.815320 0.876124 
0.184531 0.172068 0.203612 
0.570963 0.486748 0.081501 
0.812780 0.769481 0.849581 
0.704385 0.672458 0.729473 
0.758354 0.713152 0.778722 
0.451452 0.560760 0.610456 
0.398128 0.202648 0.310448 
0.561194 0.533954 0.585380 
0.273190 0.464909 0.555589 
0.277973 0.248427 0.333002 
0.621295 0.693970 0.704337 
0.403898 0.585825 0.507406 
0.902434 0.805994 0.879570 
0.359401 0.438273 0.500146 
0.297219 0.229155 0.330459 
0.393965 0.450294 0.486039 
0.320087 0.345370 0.301238 
0.470833 0.505378 0.658334 
0.370807 0.357384 0.200412 
0.871439 0.860147 0.873276 
0.837685 0.640192 0.593794 
0.350925 0.687903 0.595089 
0.533973 0.517599 0.570379 
0.382666 0.436562 0.378982 
0.515944 0.404022 0.544792 
0.482666 0.342947 0.231065 
0.628507 0.494221 0.606424 
0.222630 0.226934 0.314298 
0.883417 0.916111 0.836599 
0.336798 0.622563 0.326553 
0.728574 0.527268 0.562445 
0.455045 0.401314 0.459699 
0.675086 0.686922 0.590083 
0.303735 0.282827 0.263249 
0.631118 0.372975 0.801241 
0.501055 0.544168 0.386199 
0.328499 0.569304 0.310895 
0.611828 0.764193 0.792948 
0.839770 0.839540 0.674909 
0.258912 0.418461 0.482614 
0.631748 0.523780 0.336619 
0.800078 0.698575 0.777182 
0.378698 0.474923 0.364254 
0.769352 0.799712 0.790549 
0.174352 0.362328 0.208389 
0.658249 0.225136 0.360667 
0.148869 0.253018 0.280300 
0.817311 0.696614 0.733401 
0.749991 0.784132 0.781475 
0.505599 0.636244 0.524093 
0.585057 0.753777 0.561700 
0.418835 0.520087 0.558791 
0.283232 0.262888 0.244795 
0.476972 0.537915 0.630999 
0.684801 0.582147 0.535847 
0.755379 0.590261 0.788311 
0.762434 0.821820 0.618170 
0.645204 0.325614 0.384617 
0.390457 0.547644 0.705347 
0.488808 0.403370 0.504319 
0.717873 0.667044 0.649919 
0.186729 0.354987 0.285307 
0.824643 0.706411 0.816191 
0.489722 0.266408 0.723970 
0.613692 0.724874 0.800682 
0.663107 0.818095 0.810419 
0.361503 0.242875 0.266886 
0.252199 0.409349 0.178310 
0.549716 0.533127 0.485260 
0.471528 0.441343 0.131737 
0.278133 0.308953 0.603717 
0.724104 0.486691 0.626109 
0.531105 0.337505 0.204702 
0.568376 0.658409 0.713661 
0.613025 0.618732 0.562808 
0.421095 0.549458 0.337013 
0.443020 0.651011 0.421861 
0.476072 0.442121 0.380795 
0.488412 0.368746 0.302530 
0.844768 0.714032 0.364773 
0.724858 0.600237 0.636343 
0.549762 0.486099 0.338745 
0.426140 0.356624 0.616157 
0.223849 0.503396 0.735576 
0.465067 0.321205 0.462942 
0.686100 0.425317 0.575048 
0.650499 0.743431 0.748900 
0.670842 0.571616 0.283492 
0.609059 0.583204 0.616654 
0.910697 0.801795 0.756910 
0.572063 0.679910 0.664846 
0.531470 0.475369 0.511785 
0.487243 0.517058 0.787591 
0.239950 0.196168 0.179193 
0.251965 0.506478 0.542666 
0.496456 0.272412 0.218261 
0.570992 0.316110 0.359618 
0.729814 0.714897 0.791053 
0.781383 0.554490 0.700068 
0.227260 0.156276 0.372100 
0.567870 0.387017 0.445001 
0.369438 0.459456 0.308063 
0.486022 0.554499 0.618064 
0.520136 0.367480 0.687425 
0.409575 0.528329 0.436267 
0.498134 0.387610 0.362543 
0.548430 0.573547 0.796912 
0.613230 0.493164 0.653970 
0.407009 0.437282 0.657745 
0.724829 0.787115 0.766825 
0.753681 0.795090 0.829467 
0.709675 0.684616 0.859159 
0.615475 0.778060 0.654591 
0.688371 0.684435 0.658528 
0.458589 0.565988 0.375629 
0.583132 0.779097 0.488601 
0.098041 0.168132 0.125497 
0.623891 0.655013 0.671872 
0.613001 0.527457 0.433796 
0.679540 0.547606 0.258010 
0.351227 0.430274 0.393898 
0.488363 0.493886 0.271258 
0.777097 0.801598 0.715560 
0.499319 0.530463 0.531324 
0.450805 0.318267 0.536324 
0.614921 0.414189 0.493323 
0.663986 0.676396 0.476458 
0.227432 0.213069 0.211423 
0.344428 0.390690 0.441492 
0.600952 0.498017 0.687973 
0.564648 0.288908 0.500983 
0.560225 0.377473 0.508667 
0.291690 0.329973 0.269351 
0.620562 0.713519 0.685637 
0.274723 0.278450 0.260273 
0.541307 0.468795 0.506170 
0.695728 0.421416 0.431348 
0.496659 0.667204 0.510854 
0.536400 0.415557 0.585564 
0.513748 0.528319 0.636723 
0.485050 0.627665 0.627359 
0.471436 0.594480 0.394572 
0.338186 0.333990 0.620645 
0.516287 0.796003 0.738010 
0.486966 0.533598 0.428570 
0.671162 0.638756 0.645571 
0.605059 0.648004 0.781840 
0.443462 0.394982 0.498154 
0.503980 0.513496 0.506366 
0.858804 0.709313 0.737702 
0.289796 0.360442 0.277670 
0.647929 0.558473 0.409986 
0.277319 0.294556 0.390796 
0.358828 0.303343 0.347852 
0.274539 0.374388 0.541998 
0.563224 0.302372 0.605435 
0.663763 0.542310 0.454052 
0.334440 0.502726 0.374390 
0.553332 0.585106 0.531681 
0.345857 0.482164 0.181753 
0.671000 0.490634 0.651655 
0.844829 0.635441 0.871645 
0.507623 0.546869 0.521957 
0.620705 0.523368 0.439418 
0.144664 0.402932 0.321612 
0.711674 0.958248 0.743553 
0.190977 0.155514 0.132236 
0.562346 0.654577 0.659570 
0.225130 0.353108 0.196398 
0.748164 0.726539 0.701416 
0.734758 0.577596 0.562494 
0.227513 0.404013 0.440194 
0.423831 0.431127 0.545295 
0.540384 0.493157 0.643201 
0.595473 0.620443 0.489624 
0.255751 0.206896 0.283144 
0.456518 0.517714 0.334816 
0.743037 0.699847 0.771012 
0.902608 0.931750 0.916005 
0.479585 0.706091 0.573529 
0.571901 0.504619 0.702883 
0.832802 0.437777 0.309899 
0.899921 0.834514 0.887463 
0.520467 0.485585 0.539375 
0.591560 0.607878 0.848320 
0.309128 0.597432 0.508269 
0.258274 0.238507 0.135099 
0.252929 0.227845 0.209524 
0.246257 0.607913 0.520390 
0.186728 0.246734 0.302002 
0.616937 0.463954 0.360903 
0.337932 0.499954 0.305232 
0.854429 0.836280 0.767142 
0.647405 0.844397 0.602435 
0.448204 0.414071 0.628797 
0.156194 0.194329 0.225771 
0.544588 0.275409 0.417358 
0.252056 0.308360 0.251003 
0.235078 0.223031 0.267582 
0.401722 0.564262 0.370245 
0.500780 0.703545 0.671906 
0.455915 0.482887 0.564638 
0.830561 0.686134 0.820980 
0.390286 0.292744 0.479837 
0.435094 0.445555 0.476736 
0.318904 0.308784 0.422179 
0.164336 0.136890 0.077688 
0.852143 0.741692 0.647262 
0.489454 0.667920 0.200767 
0.195479 0.278355 0.249809 
0.126044 0.266653 0.255365 
0.398298 0.478929 0.555571 
0.643917 0.523505 0.387683 
0.866935 0.836318 0.885982 
0.333600 0.439090 0.514303 
0.811111 0.565052 0.731721 
0.215020 0.326744 0.316547 
0.397072 0.370215 0.410876 
0.642823 0.771227 0.552047 
0.089274 0.125476 0.181411 
0.562790 0.431125 0.439817 
0.422393 0.543167 0.630505 
0.230797 0.276889 0.310242 
0.543645 0.682717 0.591625 
0.294292 0.156216 0.134872 
0.395925 0.165139 0.343837 
0.199867 0.732300 0.506612 
0.652203 0.731444 0.601849 
0.471920 0.585263 0.281833 
0.736991 0.761966 0.668905 
0.439565 0.817594 0.355961 
0.504844 0.551136 0.639698 
0.453625 0.450902 0.611791 
0.664969 0.767977 0.835496 
0.211569 0.455677 0.680259 
0.119899 0.192422 0.194001 
0.700930 0.604847 0.904015 
0.852574 0.856758 0.887877 
0.722191 0.691549 0.686850 
0.780973 0.827208 0.779223 
0.294379 0.309271 0.242434 
0.482113 0.605154 0.512587 
0.761892 0.687542 0.792428 
0.881352 0.816986 0.871996 
0.718339 0.667856 0.770717 
0.608590 0.420142 0.531998 
0.252222 0.360788 0.083595 
0.364960 0.393510 0.310334 
0.174175 0.151583 0.218069 
0.351138 0.440110 0.460691 
0.431090 0.335328 0.639818 
0.807463 0.825574 0.778062 
0.766934 0.822578 0.816126 
0.413786 0.646466 0.557150 
0.410948 0.524159 0.729152 
0.358661 0.366170 0.401177 
0.431430 0.299852 0.395281 
0.495874 0.110009 0.544158 
0.613706 0.628955 0.626265 
0.666237 0.654467 0.498187 
0.852618 0.683118 0.795784 
0.803812 0.868887 0.738798 
0.779814 0.599869 0.527705 
0.752710 0.566652 0.495320 
0.487714 0.513338 0.506847 
0.346887 0.524484 0.437452 
0.715980 0.474143 0.294032 
0.814587 0.808619 0.737446 
0.716608 0.652534 0.771688 
0.611709 0.831950 0.594248 
0.460611 0.405998 0.429744 
0.463411 0.461734 0.701436 
0.345574 0.458587 0.671698 
0.248685 0.409659 0.511964 
0.414386 0.335187 0.520489 
0.539573 0.792773 0.196910 
0.620711 0.495711 0.645196 
0.588080 0.492600 0.643840 
0.568764 0.341400 0.282340 
0.610360 0.562820 0.561661 
0.670051 0.755934 0.530150 
0.691504 0.716769 0.788614 
0.449052 0.430046 0.546011 
0.619461 0.629943 0.776520 
0.585199 0.637018 0.735195 
0.587686 0.507308 0.586472 
0.095980 0.394936 0.406352 
0.083554 0.116704 0.138599 
0.497540 0.612810 0.732146 
0.209276 0.321831 0.396066 
0.683924 0.665963 0.637747 
0.237703 0.457360 0.410466 
0.721024 0.525776 0.365358 
0.422052 0.593482 0.484880 
0.368750 0.414641 0.506307 
0.666501 0.756324 0.631523 
0.295731 0.248612 0.392240 
0.493017 0.647546 0.426864 
0.703065 0.693445 0.383313 
0.813857 0.731483 0.692272 
0.318774 0.543284 0.520976 
0.402560 0.607260 0.505726 
0.377242 0.330827 0.550944 
0.674566 0.669493 0.489343 
0.579074 0.398931 0.561984 
0.315590 0.455817 0.361901 
0.519792 0.672547 0.506389 
0.439690 0.481718 0.531964 
0.601768 0.388811 0.485937 
0.244991 0.242709 0.215885 
0.462747 0.560579 0.382162 
0.329305 0.243796 0.311259 
0.608464 0.541480 0.591899 
0.408082 0.390148 0.376559 
0.729266 0.394666 0.539819 
0.720748 0.607332 0.516812 
0.558717 0.629770 0.715048 
0.571508 0.715538 0.674342 
0.193985 0.218947 0.216713 
0.413205 0.601607 0.491300 
0.671762 0.628801 0.681641 
0.404772 0.418494 0.641556 
0.359183 0.383400 0.728384 
0.607404 0.501229 0.443563 
0.508162 0.703612 0.464054 
0.504042 0.587110 0.421458 
0.411744 0.280956 0.405766 
0.568806 0.616862 0.492294 
0.684478 0.529036 0.522442 
0.527258 0.706003 0.215837 
0.534839 0.417397 0.348290 
0.739762 0.732619 0.767554 
0.501006 0.538343 0.359121 
0.259728 0.174545 0.149683 
0.713149 0.762880 0.731715 
0.589162 0.507674 0.703786 
0.378554 0.400061 0.412151 
0.837957 0.402792 0.490426 
0.395259 0.531946 0.534522 
0.253795 0.406296 0.473600 
0.575601 0.602807 0.821140 
0.639697 0.299740 0.413666 
0.745145 0.875169 0.838580 
0.504296 0.614839 0.452825 
0.462353 0.342722 0.483981 
0.435873 0.596699 0.576538 
0.773091 0.348329 0.512761 
0.851210 0.677356 0.733570 
0.608198 0.681841 0.494213 
0.363678 0.605930 0.455960 
0.468614 0.327372 0.266422 
0.359050 0.386631 0.727516 
0.247449 0.335368 0.375791 
0.576668 0.526290 0.602380 
0.388976 0.758435 0.391861 
0.562570 0.213618 0.390245 
0.723431 0.589920 0.740166 
0.665752 0.634420 0.660355 
0.537930 0.577196 0.343453 
0.832943 0.813838 0.709393 
0.852807 0.689617 0.562593 
0.588637 0.541160 0.574465 
0.725849 0.562555 0.736915 
0.760329 0.783023 0.708561 
0.297302 0.252804 0.231770 
0.576542 0.458173 0.607598 
0.373699 0.180827 0.240876 
0.284856 0.531602 0.375399 
0.739254 0.757159 0.575230 
0.798807 0.789997 0.811617 
0.512353 0.607671 0.686334 
0.343420 0.395345 0.472190 
0.659177 0.413521 0.488069 
0.607673 0.593229 0.423463 
0.272364 0.183544 0.183269 
0.462826 0.274727 0.411610 
0.360402 0.677163 0.267518 
0.421445 0.408341 0.298195 
0.331465 0.391731 0.519537 
0.607939 0.818848 0.628711 
0.231495 0.181711 0.277825 
0.588949 0.608015 0.295008 
0.476309 0.413961 0.594245 
0.669643 0.882295 0.663688 
0.201232 0.413919 0.436340 
0.760100 0.546164 0.723455 
0.940906 0.958982 0.950366 
0.713481 0.623436 0.507370 
0.265107 0.179501 0.224073 
0.666932 0.793051 0.622345 
0.635976 0.473301 0.593667 
0.501949 0.240798 0.656309 
0.498571 0.482000 0.600589 
0.629405 0.769502 0.546770 
0.821448 0.749966 0.793071 
0.354949 0.455685 0.538006 
0.205048 0.162645 0.401417 
0.557929 0.561722 0.547718 
0.360076 0.599207 0.452116 
0.416045 0.676164 0.428924 
0.668105 0.631784 0.626600 
0.299957 0.515861 0.610944 
0.687874 0.357798 0.587901 
0.508381 0.398472 0.650267 
0.416406 0.372878 0.658604 
0.827476 0.789861 0.812567 
0.556242 0.605673 0.680178 
0.603869 0.544312 0.695361 
0.726105 0.638655 0.671110 
0.697388 0.558557 0.711666 
0.619975 0.632720 0.623813 
0.281559 0.252158 0.487327 
0.381636 0.634165 0.318972 
0.496217 0.235717 0.489149 
0.684947 0.675815 0.657078 
0.395980 0.316669 0.317079 
0.483669 0.399113 0.464794 
0.537066 0.543618 0.674016 
0.770402 0.557347 0.755119 
0.354831 0.313762 0.386247 
0.642833 0.659090 0.573739 
0.418198 0.564451 0.389482 
0.258419 0.200646 0.260261 
0.663306 0.482646 0.539189 
0.346865 0.291192 0.340419 
0.402917 0.453035 0.234733 
0.068252 0.087864 0.144153 
0.432373 0.419864 0.410487 
0.492884 0.450103 0.371952 
0.913476 0.677312 0.724834 
0.084091 0.073056 0.090506 
0.912962 0.754261 0.735605 
0.170302 0.232239 0.428569 
0.652936 0.384569 0.263153 
0.094038 0.105506 0.166429 
0.438519 0.468015 0.222495 
0.405214 0.418645 0.326006 
0.479708 0.491427 0.527642 
0.497600 0.354886 0.659052 
0.628960 0.742109 0.644750 
0.636579 0.465585 0.597664 
0.241941 0.262484 0.346674 
0.513413 0.548177 0.481899 
0.845782 0.868903 0.888822 
0.730647 0.603640 0.419316 
0.232102 0.364561 0.364060 
0.606450 0.560009 0.656863 
0.446850 0.547888 0.334232 
0.248670 0.169548 0.285962 
0.385578 0.449818 0.301272 
0.739304 0.592973 0.711009 
0.356507 0.205550 0.016029 
0.688874 0.491600 0.460438 
0.759228 0.725698 0.532439 
0.460863 0.283760 0.475369 
0.423564 0.355193 0.364863 
0.609125 0.390047 0.384391 
0.207841 0.373517 0.228737 
0.459980 0.706826 0.479850 
0.316181 0.338206 0.336366 
0.588196 0.515087 0.358489 
0.763094 0.472315 0.639141 
0.467151 0.400925 0.392186 
0.617551 0.505882 0.618999 
0.526482 0.557858 0.558697 
0.459720 0.445200 0.653799 
0.321462 0.318674 0.431991 
0.882597 0.800008 0.751373 
0.379843 0.732067 0.393523 
0.328293 0.330569 0.436635 
0.559214 0.538631 0.351457 
0.811259 0.661690 0.610876 
0.498363 0.402631 0.098286 
0.483599 0.661967 0.460694 
0.716779 0.660430 0.750918 
0.529825 0.305573 0.429370 
0.245266 0.290025 0.324496 
0.770521 0.847322 0.659874 
0.327792 0.486601 0.648986 
0.745017 0.655806 0.819469 
0.329335 0.149403 0.283521 
0.761908 0.325537 0.434536 
0.432640 0.623928 0.433441 
0.674682 0.243282 0.493409 
0.811453 0.528063 0.856591 
0.661801 0.479264 0.479277 
0.326967 0.457142 0.373534 
0.501968 0.515397 0.441948 
0.652406 0.221017 0.330241 
0.286242 0.269129 0.170040 
0.300561 0.343521 0.547241 
0.634800 0.622523 0.542099 
0.543617 0.591131 0.451150 
0.375839 0.349295 0.387362 
0.480395 0.364229 0.553728 
0.339781 0.212111 0.490366 
0.508225 0.687532 0.711001 
0.216037 0.232147 0.351098 
0.620345 0.490762 0.226817 
0.324797 0.171415 0.342951 
0.547709 0.543950 0.625074 
0.390903 0.520120 0.505964 
0.745135 0.731639 0.518656 
0.542848 0.523684 0.222418 
0.670279 0.609180 0.632142 
0.591797 0.706049 0.555837 
0.357230 0.363423 0.256286 
0.339651 0.291147 0.411806 
0.329731 0.363105 0.349326 
0.742075 0.543089 0.539984 
0.292304 0.418967 0.203474 
0.534525 0.418665 0.319296 
0.167196 0.155779 0.147083 
0.262737 0.324988 0.306697 
0.695938 0.832165 0.898067 
0.448303 0.494342 0.838511 
0.389737 0.417934 0.492079 
0.401911 0.551151 0.505518 
0.663049 0.685428 0.552228 
0.857559 0.656760 0.529211 
0.408547 0.424952 0.214263 
0.673396 0.567565 0.564938 
0.504614 0.287324 0.287267 
0.491478 0.689760 0.514278 
0.519623 0.624279 0.557295 
0.667517 0.612163 0.781310 
0.339466 0.241344 0.280622 
0.268546 0.505951 0.469823 
0.608857 0.329440 0.300395 
0.792860 0.831892 0.709048 
0.515830 0.601587 0.612265 
0.717558 0.367380 0.765699 
0.250365 0.205922 0.316714 
0.382804 0.385432 0.441482 
0.632437 0.585926 0.506073 
0.327780 0.159827 0.265993 
0.536785 0.506379 0.655057 
0.563769 0.564157 0.526777 
0.207710 0.540832 0.430745 
0.692101 0.516473 0.533051 
0.710284 0.574792 0.512692 
0.328031 0.476338 0.303156 
0.722890 0.654132 0.666087 
0.196017 0.265896 0.206589 
0.534100 0.457685 0.359469 
0.267690 0.153517 0.297089 
0.687002 0.671907 0.646244 
0.427694 0.557767 0.596184 
0.742841 0.630298 0.710158 
0.730066 0.477585 0.694195 
0.457228 0.471804 0.898133 
0.448045 0.389167 0.470875 
0.405877 0.334108 0.402308 
0.241858 0.486882 0.376297 
0.353113 0.347903 0.537518 
0.474286 0.299497 0.394227 
0.608950 0.582844 0.421764 
0.483552 0.506891 0.624369 
0.271351 0.284143 0.263834 
0.489128 0.572170 0.482818 
0.581264 0.548585 0.558685 
0.554522 0.497040 0.510429 
0.276205 0.228757 0.406077 
0.338554 0.467803 0.603940 
0.788058 0.858173 0.806634 
0.518003 0.525755 0.723578 
0.569352 0.776646 0.562067 
0.583417 0.359176 0.649814 
0.513349 0.536916 0.646773 
0.684988 0.589681 0.587283 
0.354346 0.294722 0.211137 
0.364317 0.493417 0.339007 
0.478199 0.304606 0.461142 
0.386497 0.298962 0.441602 
0.315109 0.340046 0.317153 
0.690486 0.726640 0.823830 
0.752083 0.483225 0.691951 
0.565028 0.519563 0.536008 
0.684729 0.820318 0.709287 
0.302357 0.413352 0.295448 
0.639204 0.592117 0.586240 
0.271561 0.459525 0.315349 
0.474114 0.584610 0.378970 
0.493023 0.640474 0.815699 
0.156333 0.424264 0.221548 
0.672917 0.769742 0.711514 
0.404936 0.452860 0.556172 
0.251784 0.537652 0.701534 
0.539416 0.466387 0.465240 
0.595704 0.505704 0.455104 
0.563679 0.299561 0.745742 
0.710385 0.647386 0.615817 
0.300799 0.623675 0.526236 
0.547346 0.448912 0.462684 
0.399806 0.220198 0.503866 
0.332334 0.160119 0.466068 
0.430456 0.505401 0.549601 
0.235244 0.187079 0.234181 
0.282788 0.282799 0.298772 
0.339121 0.623196 0.387369 
0.397687 0.213042 0.389848 
0.411547 0.497154 0.526460 
0.450416 0.400402 0.294285 
0.513732 0.451280 0.301657 
0.318755 0.808043 0.374803 
0.257956 0.274040 0.406023 
0.331644 0.492912 0.379538 
0.542581 0.688162 0.685101 
0.766392 0.594976 0.768624 
0.414489 0.484670 0.238875 
0.849618 0.644167 0.544348 
0.302400 0.457349 0.495927 
0.196001 0.231009 0.160295 
0.610024 0.575524 0.590390 
0.392737 0.199722 0.291732 
0.365275 0.235456 0.276069 
0.486608 0.360106 0.464111 
0.525059 0.391736 0.543963 
0.490488 0.649937 0.574228 
0.270425 0.280617 0.273934 
0.481378 0.535971 0.600414 
0.703146 0.602076 0.639023 
0.222751 0.372835 0.200346 
0.414238 0.371249 0.430087 
0.284994 0.507277 0.420166 
0.324947 0.487871 0.321829 
0.647166 0.783365 0.449302 
0.417889 0.367973 0.380208 
0.446392 0.704170 0.684587 
0.710888 0.579985 0.467397 
0.192152 0.323300 0.485979 
0.285020 0.374171 0.265930 
0.395503 0.560562 0.195572 
0.433639 0.748379 0.540926 
0.584955 0.741577 0.401533 
0.468630 0.342764 0.362370 
0.785592 0.699257 0.840860 
0.630386 0.423278 0.500565 
0.572131 0.728646 0.519254 
0.187970 0.490561 0.199202 
0.518591 0.833690 0.512618 
0.335673 0.572153 0.456568 
0.634372 0.683547 0.779568 
0.733949 0.646444 0.710823 
0.302229 0.216537 0.395508 
0.302758 0.409099 0.284631 
0.539729 0.639171 0.383444 
0.644696 0.455147 0.602576 
0.064270 0.033482 0.045374 
0.614627 0.584552 0.435057 
0.445047 0.661485 0.677505 
0.581273 0.369492 0.474287 
0.438991 0.479038 0.402618 
0.553960 0.336631 0.265901 
0.478124 0.594367 0.505635 
0.526668 0.444978 0.661490 
0.617428 0.394931 0.679527 
0.552659 0.411623 0.510661 
0.599683 0.673264 0.675702 
0.544299 0.656214 0.593174 
0.573920 0.420895 0.607900 
0.714567 0.433298 0.606569 
0.501235 0.643791 0.719366 
0.417496 0.448776 0.512941 
0.296209 0.702159 0.519467 
0.661761 0.528769 0.660054 
0.673668 0.715399 0.570028 
0.316217 0.414714 0.394645 
0.741873 0.706939 0.666690 
0.867178 0.925644 0.920474 
0.629404 0.588967 0.559329 
0.227169 0.377064 0.291393 
0.604433 0.736231 0.596468 
0.455966 0.290985 0.366945 
0.263696 0.571408 0.518058 
0.491490 0.568544 0.550243 
0.646860 0.297890 0.593186 
0.495749 0.386549 0.472071 
0.407236 0.227264 0.713974 
0.440792 0.472444 0.284712 
0.238452 0.430952 0.476358 
0.409059 0.241740 0.536322 
0.612612 0.605662 0.581394 
0.253176 0.362602 0.374173 
0.570956 0.565766 0.621988 
0.383467 0.246609 0.400216 
0.305117 0.534726 0.351187 
0.881978 0.857543 0.792925 
0.665792 0.705722 0.718877 
0.618523 0.729724 0.477558 
0.755837 0.734576 0.629683 
0.286825 0.413879 0.421862 
0.658345 0.262381 0.482978 
0.641811 0.686595 0.610569 
0.362510 0.553570 0.601163 
0.885634 0.751576 0.863187 
0.787885 0.769538 0.931815 
0.391184 0.497496 0.607865 
0.554782 0.246841 0.397508 
0.248929 0.490496 0.305780 
0.497476 0.466521 0.564663 
0.533488 0.636903 0.510858 
0.562513 0.469537 0.423535 
0.466090 0.724023 0.434642 
0.577663 0.429690 0.370920 
0.633711 0.649042 0.712515 
0.339001 0.378325 0.238581 
0.642327 0.703430 0.835873 
0.682039 0.800768 0.690839 
0.613423 0.572077 0.741684 
0.518543 0.524707 0.723574 
0.495791 0.499806 0.632754 
0.677319 0.746079 0.677890 
0.506696 0.721662 0.436939 
0.565453 0.524343 0.506886 
0.688933 0.521302 0.585521 
0.646153 0.420286 0.343165 
0.424461 0.694822 0.626848 
0.556756 0.653651 0.565675 
0.853732 0.864182 0.863738 
0.402584 0.434716 0.537070 
0.774140 0.664455 0.655016 
0.611133 0.538933 0.428872 
0.677322 0.518649 0.607935 
0.278574 0.618879 0.580918 
0.537641 0.324716 0.243619 
0.783771 0.865696 0.774522 
0.303573 0.307713 0.360922 
0.711472 0.588186 0.745308 
0.368968 0.269228 0.261982 
0.725217 0.207151 0.550574 
0.502373 0.656580 0.443387 
0.796752 0.690637 0.822281 
0.124892 0.212921 0.208845 
0.427909 0.197834 0.307320 
0.760356 0.545270 0.719382 
0.583949 0.595935 0.421480 
0.535227 0.404588 0.450416 
0.622323 0.732357 0.505570 
0.502068 0.479359 0.367428 
0.354819 0.433339 0.302439 
0.635926 0.652594 0.722089 
0.116337 0.236779 0.257101 
0.358000 0.423478 0.303904 
0.862558 0.846936 0.932499 
0.233001 0.375393 0.363186 
0.342461 0.430839 0.174847 
0.387138 0.437499 0.314320 
0.415763 0.409089 0.417312 
0.603379 0.673939 0.592011 
0.530456 0.304560 0.472602 
0.719824 0.797512 0.838904 
0.621509 0.628279 0.496898 
0.745758 0.721341 0.482439 
0.439562 0.575242 0.506007 
0.778102 0.737277 0.664530 
0.686734 0.351761 0.505033 
0.973205 0.964862 0.972239 
0.264354 0.356444 0.182732 
0.549201 0.586498 0.654187 
0.770419 0.400245 0.692833 
0.475773 0.541874 0.362723 
0.483546 0.406729 0.290510 
0.502135 0.473538 0.444731 
0.744841 0.794457 0.862736 
0.668903 0.525375 0.543063 
0.287694 0.316447 0.135703 
0.282084 0.307785 0.285945 
0.559223 0.546343 0.772100 
0.593035 0.644408 0.344647 
0.444839 0.332973 0.590051 
0.815738 0.753755 0.754739 
0.543817 0.454305 0.561768 
0.305895 0.252581 0.347832 
0.478516 0.460235 0.462994 
0.262044 0.299354 0.211199 
0.659005 0.523233 0.160965 
0.199036 0.175122 0.210218 
0.153336 0.138686 0.140677 
0.687971 0.773598 0.663535 
0.348102 0.139423 0.284719 
0.392936 0.763848 0.350617 
0.586558 0.442874 0.565673 
0.466773 0.575778 0.571115 
0.601301 0.656372 0.629164 
0.655417 0.588915 0.631672 
0.360230 0.387402 0.393764 
0.441669 0.326098 0.245352 
0.510597 0.480859 0.430194 
0.445796 0.574714 0.542365 
0.643580 0.427737 0.701525 
0.152465 0.238804 0.209265 
0.523477 0.700483 0.302304 
0.638793 0.918981 0.713157 
0.500293 0.248306 0.406340 
0.275561 0.533581 0.466439 
0.600295 0.385551 0.623101 
0.476280 0.544118 0.550907 
0.723978 0.559438 0.628685 
0.175441 0.367974 0.377440 
0.692771 0.419792 0.353512 
0.488388 0.504229 0.583364 
0.382090 0.416126 0.665582 
0.510921 0.543438 0.350305 
0.567470 0.578830 0.716281 
0.720519 0.497818 0.100064 
0.398766 0.251246 0.550392 
