4000 3
6240,4920,1986
9974,4406,1584
4057,5457,5877
9025,4232,1703
1568,7358,6342
6294,4355,5815
5589,7151,127
2749,5330,4260
9150,4164,2035
5260,2796,7338
5135,6771,2102
6623,1342,6286
8501,1868,2947
3365,3641,6145
5589,5271,3836
7391,1042,9103
2905,5146,7275
6300,3335,8336
6834,2141,3955
2234,1520,8802
4754,5172,4343
3887,8860,565
1222,8545,2974
5108,8676,228
3318,1117,8592
7232,7111,1036
1756,8564,5266
6543,6158,2873
5425,4740,3681
2694,6555,3422
693,8821,8303
7885,658,4728
3373,4781,4958
3885,8740,1226
4712,9369,2560
1479,4535,7833
9009,5716,504
5715,5720,3264
2429,8676,2962
5310,5105,4079
2071,9326,824
2962,5646,6139
5463,9634,1891
5772,5007,2883
3482,7187,3360
8308,2511,3138
2500,5799,5054
3309,3395,9705
7449,7068,82
8395,1159,6248
6029,2586,6456
8112,2051,4413
4118,2894,6538
4578,9827,223
4628,8099,2958
7626,1385,5670
4839,5082,6602
5165,4188,7759
3726,2620,7038
3144,4056,6381
4013,7811,2533
2577,4840,6725
8205,3460,3246
2837,5344,6774
6377,1198,4789
2323,8031,5338
1992,3800,7195
6077,2690,5635
3107,6174,3783
7068,1218,8684
1485,7737,7897
5257,4862,3181
5357,6164,2730
6403,5136,2126
1838,5162,5919
7920,2056,6720
9049,3087,3813
5502,3251,6643
9931,1418,2469
5850,4771,6667
4272,4747,5872
5752,5658,5154
1600,6917,5398
5790,773,9710
3629,9788,1207
3815,7023,3440
3688,5023,4487
7734,2513,2060
1760,4988,6626
1947,6906,5893
9026,241,5931
5960,3899,5944
8855,2100,5178
2022,8963,3475
4791,4573,5415
7606,4017,3980
1872,7439,5959
9036,6166,1774
679,7998,5532
4342,7974,3468
3228,3954,9021
7172,4791,3202
2917,5886,6274
8575,3285,4514
6980,4348,5083
8450,3041,3044
4174,4806,5121
4955,2865,6585
8601,3662,2934
1814,9074,4206
6854,7978,157
3605,2964,7151
7779,3155,4729
6428,2918,7324
4365,1591,9443
8199,8471,233
4127,7534,5397
4067,1120,8528
8327,1966,4834
3944,6205,4543
4963,8615,2114
3510,6475,7628
7914,2805,4303
4512,9987,1319
3116,8399,3983
4506,5337,7193
1205,9607,4543
6261,7448,1913
5616,2630,5641
6619,938,6282
4375,5910,5160
3821,7585,3267
3788,8246,2326
6923,4198,4695
4460,2695,6443
5590,5710,4839
5723,7880,2532
8215,4500,4804
5587,4648,7275
6252,2043,5459
1730,6710,7231
683,7187,5983
5071,7571,3603
407,9852,4764
9207,2552,3184
3802,5512,6761
1923,2160,9915
9287,3061,987
7227,7899,329
5946,6127,6152
6807,728,7084
4887,8150,1165
4106,7750,3186
1971,8753,1546
4588,377,9572
83,6244,8554
4846,3935,6921
5196,5015,5513
4307,5809,5214
7073,4991,3864
8891,5514,2438
3035,7650,5304
4548,2230,6420
4152,7471,3916
8480,329,7803
6863,1261,6335
2076,3491,8104
8040,587,6694
2910,3557,8084
6460,4818,3978
47,9362,4496
2467,8905,1779
1670,5559,9465
6403,814,7931
8565,6477,1633
8415,797,4573
3295,9048,2561
3506,6884,4716
8638,2183,8165
6660,6297,529
482,8069,6983
3982,1102,7580
7986,5064,3313
8081,4797,1912
2988,4634,6725
5500,1642,7751
7489,49,7977
4351,7175,2005
732,8400,4982
3377,4096,8442
5267,2849,7915
1712,6581,5280
6561,5100,2189
1786,9959,5011
7061,6870,2913
5832,6071,4239
3496,4627,6568
2898,9387,3603
3472,3745,3887
2180,8845,6311
4113,4163,6949
3239,6107,5760
6341,4222,6103
4774,8541,4305
7337,2428,3080
4848,8957,2692
6819,5295,2589
4470,7620,4422
2221,4808,8653
6419,3614,6739
8208,2157,4833
2248,6243,6212
3274,4246,7542
5578,6881,2294
4268,3175,8133
5631,5247,3813
2783,4813,5950
5536,5882,1745
6962,559,5769
7350,259,8024
7799,2503,3977
6735,6452,3445
8917,838,3652
9068,2348,3374
6915,7092,1652
7186,2720,5145
4535,2320,7615
5877,4557,6290
1232,7454,5024
3672,4118,8404
715,5588,7016
599,7641,6689
3381,1009,9350
3928,8833,997
3402,1817,7634
1649,8633,4433
3872,1555,9623
8191,7150,497
2150,8339,5928
3529,4629,7435
3418,4202,7922
8530,3843,4631
3211,5727,5105
9844,862,5038
2865,3591,8284
3549,4999,8200
2211,8646,2964
4051,7249,3697
712,5034,9997
9677,3346,60
7517,2058,5217
5553,5906,2932
2095,6687,6240
5226,856,8910
9961,4009,1173
7760,3485,5047
8978,1225,5216
4556,8037,3049
6971,4014,2586
5764,5419,2135
8604,4696,910
5022,5064,5061
2562,9818,2596
5545,4854,5822
6040,2357,7954
6262,2839,6255
4572,5038,5635
6815,1038,6470
2723,4287,8084
4349,7597,6265
8461,5434,1518
3408,2405,9136
8995,564,3919
4888,6928,2000
3206,4598,7251
4363,9188,2799
6111,566,8859
5775,3315,7604
4729,1981,8162
2264,9497,4379
7454,1432,5506
3981,2036,8869
6517,8316,1596
4095,7165,3807
4684,6138,4873
2331,7810,3229
3970,3311,7417
4920,8466,3201
1488,7020,5797
5780,3756,5881
5291,5120,4808
2590,5331,3584
6277,4897,3403
2873,8137,6313
3960,3885,6393
7907,3982,5244
5063,4643,5159
4525,7961,4004
4289,1280,8250
5592,5287,7188
4863,4706,5579
3159,3989,7643
8459,1593,6426
4536,5103,6017
6427,4469,3884
9450,2938,1939
4688,5428,2276
4601,5206,5937
4439,1366,8505
3334,5143,6977
8305,3225,4682
3666,2400,7171
3135,3484,8236
3555,7200,4579
7772,5786,1354
7393,5950,259
2994,3192,7660
6224,7604,2671
8258,3508,2668
5036,5238,2877
3778,7456,2160
1008,5639,9370
9964,3119,1541
2192,9019,1368
1783,6592,5046
6350,3725,4742
2354,6057,5980
8323,4355,3515
4362,7515,4675
6926,2493,7093
4089,8465,1634
7272,1685,6719
2521,3115,8190
6729,6260,2835
9690,6033,1677
4778,1030,7396
9743,1512,3657
7213,7650,1225
249,7268,6161
1302,9558,3573
2214,3124,8531
3858,5405,5040
7130,5087,2078
5046,7032,4855
3262,1468,9359
7280,5231,3507
2990,4660,7201
6293,991,8226
1652,4910,8336
6981,1087,6099
7802,4579,3301
3328,724,9688
4521,588,9488
2530,4956,5938
782,8321,5122
3733,7108,4716
8222,1832,4634
7962,5317,1586
9331,5323,3490
2231,9896,3717
9927,3006,219
4628,2783,7379
3927,5012,5013
4747,2740,6267
4210,2372,9864
7942,5391,1516
8392,2352,2442
9886,4054,1786
4766,8109,1729
7766,2596,6611
5124,4884,5356
9500,1948,3105
8980,1692,3376
4258,3603,5713
3029,9505,4122
7312,4264,3504
4885,225,8348
8576,1736,7133
2789,7513,3665
7710,1747,4172
3838,6045,5538
2596,5266,6482
6360,4657,1834
5768,5514,5135
371,9811,5574
3848,4527,5883
7557,804,5710
3734,9904,727
8128,2675,3083
6352,3795,5173
5001,7799,5292
8765,6686,1803
3793,1414,9725
5684,5254,4173
2960,49,9795
5551,3967,4762
2699,9285,3839
2720,8425,2975
3914,6217,6485
3841,7010,4762
4570,7697,5296
5805,5850,5040
366,6363,7132
652,5452,9397
9318,1666,4015
4876,5139,3119
5461,7932,402
1921,4843,9194
6354,5200,1955
3967,8017,786
7140,7174,1962
3114,5944,5208
9135,3877,877
8944,3656,3571
40,7690,7825
8949,700,7136
2174,3724,6203
7031,2232,4782
8547,1505,5782
5466,9479,1108
5707,2964,5304
5279,2785,6136
5316,7536,3569
5298,6296,4473
3054,3199,9697
7104,7271,947
4048,9475,980
9919,2077,5839
1193,9357,4159
4015,648,9673
8671,5744,888
9533,4950,999
5632,1587,7300
3159,7991,4480
6696,6495,740
6115,5806,3708
8690,4571,2667
7778,6090,1300
5894,4427,5683
9014,651,7392
8292,3251,2278
6463,686,8173
4056,8187,3076
5976,2879,5606
1544,5773,6837
1958,7182,4491
4518,5064,5395
5459,9523,3215
3489,5840,5958
7163,493,5903
6347,3726,5424
6375,374,8370
7638,2726,3873
4032,6490,4134
6136,3839,4065
2062,8838,5395
8569,7064,1161
1387,6631,5765
6326,2607,4291
5292,5205,5781
6161,2987,6216
2606,5705,7550
4559,1682,8475
578,4059,9357
6092,4605,3388
1319,7940,4116
4801,7078,3818
1772,4265,7794
2537,4790,6058
788,6774,4935
2857,7939,6363
4297,5818,3977
2272,6030,8354
4266,3408,5302
395,6714,6592
2566,9128,4108
8260,3298,4257
3251,7091,3615
5958,9531,1550
5067,1520,5522
2847,7318,5668
2658,3241,8041
6622,3365,4662
9969,6108,39
2725,4569,8857
8032,3592,1486
8591,2665,2305
5980,5029,4090
1740,6170,7772
7375,858,6506
3916,843,8182
4571,2851,4913
7981,220,8814
8576,3458,1145
2180,6847,7419
4154,6781,3019
570,8875,6461
769,3332,9768
1825,5077,8048
6504,6396,2960
4148,6975,3253
1888,3218,7378
8026,4815,3962
5795,3468,6529
9340,3987,2132
2993,8687,2398
6228,4033,3713
6656,2754,7090
6251,4430,1301
2083,2452,8313
8639,6884,1706
7385,3110,2509
1463,9195,5361
5251,6924,5941
5420,4875,2277
1053,5522,8764
7335,3088,2029
4200,6769,4425
2589,6641,2733
6225,3591,6945
6113,6574,3017
1996,8913,3869
6987,5241,3700
4459,5895,3641
8335,4652,2419
5119,1280,8760
2783,3765,9263
7561,7524,1521
128,8509,5810
7559,7357,696
3093,4511,5366
2721,3715,8308
7433,3150,4354
5564,5281,6116
6756,1252,6194
8468,8704,573
7815,3550,3561
2743,9392,2071
4362,6208,2547
4308,6942,5137
4718,7955,2300
2369,6364,8551
2870,1955,6925
4160,4002,5024
3845,2372,9763
684,9257,5321
4090,9504,2072
8297,5039,810
3172,5263,8806
6243,4685,3660
7128,5336,2893
8020,3471,5007
1788,5643,6002
869,6261,6402
1317,6418,5949
2907,6082,7567
2843,5857,7474
5459,2471,6851
2428,7528,5701
2036,6061,5455
6655,1039,7599
3219,5554,6179
1466,5739,6804
9808,7338,447
2679,3304,8301
8684,618,5975
9051,4387,2253
2422,5599,5991
3212,5885,3858
6625,3425,6125
4622,3160,7249
9153,1985,4417
6209,60,5883
8907,1972,6406
7052,8569,69
2500,8480,4076
2907,7856,3110
8613,4049,2652
2320,8824,1863
7570,3522,5737
4974,3958,5112
5002,1271,7992
9504,2378,4156
5498,4316,4320
5432,8114,1917
4954,4631,5686
7679,5030,2741
5133,1239,8407
6594,5279,4792
9551,1217,4930
3477,4003,8423
8050,1600,3971
4246,3988,8165
3438,3299,7649
4895,2861,9392
6540,5467,5157
3998,1890,9231
512,7134,7357
4377,2182,6587
415,8747,7181
2264,7351,5446
2483,5851,8763
3603,2690,8775
1911,7013,7091
9157,5195,1024
4302,3950,6824
1368,5910,8706
6988,4610,1160
1469,4291,7364
6564,2122,8171
4359,7109,2726
4567,6201,3032
4561,7738,3489
5097,3453,2631
130,7580,6822
5635,1327,8984
6639,64,8919
5389,2056,9612
9161,3768,3879
6861,3899,3370
9805,4707,133
5559,8652,3650
2144,8012,4895
2432,5639,8482
1933,4577,8346
1224,9306,5033
5834,4903,5070
3856,8910,3779
7750,3334,3789
6939,7366,1464
9354,3553,3059
3359,6140,3993
4094,3987,6063
5295,6357,4524
4619,1134,9204
3955,2572,6387
6012,909,7080
43,9000,6556
9787,3483,1064
7847,5448,337
3824,4693,8306
5908,7202,2927
6910,5480,3279
941,7132,7467
5349,7796,2504
4058,5314,8294
6874,6331,3380
4750,4663,4743
8003,3824,2959
7538,6037,5168
8854,4294,3600
3848,3014,9221
7531,6638,1239
3361,6761,6523
2799,9036,3773
4670,7407,1319
4071,6045,5571
5597,3563,4700
4650,6578,2521
718,6342,6761
2778,7458,5337
609,6294,8133
2611,9878,1969
5070,5743,5988
2936,9074,4758
4353,2475,9430
6825,7349,1694
8378,2896,5813
7148,5306,2197
5643,4830,3641
6276,2495,7033
8716,1968,3014
7398,2749,5607
3507,7990,5161
8796,575,5048
3053,5652,4271
4319,3082,7998
8674,2141,3407
256,7915,5745
258,9321,6037
3298,9704,3679
8174,823,4632
5618,1337,6634
3707,5194,5651
8824,3949,2237
5562,3058,8885
1883,8483,4907
9220,7454,195
8092,3616,4370
3917,490,9022
4551,7324,3630
4077,8776,1295
2580,9348,4174
8379,7127,6
1797,6415,9124
9132,5604,1127
3135,1008,8716
6138,377,9935
4555,3788,7264
5856,4742,2380
9745,936,5399
6524,5266,2657
114,7235,6430
9651,1762,7709
760,9672,7068
2150,4891,8388
6608,2949,5289
7104,3941,2923
6987,5567,2004
8508,1492,2009
8502,1863,3599
9587,1631,4816
5374,7509,1280
1427,9624,4946
4980,2228,9317
5010,4476,4075
3357,7404,3495
3371,5150,4038
4594,3566,8806
7820,2313,5981
1126,7363,7658
3115,5145,6327
3747,3712,5888
2203,5823,5636
8943,3775,3572
5312,4832,5454
9344,543,5161
2928,6991,5838
4612,4805,7168
5010,4431,3225
4922,831,8605
4170,7694,3765
5985,249,9206
6612,6409,4994
1027,4197,9947
7851,2170,2702
393,4320,9116
3127,8078,1068
4789,3364,6452
4930,565,8685
2285,8619,2959
6410,6234,954
1833,5004,6808
9934,3260,652
3397,2834,8430
7641,4085,2490
3989,4566,8860
3824,4382,7469
4287,9005,1349
6659,8044,1283
1364,9343,5481
2896,6783,3818
7737,3796,3075
1058,3066,9293
7471,5494,2163
3312,5632,6663
4828,5739,5357
7799,1948,5599
5273,5134,4385
2373,7980,5881
4494,9465,1435
9068,1298,8115
5719,5933,3702
8335,4132,3116
3992,1864,7849
7809,6932,340
9061,3263,464
3479,3740,8351
4285,4414,5676
5430,6429,1623
5505,6176,2531
2251,4910,5977
2044,7945,4718
5369,3560,4582
7135,6163,2357
2544,7445,4049
2656,3761,9077
1473,8453,3757
1749,1698,8854
9634,4282,905
5128,8451,2451
4291,4228,4828
5914,2084,7765
7252,5795,3722
3984,7520,5194
4346,7444,5296
5900,4507,4643
8074,443,8112
2001,9094,6165
1980,2455,9588
4982,1378,7214
3462,1766,8123
3145,6604,3344
2151,1640,9876
1967,8775,5554
4528,3373,6174
4838,1183,9782
4675,6810,3821
545,9144,6683
6208,4604,4176
4311,8443,3360
3489,8453,2773
5950,8520,1567
8371,3047,3148
9269,845,5975
1165,9569,4906
5773,1877,7708
2616,1136,8168
2875,2852,8338
4318,7195,5110
7403,3147,4267
7542,2620,2839
6425,454,9534
5791,4187,4458
3359,3786,9319
5763,1383,8481
1427,7968,9424
4217,8175,2452
2546,7561,3482
8524,2691,4209
5857,5702,2306
6941,1688,5709
6928,5359,2735
3796,7291,4628
4737,7913,2432
6528,4940,3213
8833,5893,1340
9648,3299,1899
