4000 3
4269,7871,4942
2856,985,1910
7226,1275,7207
3972,7476,8220
5005,416,8571
4495,4087,857
3684,4226,6628
9817,9047,4698
8914,665,8811
9196,8809,8213
9950,3078,6084
4893,5935,7070
6803,3162,8345
4010,7135,5821
2230,2140,6238
801,6636,326
1659,321,4552
8287,138,3600
2985,9053,4265
1797,8250,3075
10,8200,6154
6095,3093,2089
3165,9896,5252
1510,3907,2387
7332,6137,4528
3571,6939,1164
3897,8598,1485
8450,6886,1624
2050,9872,677
6316,1669,8927
9391,1680,7127
5546,7775,221
7635,940,118
2888,2451,4025
5275,9784,163
9804,3355,7102
969,7253,5701
2455,5703,2587
4079,7754,2459
4756,4071,4129
3683,3463,5809
811,9009,3584
1033,6645,4525
1151,9533,6977
5177,4809,6761
5340,4614,117
2442,5583,7370
8144,8038,3074
731,2117,829
3191,6874,4901
7320,557,8364
3130,1369,7373
6715,2402,4019
1241,3554,3552
8218,8731,8362
4980,4071,2976
5098,6514,8560
2469,4659,6598
5543,5391,8716
6373,8582,5590
1274,5903,6148
9638,9034,7517
7012,5749,9920
1032,6990,3474
4585,5209,2206
2947,190,6278
5924,5289,2792
4484,7758,7452
1083,3302,2843
9799,9676,1425
5389,950,7329
1538,589,6363
9055,7602,2113
8976,8634,9104
2450,3220,4314
4656,6167,4505
934,2092,9794
3727,6577,7553
1179,7660,855
4023,7460,531
5448,2850,1482
2778,4388,2071
9142,3444,9674
1255,2420,8308
359,4871,1528
4674,9527,7696
9179,462,9789
8973,4190,6366
6527,5370,4027
7382,9393,1487
7914,4842,4337
9396,7620,8725
1468,6762,2169
1142,8018,4589
9451,8378,9460
980,3052,8988
8677,2231,9451
8466,1205,3642
4832,7732,9013
8860,5115,8406
347,3029,3249
4684,2426,870
3410,3895,7633
5579,5037,5651
169,4489,4029
9630,5469,7081
8619,4146,9313
8071,2613,518
1714,7445,8251
727,6306,3366
9134,6653,6396
2383,1337,8823
3254,4748,2718
887,328,7756
6538,497,2245
567,128,7715
7649,8748,1862
6962,6820,4475
7481,8534,1921
5732,9261,8227
9099,8396,4880
5495,779,6218
4318,4033,966
7037,4921,1294
4793,1459,1792
7039,2027,1921
4755,9677,670
6617,6639,7490
1093,4121,6024
3014,9853,5286
1242,8952,3682
6122,4448,4462
2341,8767,8496
3308,5804,3417
4602,598,4876
6395,7638,6904
8317,2393,6581
8987,9011,3220
6477,105,7342
2501,3119,7196
7788,4361,6148
1470,484,597
5932,2825,9364
4428,6133,5169
7845,736,5767
2721,7132,3405
9626,5450,5799
6207,4437,4811
9428,915,4916
6770,3417,8036
3966,1205,2398
115,2675,2883
712,8607,5708
76,3036,1842
5246,881,2579
1013,3603,9712
4419,3229,5162
219,9436,9600
5030,8864,515
9947,5634,3932
7984,9601,5137
382,9716,7812
3265,428,6420
8974,505,9456
817,5751,338
3397,6765,3941
3110,1184,7170
8272,1403,6607
7873,6434,5471
8388,6382,1106
2321,4366,707
7458,4748,423
5271,8014,852
1692,6989,1358
1149,7806,7109
1487,1204,3874
5428,4314,5059
2599,2587,6463
9206,460,2897
4678,8849,9279
5784,1171,3646
6492,8629,8395
6916,3901,6409
7768,5594,3399
9127,6743,1206
6236,8231,2410
111,3659,6725
5171,6259,9312
1634,5466,9773
4532,144,8623
3812,5929,9794
7458,2422,8424
5853,9338,2326
2263,7107,7920
5663,6234,4664
6869,2471,2895
9279,2583,6555
6004,7754,2814
5317,9388,8280
5091,3921,8425
3714,7733,4355
3508,5192,6777
1933,1046,6116
4259,3309,3223
2179,8972,9458
6844,5841,1929
9739,5121,4512
6295,1126,2267
9109,6444,1655
7390,1535,5577
5816,5249,3310
171,8758,8502
6949,691,9548
3065,4950,2858
6289,7130,1831
5747,3974,7673
7677,3714,2795
2190,9,3921
4457,9119,365
6113,6510,1901
1690,2326,7150
5001,2498,5909
3503,9447,6601
3052,2513,1551
5911,8803,8682
7742,4551,2657
5416,2228,6371
8211,4418,6381
2133,8876,5500
2499,4989,2010
4400,6679,4337
1551,1680,6835
7460,5184,6283
4061,8237,8797
5613,4149,7600
4296,1892,2151
6953,7308,4380
3325,5520,8799
9706,7653,7675
5206,152,2664
7217,4552,9344
1554,6104,1025
8390,3564,6210
4674,7626,4448
3472,3240,8597
1072,7536,489
3224,4490,7798
7605,7815,3318
6404,7521,971
4079,2728,1123
6744,9946,5676
6089,1501,1780
7114,9892,5345
3325,4566,2972
7773,8038,6212
6370,9111,3749
6860,2336,8239
4658,9941,6055
7976,6345,3577
8948,425,6305
72,7170,6252
5748,3259,7753
7529,374,7645
2874,3699,2212
5847,1472,250
2060,7843,9362
5809,4703,1698
4049,9362,1640
105,7339,7986
3682,6287,8411
9988,6359,5582
6240,2108,8841
3994,9637,9215
1639,2512,2914
3851,8359,4387
4102,419,2230
3465,6229,6934
5164,279,6296
6804,384,3635
4790,4066,9923
3202,4055,6283
8784,295,8391
7625,4289,8029
6841,5929,542
9756,9781,8902
4143,3884,9322
6373,7349,5552
3308,2513,5831
9604,9318,6216
3240,4108,282
3164,7310,4337
9447,6094,4633
7839,3720,8923
5868,561,4853
6411,317,4634
5313,4460,8518
4636,834,5868
188,4142,8382
6019,3747,7700
2235,6987,1808
2518,152,9119
6856,9599,5213
1490,7438,8934
413,3307,9495
5266,9718,9813
9901,5032,4274
8420,9668,5108
4288,9856,9251
2671,5876,2998
371,8112,9986
2180,631,138
1299,7487,9738
6513,8977,7176
5447,9391,484
4942,4658,202
4756,4559,5235
9030,2979,4904
4139,7268,4761
3390,9939,637
6389,311,8750
6376,2491,9381
6515,3790,6868
6253,303,5846
3430,5751,5238
3914,694,9896
4117,5450,4456
9352,4480,7436
4256,8620,4704
9017,2011,4644
9655,8401,4956
8405,4777,7447
7786,1293,1238
4655,7547,1541
502,977,7293
5740,4892,7987
5636,9009,3437
92,8362,7918
7529,2619,6538
2234,1637,8549
6878,1292,6951
1834,9698,1728
9282,7485,3022
520,2140,569
2062,2642,1547
9355,8382,6439
7342,4019,5449
780,4112,3812
8698,1641,6431
5237,3875,8068
3787,754,9361
738,2589,9059
2467,1871,6544
5489,2392,8685
6059,4454,1327
7606,3809,9710
4046,1152,3730
9496,1932,7842
3308,631,9484
9740,5869,3359
7808,9656,4114
7170,395,6703
6230,2862,8575
2774,8352,967
1460,4412,5421
2788,2019,9231
2498,6065,384
6229,5562,2317
4071,8870,2948
3555,8610,8817
6915,6419,8474
1029,3589,8869
7733,9819,1732
6308,2594,84
7275,4055,4496
2697,6843,6515
1928,9342,2581
2312,5571,8143
4630,9643,7014
7578,3198,5625
6396,113,2044
4871,1143,5634
3740,8876,5454
5472,5184,8048
5557,2459,2104
54,5156,8947
6570,7085,8290
9151,9398,3861
7295,4028,3504
4309,1607,6703
9935,8003,6816
1979,2874,7960
7613,6615,6836
3068,2088,2020
1116,7645,4480
3220,7700,9637
2168,4270,6722
458,3421,6121
4320,717,149
7824,5027,1756
4527,4962,9759
1344,6941,2634
9304,4555,9250
6141,7623,1338
8161,8740,8984
2642,1961,6684
2279,4130,954
9002,4588,4376
5123,8908,5093
5273,6733,120
7029,1261,5082
6789,2605,2024
9424,1910,6580
8674,8051,4203
12,6213,2944
8997,8856,4906
5681,1136,9036
6636,138,3625
1012,5262,2533
6105,535,9267
6226,7565,528
1308,4354,3134
3333,3778,5044
9913,2453,3096
4117,2466,9309
7061,1463,8165
1968,7145,9301
1004,3781,9440
4629,4794,4703
7163,900,5239
6430,7126,2804
6959,8435,7158
93,1768,937
5138,1681,3390
8234,5798,5857
7544,2860,7320
5710,4828,4465
5012,5833,8247
4452,462,3041
9156,7626,3941
4395,4057,1068
7199,1016,9503
4358,1110,1271
5296,6248,2953
8687,4482,8751
4544,2027,1612
1864,7737,6441
6330,2749,2274
4578,7202,2737
7620,6358,363
1561,753,4420
2629,7952,5437
2132,2311,6547
3404,7607,2796
6357,6294,7278
5109,838,9305
6721,2703,7043
3162,9033,9792
5437,3612,6994
8174,1232,3352
8538,2794,4106
2958,5423,2058
8396,7556,4370
4944,961,1977
7740,7319,8271
5019,2428,9109
4325,9150,1812
1368,2313,846
1161,7750,4459
8155,5924,5691
1508,4462,8485
5614,7421,3909
7673,5818,1466
2043,762,2428
4021,8503,9747
2292,3522,2175
1402,7847,1326
3215,9215,3639
4061,376,1389
8521,8532,7314
4212,41,1777
2698,5656,9199
6608,3329,5017
8074,5373,5780
503,9395,4283
250,1687,7805
2426,3089,5652
3752,6304,4868
7391,366,5245
8781,8887,3777
6096,3100,3818
7873,5798,9475
7072,2406,2805
2090,481,8178
7870,984,7574
2153,1234,9261
9959,3661,2351
5611,7413,8656
480,4805,9023
5725,3587,7911
9503,9683,1011
3322,7557,6810
2797,4629,9216
5602,6720,9698
3781,4590,683
1355,6744,1918
616,6703,5579
2968,2315,2992
1624,2795,7798
648,8521,1385
8559,8024,1069
9570,1346,8626
6380,4144,3256
5597,9746,9976
5296,3527,4567
5979,4883,1311
7897,5500,8015
3476,8468,330
6469,93,3126
4267,741,1647
5653,9300,9672
6722,8871,1019
5349,5251,5163
8605,849,4909
8582,6145,8437
3149,2124,3321
4461,22,8821
2477,3498,7289
2807,9968,7383
5934,4236,8124
7581,9889,7425
7254,6612,6296
8273,1962,1548
3436,567,2397
8346,9150,8543
6784,2300,668
105,6761,690
8926,9238,4189
6216,2046,4157
3599,7981,8393
1724,5563,8283
9149,2817,4896
5446,1090,6858
6994,4526,7426
9392,2873,6576
7935,9657,8876
8604,9762,5638
9294,8689,4877
3483,4905,6924
7641,8505,4905
6035,229,468
4318,9379,3285
9215,4825,4376
6074,1819,8903
3500,1211,1776
76,9147,1433
8953,7751,1196
4591,7046,9886
9468,529,4791
6393,8171,3296
1298,4206,3526
1766,8525,2905
5052,7740,7730
9428,3814,9549
8331,7315,761
108,7391,9909
1542,6345,7661
2738,937,4707
2624,406,5237
7416,6799,3408
713,8097,7614
4239,9864,6139
7144,4917,3880
4875,4345,7694
4425,2677,5009
5187,2785,2401
5096,4327,8747
2757,7066,9684
7465,9691,90
2702,7108,6889
6111,7821,4987
3726,2061,4851
9865,9206,9768
3746,4081,4114
1441,8506,6792
6451,3693,9578
8853,8790,3906
7600,1548,973
7284,9013,664
7375,1716,7773
4265,7828,5594
9252,1554,7656
4104,1419,6862
3873,5166,943
7988,6607,9450
4780,3058,3144
4359,1911,1934
8265,9512,3483
9238,6796,2497
9903,4172,4214
7676,8437,2042
3271,7690,3596
927,1795,5016
7789,5669,182
8733,3657,6789
8184,8438,9847
1328,2798,1759
3263,1063,1271
6747,301,8068
9244,205,2240
3458,7881,678
5501,1152,8369
9097,2080,165
4113,9869,5834
4295,8603,9492
1085,6787,7931
933,8116,729
2692,1380,1792
3964,8127,2094
2032,7371,2299
4273,830,180
4952,6331,1333
3322,5428,3413
3487,9542,3283
9321,3837,1886
8813,4922,8674
6744,5855,6790
7473,8548,8171
9266,2512,6298
1360,4545,3670
3660,8819,4500
3841,3771,832
5174,7093,6261
8588,580,5803
1871,9902,9641
3758,8715,4564
2433,5460,420
9223,2934,8969
7394,2201,1482
3693,3561,6027
7363,7222,4846
1864,1063,8618
2696,6237,5712
8958,4826,6293
4762,6697,6195
4404,456,4911
8968,2889,372
9389,2113,3307
8358,9508,5508
9840,3201,9070
5868,564,6292
715,2428,7355
9334,5125,3593
5047,4084,8419
1340,8846,5117
7536,3250,5573
2448,2219,8463
2820,1608,576
6128,9967,84
1636,9808,3286
706,5677,3850
6998,6393,6279
4353,5727,1405
7946,774,5489
6365,2115,4335
1483,9651,7586
7056,2099,9805
5519,4920,1414
6096,1048,1382
6180,2684,1191
9466,3391,6868
3317,389,3261
9597,4743,8989
1002,2689,9763
6492,9055,1879
827,538,1530
8414,7595,3630
8220,3115,8550
9634,9211,9599
1017,5391,2284
2208,4858,5675
9077,8176,6065
2339,7773,808
1328,8775,3497
1092,5267,2553
2971,6095,3091
4502,4510,687
8132,2730,3802
6683,2364,3013
6283,3382,8405
8567,5590,3263
4243,4668,1439
308,7008,9213
1117,8336,7989
4615,9429,3256
7168,2401,9352
260,6903,3862
947,5036,6592
4749,1720,8957
7763,8003,2340
6168,6570,7930
9432,814,2599
872,1122,9607
85,2239,7944
8074,6854,7374
1331,4023,9775
684,4283,6679
4546,5231,1716
1139,9981,3436
97,7744,1439
2437,3912,8010
368,3345,8824
2968,4217,9947
2575,4302,2186
520,2377,9041
7894,3708,3065
7670,4392,7348
4350,8939,2580
6067,79,2561
9503,177,306
943,2615,4219
8953,2983,7564
7777,5951,1781
7724,8527,6084
9911,9047,8461
8953,6942,2170
2018,4612,6563
9367,8963,5503
1947,5030,5583
4509,4534,5760
4815,5477,8375
9034,4430,1359
6598,2208,7311
8380,9933,5838
4464,9845,4886
2926,8798,1828
5097,817,6441
1660,184,5404
7163,2131,435
2747,6640,4969
8507,1456,446
6883,490,4877
8242,7088,7086
5553,5469,7020
1392,9933,6865
6278,2860,5664
8106,7957,6481
4548,9617,6666
9953,6781,8798
388,9528,5439
5358,8036,6895
5805,4920,7385
683,3162,4474
7769,8716,9943
4790,108,9877
1656,6387,2737
7321,4493,695
3803,9042,312
469,8995,7094
9267,9384,6623
4706,4742,4660
1602,548,9580
8987,1231,2742
3462,9001,1459
3406,3791,1568
3284,5448,7955
6021,2769,2449
6717,6572,1491
7030,7041,487
4124,6309,9871
748,1016,4614
5408,2618,5162
4988,1606,6393
7731,5068,5395
9191,8475,9186
759,1759,4635
8714,7781,7404
1163,4498,3976
2654,1528,1018
3141,5652,7327
3013,6401,8343
7627,1809,961
2789,6798,2567
9183,4529,7636
4578,3720,6111
3765,4479,7870
8400,3193,5651
5804,4357,149
9781,7011,1678
799,153,7330
8127,3166,3732
6471,793,5541
7433,3583,2339
1,2767,6869
7637,7345,589
3748,1111,5069
1619,9511,8263
7271,5316,2620
7421,5098,9632
9099,5897,9785
6430,4025,2952
162,496,3746
5703,7929,7329
8043,7930,96
4912,5568,7442
5502,9317,8553
571,936,8065
8835,8207,3381
1456,5628,8479
1088,4728,4377
874,1158,8403
3826,1320,8900
7572,7024,6829
4902,5067,4760
4999,9980,328
2442,5482,9645
995,6054,582
9060,4889,8790
2442,6345,4419
922,7433,9147
5299,8308,306
3703,2135,1626
2603,9708,8651
9433,4610,3719
4193,9610,3699
4522,2052,9181
4168,3048,5235
4751,2108,125
3541,4551,6470
7960,5473,3904
7108,773,2212
7414,4476,4347
9041,7079,4055
7692,6512,8666
1412,706,8277
5111,5229,329
4293,9398,3377
9528,4149,5486
9653,7691,38
6124,5652,5511
28,2760,6285
2241,175,761
6589,9216,7841
645,6909,4353
9311,8321,5060
7588,3433,289
7918,7726,9687
1296,7255,3837
6782,6908,1528
6820,3033,7180
2332,3062,9941
8617,5303,116
9379,1892,9332
7220,2538,6242
1574,1849,4564
6634,9438,7997
6924,7357,5723
6612,8653,2978
449,5436,9887
1978,2257,2920
9159,4589,5982
9100,3207,1286
9216,2586,3179
8549,9806,5717
4791,1381,7567
9355,8015,7006
7353,4940,4363
3076,1552,3016
6055,2002,8452
5943,3980,709
8864,3139,5299
4847,2239,8506
6133,1456,1093
9313,5,900
5030,4797,2281
2598,4152,296
9604,1506,5237
3967,4582,6789
6983,638,8791
5436,6581,2772
6145,5446,5911
1445,293,8151
9951,6427,9607
1044,5740,9613
1945,771,4410
4226,3369,8563
4523,2973,69
9760,6941,4651
6549,3924,5290
5341,9361,1872
8113,5507,7318
4024,6952,7612
2176,6903,4039
1784,7948,9780
1397,9893,552
5807,4120,3922
4370,8643,6895
4439,8403,3837
9091,4953,7762
4382,294,7123
6254,8407,2630
3573,2432,9582
1185,4609,6486
5225,6393,4435
5006,7790,4329
5558,3598,8449
9480,7968,7092
6376,2408,5495
213,1500,449
7976,5882,743
5099,2136,9151
7730,5710,1583
7312,6895,6192
3799,2121,2585
8234,7127,376
2563,2685,3974
1012,2166,1943
8105,8543,4352
3601,8756,5852
4050,6732,1734
4793,1832,3871
3944,9562,9581
5528,6875,6476
1721,674,8598
4306,8909,5725
4683,1473,8411
8658,2485,578
601,591,9121
4953,4192,7878
806,8243,4611
2540,3036,6443
6411,6981,6006
5993,2510,2881
2469,4231,3556
1068,8538,2465
6793,3221,3938
5205,1880,6424
5783,2481,7015
4904,7435,1208
2783,8242,9451
7394,782,2488
3838,7194,9470
9844,3187,1980
2726,5657,6211
6282,6725,4750
8747,3519,7972
2686,8724,9852
9110,4508,2334
6126,9413,9770
7334,2196,8012
6785,9590,8795
9274,3428,5990
8744,3273,9177
724,5999,4835
6936,2281,1561
1686,1029,5081
9659,3715,3806
9511,2826,8314
1846,8952,7727
1616,6287,9923
9628,3073,9514
8424,2347,2943
4414,1091,6216
3592,1816,2216
8428,8753,4498
9989,440,5527
5071,99,9243
8877,9611,2069
7191,1457,1022
4919,3073,7310
4842,2702,383
4357,1126,2731
7300,5540,3823
3517,9132,5639
5733,7560,4392
231,7550,4832
5759,2621,4932
5002,1498,4543
7072,8690,6000
8095,3609,9073
5405,8452,1775
5788,2810,2901
8520,110,8442
2343,3627,7574
7982,9361,5135
2375,9592,2685
7208,5351,5307
2140,354,6806
6683,7426,5497
2683,5521,9106
1756,927,7559
3532,6716,369
6434,5236,480
4876,7579,4108
2451,5562,3469
7586,7937,3061
272,5145,8413
5580,7286,8768
2386,3969,6194
7883,6653,1716
6990,8410,2643
4550,1942,9360
4920,8376,4596
5400,3253,2176
9509,5704,7738
2978,3291,5676
6040,3564,822
4454,9144,8108
3222,1531,2078
9416,9415,8731
1133,6406,7141
3777,957,9083
3137,5877,7460
7733,1278,714
9909,787,6418
7648,3766,9710
3324,9806,3274
4146,4260,2419
2254,7482,3951
4332,6899,3367
3064,8033,9774
205,1810,731
9289,4948,6609
6749,2681,7887
7464,2591,8675
3882,239,2441
3593,3564,2248
6868,7710,6508
9288,9965,3991
3239,4298,891
6607,7362,8924
6381,7567,735
7112,6857,5683
3721,3606,8365
1609,1071,957
285,4953,1197
2726,8547,4761
4974,5415,2472
1483,4703,2438
5475,7943,6736
6367,4550,4099
5291,931,1667
6027,8044,8524
1711,1766,2131
77,3375,3202
1034,3661,8156
2231,6387,6703
6993,1362,2119
9466,2846,6822
1904,8321,4765
8641,4688,9316
2741,9980,248
4408,6008,8292
2933,7719,59
5065,7796,3435
8267,8831,7096
6424,1063,3484
3128,8056,4846
5247,7523,7692
2069,9427,6014
6835,8069,703
6152,810,684
6400,5219,6692
4693,8153,4412
4752,3218,2208
8188,1486,1040
5284,7910,2103
8768,1038,160
3614,6285,7683
1307,8355,7111
7322,5191,5181
8025,1343,5991
8709,7744,1211
5401,2437,9364
9814,7190,2583
2022,5378,4069
3062,662,1980
5166,9430,3018
5326,3045,9304
3009,4353,7660
120,1675,2851
5301,9700,4195
1293,8410,1939
2505,3812,4376
1870,3626,1566
4453,5649,6945
8523,8712,7607
503,3878,7038
3522,9204,84
2826,2213,4437
486,2334,6113
3338,7636,5813
7533,8930,4224
9472,1435,8036
3849,3306,1662
5416,7760,7311
2361,6283,6023
9969,6787,9901
7008,309,9105
7092,3136,1319
1530,3623,3654
7643,6961,1290
3456,4495,221
7680,3967,1657
5717,7817,4963
7379,3234,2723
4691,5595,9007
714,5565,5794
616,2573,6103
9722,9665,9240
1041,1196,2863
4695,8839,9824
5986,2296,4319
6207,9977,8287
7864,5694,6104
2827,3073,9338
5551,7765,4934
4559,8479,500
353,9096,3073
6457,8818,2739
5697,9860,3935
8560,4555,2774
8385,542,5071
2704,6749,5048
992,4613,742
7097,7441,3816
6436,2993,1581
1371,7552,61
1871,7906,9157
4944,4363,7976
7684,61,7836
1619,8622,2392
4394,7007,2934
9465,9712,9683
4513,704,4297
5256,7802,1739
9073,4238,4733
654,5609,2285
716,7480,191
9874,2425,4555
7850,109,4616
5686,1729,3238
8079,6123,246
1013,5589,9958
697,103,663
4994,5359,8465
6734,4432,2703
1467,5087,8313
3752,5804,5793
3944,5678,8218
8500,3529,8328
3116,9216,57
6355,7295,6180
6602,8308,1770
6561,9005,1873
7224,4000,7233
5690,734,1665
8394,2201,6753
6707,5954,2557
2501,9899,8236
720,8399,1765
9048,1516,981
9105,7871,8276
5286,4474,6585
7056,1035,5590
8929,8259,9590
6162,3950,325
7828,2344,2527
4582,9052,8481
7140,1553,8380
5376,2273,6780
7142,1321,8296
8123,427,6168
6400,5713,642
2986,2770,1677
8576,1700,9937
8167,7863,3887
8493,5692,6231
1020,274,5284
9501,7415,6837
7882,2792,9111
4662,9934,432
2959,8058,860
9127,4459,6574
9769,7445,9344
1446,6022,1045
1383,4189,8908
5270,2682,4601
1502,3702,4876
6787,3204,2291
3624,1087,5083
2735,5750,5017
3168,8709,3076
4028,7836,7535
603,7605,4980
9948,9052,1002
993,435,5192
9902,5706,7875
4504,7209,1578
9380,3996,4783
1672,7621,5870
6755,356,1621
1773,3525,330
4849,7554,8167
2385,8157,5772
7365,8105,4825
8368,9099,5260
3560,9001,967
1436,3506,8177
3014,2886,2173
7797,4558,9795
3668,1314,152
5289,3087,3677
5619,7937,1231
3786,323,9389
9559,7688,7494
4384,6057,6594
9645,9617,5596
613,1054,9102
8790,4068,1988
964,1866,6547
759,5534,7861
911,823,949
4588,6443,8887
5820,230,9210
5209,9790,6898
2704,4175,2956
9298,3821,2573
4894,4434,3627
3996,3224,7696
5985,4188,9562
2532,4948,5097
393,5859,5920
1343,448,2364
230,6269,2595
9440,1478,2385
6339,4183,6561
9295,3481,382
1869,8376,4816
5497,2373,8041
3193,8358,2230
2756,891,7178
7853,1285,3037
3774,2628,3486
6138,2858,9755
8734,2299,1234
1120,8639,5417
7681,7934,8899
8063,9804,7275
2879,5301,9649
921,8495,8008
3151,1251,8899
329,9104,184
3367,2879,2813
6853,9018,5672
6609,7752,7972
7843,8872,6611
3260,6553,4545
2159,4617,4350
9435,7496,9651
9084,8417,8146
7092,1569,9398
5992,1898,8502
6176,5265,1382
8990,2119,400
4662,8728,8152
2634,6571,7025
9246,9831,3579
3791,1991,8196
8141,1427,5693
7793,511,4111
5939,7604,5680
5338,3596,7578
3840,9773,2843
5223,8763,4963
5623,3426,3691
3776,6061,262
802,5307,94
4381,9099,2086
2577,7241,3513
8270,5034,4024
2381,974,1629
8061,6312,5225
5640,153,4998
8484,5377,3762
3447,1000,7189
7138,4777,3251
7401,5579,8558
7495,9960,7658
9582,2538,4899
3095,808,9934
7120,3190,909
8749,1252,7222
3975,6892,7376
8974,5376,2753
2736,8823,3754
9926,5962,8532
3177,3363,4111
1736,858,4072
9394,441,6610
4294,3536,7419
4229,656,610
5139,9406,1862
2361,3381,8754
9738,2355,4130
2492,5092,2954
6247,5018,8916
4779,8196,2279
8891,9932,3138
2963,9327,3579
9574,3621,7115
6994,7850,7772
7604,2990,7179
9466,5352,560
8221,5090,2916
2351,7583,8009
5306,3830,3028
4222,8609,1224
6502,7500,1157
9640,464,484
3219,38,4105
335,7033,1956
8108,4637,4946
5287,4104,298
5848,2325,5389
8764,4677,2973
6773,9984,6803
9801,4206,5413
1026,708,2913
2183,349,3378
2667,3569,3417
6773,3905,450
8729,2013,5088
3676,7300,9192
3975,3149,1518
9365,1913,6196
2338,8687,6180
9141,8489,387
4554,9515,1096
7468,1699,1445
846,4366,5014
4263,1139,8919
4714,9869,933
9802,3545,8234
8995,7521,1383
513,6886,3296
6710,9224,1984
2890,8365,473
3277,2920,9989
4373,389,1688
5819,1235,6055
834,5499,7195
9753,213,7064
686,16,610
8920,9011,8131
304,9525,5017
3600,6235,4241
5584,9125,2607
6058,2403,5528
6047,6777,5917
7736,2596,7153
3791,3430,2653
986,3184,2867
8050,3871,2883
8660,2792,1894
6792,3096,1419
1809,6696,7654
6051,2281,6780
8659,8340,9183
4187,4387,5961
104,2123,8557
7258,5915,1988
9911,6901,5172
2778,4952,9043
5661,3613,1835
7556,405,4931
8976,2215,1628
6631,8266,3910
3411,6925,2250
2595,1112,6638
8556,1217,8761
7113,8475,4676
9101,8387,1578
4274,1165,6530
3317,6827,143
5153,4384,549
85,3360,2764
1713,9991,1031
5624,3403,7956
7874,5998,9069
4512,4554,287
3274,1668,8763
7951,770,7150
9529,5044,8316
6060,8362,5144
6204,3515,9528
6753,3600,2889
9517,5314,2881
548,938,6284
8505,8813,2282
7575,3326,6837
7862,6601,8505
6626,4552,9276
3776,4082,4321
2093,143,2683
7238,6347,6199
6767,3100,9799
9656,2618,5114
2537,3167,6053
8821,1672,4867
1104,9248,8193
7941,7110,4795
6447,3737,9347
5723,7513,3430
44,9607,3573
2728,6845,9921
8927,3612,3021
8727,3269,5640
3842,5807,8807
9895,4629,480
4762,5733,9728
2956,3674,6839
7751,121,576
7099,5845,8090
530,5890,7697
4103,8618,4543
4024,7546,8156
7046,6273,1425
2686,116,7233
1493,11,1862
1974,4774,7595
1702,7731,1270
8541,5482,1392
9118,2582,7237
7208,3112,3128
4906,7216,1747
9449,1241,9293
7605,8288,5567
9031,974,5683
6265,2468,5695
8127,4442,469
5722,6145,8201
6992,4687,3684
8384,3805,6266
5622,1013,9379
8750,5919,6596
497,5369,7837
9791,2975,6126
5359,2007,7101
1042,8272,9569
6738,6399,4012
7207,2122,158
5409,9114,4845
9093,7499,8651
5359,3122,9664
4739,1873,5584
1335,2371,954
9173,2162,3929
5299,7521,5936
2400,8564,4209
1970,5302,608
5983,2510,2730
6141,7919,1845
987,7012,9345
9638,2372,2468
9303,7111,4341
4888,8447,6712
5842,7620,8875
9771,2920,6397
5708,5320,4961
9917,7291,264
526,3275,2775
3257,9417,694
5103,404,7707
4449,43,80
6917,9346,7192
1258,4234,5639
7971,77,3260
6846,9848,6180
3243,5557,1501
8205,5475,8792
8469,6002,2067
1244,9259,1484
1939,4363,1889
9646,8812,1932
9727,5730,1279
6919,6988,5513
2558,4959,5590
5818,1806,5439
1999,5049,997
3500,3254,6472
2292,1723,2475
4360,2968,1735
5845,4907,6098
7734,4554,4911
9667,4281,641
946,1200,7630
6460,3759,2590
2051,9578,4396
7491,1577,9446
8488,5077,2700
4961,7370,4424
7436,1731,7393
9171,7577,2300
5270,5312,6855
182,4979,1137
823,5926,2338
8454,2386,6097
1045,4438,5676
5442,1930,7253
4888,419,2331
7589,5380,9702
2014,2817,1434
9407,1989,9011
1708,7259,4323
8564,7441,9302
9701,8265,5228
2039,6720,7615
8137,7765,2054
3813,3207,3984
1067,8096,4403
3399,5685,9784
3101,7699,2602
4535,7107,4591
3546,8815,1851
7870,7379,9293
7172,7081,7559
2401,9120,4279
17,7257,2045
2072,1071,5252
6057,2138,3349
460,5537,9034
245,8639,6734
2847,3175,3841
7439,6721,2657
9290,4592,37
8584,1764,7118
6143,4166,6239
422,4184,3497
2467,6256,4568
7720,2313,6707
1069,2774,2245
104,3019,885
6839,5867,4060
680,3306,782
3338,2597,5374
3376,1181,7139
495,7325,1305
6734,7748,5490
231,216,1746
4800,7936,4060
1508,9006,6835
3753,9111,9855
4639,5950,5722
8699,6631,9029
9481,9969,1627
4856,3346,2809
1995,3841,134
3301,575,7882
8791,807,8098
538,5608,6035
4598,7116,5041
1434,870,4152
1289,5509,102
7012,4208,6734
6041,3690,6703
7669,8546,49
478,541,3890
612,3842,4466
8494,2634,5274
6593,3172,882
2628,7771,7998
7670,9205,8868
1822,495,4378
1925,7507,8586
8659,3549,2277
5363,1218,823
5413,1696,1365
9304,2309,5208
3771,804,7842
9045,7397,1015
9927,25,8786
7926,7695,7992
6794,9518,8487
1173,1444,5994
9759,104,9544
2037,5468,762
2861,881,2459
4226,186,4768
9435,3957,5572
7277,3002,2970
8292,2929,2995
7079,855,691
5071,7650,210
3559,8823,1654
9553,8583,1759
9098,620,7227
9860,3482,8108
2320,7708,8294
7089,7143,2252
2662,4421,5254
5632,2713,8184
8628,9793,9040
9319,4864,6690
9529,8423,5514
1184,7977,4098
2943,7075,4719
