4000 3
2412,2098,2955
3125,2286,2162
2536,1501,2100
2976,2379,5648
6240,8404,5593
7023,7414,7368
5298,6878,1904
5385,3439,5152
4761,4160,4014
4367,6153,5450
8048,8716,7786
1498,1520,2605
5145,3605,6834
2116,3003,1269
6412,6372,7139
3861,5472,2979
5065,3494,2272
2656,2378,3469
5232,4746,6346
6564,5758,3775
5473,8050,5787
7168,6198,7198
6042,5932,1614
2919,5047,6107
7458,5740,5630
6461,8409,6255
8344,7408,7125
4981,6709,6087
6057,5905,6540
7500,7343,6857
6291,5996,4693
5667,2757,4081
7170,5071,4735
5302,6560,4802
7318,4034,4357
5374,6115,3112
3277,2552,2992
7495,7586,6670
4740,6414,5519
4612,3190,3699
4324,5999,2753
1886,1902,1853
4815,3948,3260
5173,4724,7722
7639,7254,7086
4522,4220,4769
2814,2707,2392
5317,3039,6669
6208,6088,5408
7092,4960,6502
3575,5142,4989
2621,2368,5299
4938,3632,3456
4247,7569,4923
4332,7035,4544
6529,4928,3343
3346,2697,3573
5743,5565,7063
3833,4273,4338
1374,2483,2311
3634,3844,5073
5146,4878,6263
4468,5254,5306
3076,2996,3167
4040,5968,5770
2858,1817,2713
5233,6301,4669
7292,3979,6759
8090,6892,6866
4833,1512,4615
7926,5335,7302
4901,5140,3569
4127,4448,2873
4451,3034,3045
6699,4816,5865
5504,3408,6349
5214,3382,5124
3642,2111,2119
4384,3870,3362
5273,6298,6274
1791,2019,1694
7226,7761,7475
2275,2569,2293
3013,3629,2498
4707,3811,4013
5380,6528,3301
2622,3229,4262
5207,5893,3052
6721,5985,7492
7370,8483,8182
8209,8835,8164
3570,7665,3658
4604,5326,3998
8709,7842,8135
2783,2611,1756
4348,3555,4240
5987,5029,4780
4512,4262,2945
6130,6669,5308
3750,5705,6030
3707,5148,1336
4552,5572,5529
5191,3081,3837
4718,4102,5544
8193,3516,5916
861,1254,767
7793,6620,6384
8611,7704,6229
8593,7470,8241
808,922,1155
3002,1985,3068
5789,3414,4866
5493,6468,5579
3845,5147,4355
5861,2848,3964
7769,4003,4309
4399,2975,4543
5724,6966,7310
7289,7673,7863
2627,3778,5004
5220,5289,6506
4533,4086,2337
8050,6058,7543
7756,7605,8673
4792,3840,7453
2043,2534,3035
3430,3332,2771
6227,7257,4122
6089,6293,6617
3800,3351,4004
7464,5992,2749
2839,3675,5483
6770,6294,5894
7044,7562,6107
3879,3380,8235
6786,5196,6401
6235,5368,3582
3640,2339,2582
4378,8265,5897
5867,7295,8023
6208,7149,6063
4734,4469,7299
2761,2097,2930
8931,8294,8739
6531,6723,7016
6058,3916,6076
9049,8750,8863
7051,4025,6023
2255,4667,5263
7085,6796,5993
4088,3826,3139
1696,2380,2431
7678,7157,6570
6796,6292,7637
4052,5871,5974
6630,3379,4141
7626,6977,6917
7248,7804,7519
6680,5482,4469
5105,5899,5468
5472,6382,4889
7870,4360,3668
7043,3767,3271
6341,6645,7517
3423,4088,2312
4306,3811,3056
3111,4975,3082
4374,5071,5975
5189,6500,4923
5699,7133,7042
8319,7429,6574
2163,3896,3928
4570,4497,4212
6650,4244,6601
4888,4528,5101
4410,5324,3215
3645,2349,3659
3322,6054,5451
7153,7303,4937
4207,5363,2593
5580,7254,7092
4164,6848,5729
1556,2076,1864
3901,3181,2693
5719,5595,6991
4562,5907,8320
1706,707,1428
5858,5069,7047
5269,8694,3113
4127,5725,7117
5427,8490,5482
7033,4994,4677
6342,8134,8467
3818,4858,4091
7066,6366,6084
7999,8662,8459
3895,1998,4512
3651,5446,4610
7214,6974,7088
4345,5757,4098
5916,4562,5934
3862,1893,4616
9031,8746,8553
3657,3432,3846
2050,2250,1593
3580,4757,7607
5502,4979,4493
7735,8783,8259
7977,8802,7722
7925,6537,7683
4147,2911,5640
3792,2690,2512
7536,5665,1917
4694,5336,3410
2106,3382,2624
4107,4963,1308
7036,4298,3629
5353,4756,6272
2332,2139,2259
7934,7147,7442
7317,5973,7678
7436,3836,3540
6141,5191,6544
6484,7191,7537
7566,5413,6338
932,976,482
6968,6367,5517
5483,3978,4537
5565,3832,5484
5223,5986,6169
3601,2481,3393
7779,7319,6673
3802,3500,5217
7650,7673,7470
3187,3959,5342
4076,8998,5445
8527,7081,7738
6643,4251,4389
6002,7412,6788
6354,5201,6690
6586,7065,6642
8118,8169,8012
6368,2984,6495
3375,3040,2426
6495,7245,7890
6318,5122,3750
7523,7768,7770
7206,5586,5874
5257,3785,3671
3295,2111,1650
5718,4528,4997
7309,6467,8820
9587,6087,6980
2505,1902,2360
3755,3970,4557
4249,3146,3530
7285,8153,8761
1845,1720,2036
5709,4867,815
8127,7694,8495
7043,6724,7294
7583,7131,7787
4514,5607,6104
3981,2026,3104
5611,5339,5853
2731,4649,5555
2779,2484,3330
6212,6939,7043
4038,5858,5074
9024,8059,8795
3594,4382,5001
2972,2291,3304
3939,4502,4860
3200,3453,3012
4708,5053,6583
3708,3573,2004
8714,8601,8732
8376,6401,5937
3509,6879,5950
5339,5175,5703
3826,4365,3789
5159,4040,5447
4826,3429,2310
6285,4942,6064
2226,2269,3142
8834,9161,8365
3367,6225,3265
7285,5272,5624
4550,4013,4596
6750,6869,5900
3037,2828,2632
6311,3729,8012
5010,5441,3861
3284,5693,3108
6118,7641,7929
8397,8395,6749
2589,4184,4826
6317,5237,3366
8000,6985,7771
3786,4749,3642
7693,7997,7905
1743,3623,2083
6582,2251,3606
1488,2530,2803
8173,6966,7334
7499,7841,7814
5055,6362,5240
5850,7537,5617
4188,5200,5587
2832,2628,2447
4769,5379,6309
6848,5821,5358
7553,5902,7883
7624,8218,6181
6452,3256,3846
3904,5476,7053
4888,4033,5043
7178,6670,6499
1867,3549,2853
8246,7064,8161
4897,2664,7239
6136,7248,8006
6631,8180,8104
3615,2428,2668
2521,4093,1783
5497,5331,4852
4715,4413,1317
2781,3089,6037
7241,4866,6261
5311,3375,2047
5683,6584,7136
6130,6187,5628
4210,5494,3370
4430,6510,4218
4760,4421,3807
4884,3687,3025
8447,7140,3647
7248,6002,6363
5497,4860,3387
4261,3566,6161
2238,5033,7355
4650,3212,4629
6861,4253,5750
6504,7434,7489
6708,5716,2834
6090,5832,6166
9106,8017,7569
5720,6799,6648
5314,4753,5117
4872,5170,7875
2399,1961,1791
2519,5064,5426
4964,2724,2182
5709,3161,3596
7298,7148,7910
7813,5544,7000
2272,1562,3721
5678,3870,4450
3694,4594,3080
4860,5544,6180
5201,3674,6874
4095,5283,4362
4981,3876,3625
5484,5735,7969
6132,4931,6539
4070,4372,6577
7248,7871,7668
7536,7950,8294
7096,6846,8591
6154,7780,6545
6883,6844,6585
4585,5659,3756
5831,7790,4886
980,1681,1254
6238,6550,6718
6130,5274,4337
6795,5476,2580
3512,4302,3938
4883,4938,2712
7770,8015,7155
4993,5304,5313
4508,3182,5363
6149,4141,4933
6639,6763,4764
2274,2130,2114
3444,3906,4414
6009,4980,6879
5646,2889,5009
5602,3774,5086
2916,3299,2693
6205,7135,6856
2747,2784,2602
5413,4687,5061
6957,4214,4313
4966,6672,5108
5364,4155,5855
5137,5283,6367
4850,6276,6273
4714,5944,3945
3381,3339,6206
5162,7960,7380
4869,5335,4285
6711,6387,6455
6050,6480,7818
4434,3949,4981
5039,5134,5063
8588,7093,7377
2897,3604,2776
6479,5584,4099
2773,2945,3907
3588,3033,3478
2745,3743,5419
5632,3023,6054
6637,5423,4540
3344,5027,3743
5533,5851,5316
3458,4821,1817
6710,4906,6516
8448,6354,8716
5076,5468,5219
6207,5233,4394
1446,4029,3216
7116,9582,7435
1909,1555,1322
5623,6545,6595
2251,3531,1963
7481,7265,7014
7347,5775,5624
2275,4040,4401
4238,4311,5452
5403,4931,6432
5954,6204,4896
2557,2068,2831
4565,5177,3348
7430,6998,7710
9026,9317,9160
4795,7060,5735
5719,5046,7028
8328,4377,3098
8999,8345,8874
5204,4855,5393
5915,6078,8483
3091,5974,5082
2582,2385,1350
2529,2278,2095
2462,6079,5203
1867,2467,3020
6169,4639,3609
3379,4999,3052
8544,8362,7671
6474,8443,6024
4482,4140,6287
1561,1943,2257
5445,2754,4173
2520,3083,2510
2350,2230,2675
4017,5642,3702
5007,7035,6719
4559,4828,5646
8305,6861,8209
3902,2927,4798
4350,4455,4767
3189,3087,4221
1643,1368,776
8521,7416,6472
4894,6679,2007
1954,2783,2498
1260,2666,2553
3982,4789,5555
6439,5235,3876
8669,8363,8859
3336,4390,5143
8111,5650,7317
2150,3267,3165
3970,3702,4108
6428,7712,5520
892,1254,1814
5627,4311,4398
4223,5431,6305
2307,2768,3102
5436,6827,5916
2942,1562,1348
3959,1651,3438
1998,7323,5066
6522,7314,6018
4719,5852,2818
7369,7619,6689
4395,8175,3559
5048,5511,6396
4536,4509,6117
6649,7679,8354
2115,4556,6802
1198,1924,1940
7009,6048,9040
8525,8567,8878
7221,6915,6868
7809,8272,7792
2943,3092,2424
4821,6051,5125
7618,6875,7924
8813,8169,8719
7183,6678,7707
6085,4201,5319
2522,3607,835
3649,3935,3103
1741,1515,2180
3511,4401,4606
4310,3353,6398
8074,8255,7780
7669,8225,8161
4137,6464,5571
4109,5241,7291
3586,3661,4011
4314,2998,3952
4958,1100,5441
6137,6289,6262
6662,6544,4981
8526,6831,7957
8038,8688,7387
7798,5998,5277
7527,5666,4953
4877,5133,5068
3468,5244,4374
7159,4741,2940
8145,8086,7374
7166,6525,7716
6117,8319,5942
4606,4059,4297
4634,4617,7014
3455,4585,6716
2486,4096,5119
4143,3351,5204
5395,7927,1969
6207,4957,6451
5880,4926,6438
5687,3414,2823
6103,5628,5616
6700,7559,5301
6915,7167,7886
4490,4300,5460
6194,6299,7765
5851,6370,7351
5876,5073,5864
959,3949,4063
835,1167,1385
4975,6128,7321
2092,3218,3960
6839,6659,6377
2377,4573,4104
7210,5257,3653
4220,5934,4848
3687,4146,5063
6665,7563,6315
2957,2486,3922
4930,6475,4268
7030,6934,3833
8138,7314,6922
3187,5432,5209
4025,6072,5057
3772,3308,5509
6745,6694,4893
5790,3989,5619
3155,4558,3619
5197,6725,5063
4396,4817,5319
6017,3888,4859
2449,2427,2158
4627,5605,3821
3293,2437,3112
6084,5414,5918
4080,3901,3765
7292,3946,5398
7207,6073,5168
5587,6297,7150
5715,7155,6743
1939,2189,2167
4132,6016,4913
6717,6288,6816
4047,4184,6415
3591,3834,7283
6074,5012,4435
5081,7036,4640
5040,5871,4214
4117,2809,4057
5688,6168,4922
6844,5290,5224
5272,7060,2158
5348,4173,3482
7397,7326,7675
5010,5383,3591
2597,1745,1496
7131,7628,7317
5891,5076,7037
3785,4000,4121
8379,4027,4904
3952,5319,5345
2537,4062,4736
5756,6028,8211
6396,2997,4136
7451,8751,8385
5042,6148,4528
4623,3427,4839
4358,5966,5765
7730,3483,5127
8512,6773,7335
6081,6818,4942
3636,6059,4559
4686,3273,2664
3590,3866,7275
2474,3353,3757
5766,5262,6023
3889,7584,3918
5625,2136,3902
7234,5899,7401
6657,6344,6603
5379,5771,3434
8329,8138,7093
8528,6896,5625
5886,5411,5744
7258,5625,7369
7603,7830,7085
2973,2528,2317
5765,4581,6075
3736,1808,2408
2848,5316,3753
7392,7571,5752
7988,7899,8116
5123,6076,6863
3434,3953,4721
6591,4135,4880
6076,5932,4234
2723,1835,1832
4628,2747,4116
3604,6771,2675
4214,4083,2981
3314,3917,5195
6079,8188,6287
2314,1817,2778
5889,6080,2950
4763,4139,5942
6696,8822,6636
2012,4139,4363
7601,5461,7234
9409,9589,9503
7134,6234,5073
2651,1795,2240
6669,7930,6223
6359,4733,5936
5019,2407,6563
4985,4820,6005
6294,7695,5467
8214,7499,7930
3549,4556,5380
2050,1626,4014
5579,5617,5477
3600,5992,4521
4160,6761,4289
6681,6317,6266
2999,5158,6109
6878,3577,5879
5083,3984,6502
4164,3728,6586
8274,7898,8125
5562,6056,6801
6038,5443,6953
7261,6386,6711
6973,5585,7116
6199,6327,6238
2815,2521,4873
3816,6341,3189
4962,2357,4891
6849,6758,6570
3959,3166,3170
4836,3991,4647
5370,5436,6740
7704,5573,7551
3548,3137,3862
6428,6590,5737
4181,5644,3894
2584,2006,2602
6633,4826,5391
3468,2911,3404
4029,4530,2347
682,878,1441
4323,4198,4104
4928,4501,3719
9134,6773,7248
840,730,905
9129,7542,7356
1703,2322,4285
6529,3845,2631
940,1055,1664
4385,4680,2224
4052,4186,3260
4797,4914,5276
4976,3548,6590
6289,7421,6447
6365,4655,5976
2419,2624,3466
5134,5481,4818
8457,8689,8888
7306,6036,4193
2321,3645,3640
6064,5600,6568
4468,5478,3342
2486,1695,2859
3855,4498,3012
7393,5929,7110
3565,2055,160
6888,4916,4604
7592,7256,5324
4608,2837,4753
4235,3551,3648
6091,3900,3843
2078,3735,2287
4599,7068,4798
3161,3382,3363
5881,5150,3584
7630,4723,6391
4671,4009,3921
6175,5058,6189
5264,5578,5586
4597,4452,6537
3214,3186,4319
8825,8000,7513
3798,7320,3935
3282,3305,4366
5592,5386,3514
8112,6616,6108
4983,4026,982
4835,6619,4606
7167,6604,7509
5298,3055,4293
2452,2900,3244
7705,8473,6598
3277,4866,6489
7450,6558,8194
3293,1494,2835
7619,3255,4345
4326,6239,4334
6746,2432,4934
8114,5280,8565
6618,4792,4792
3269,4571,3735
5019,5153,4419
6524,2210,3302
2862,2691,1700
3005,3435,5472
6348,6225,5420
5436,5911,4511
3758,3492,3873
4803,3642,5537
3397,2121,4903
5082,6875,7110
2160,2321,3510
6203,4907,2268
3247,1714,3429
5477,5439,6250
3909,5201,5059
7451,7316,5186
5428,5236,2224
6702,6091,6321
5917,7060,5558
3572,3634,2562
3396,2911,4118
3297,3631,3493
7420,5430,5399
2923,4189,2034
5345,4186,3192
1671,1557,1470
2627,3249,3066
6959,8321,8980
4483,4943,8385
3897,4179,4920
4019,5511,5055
6630,6854,5522
8575,6567,5292
4085,4249,2142
6733,5675,5649
5046,2873,2872
4914,6897,5142
5196,6242,5572
6675,6121,7813
3394,2413,2806
2685,5059,4698
6088,3294,3003
7928,8318,7090
5158,6015,6122
7175,3673,7656
2503,2059,3167
3828,3854,4414
6324,5859,5060
3277,1598,2659
5367,5063,6550
5637,5641,5267
2077,5408,4307
6921,5164,5330
7102,5747,5126
3280,4763,3031
7228,6541,6660
1960,2658,2065
5341,4576,3594
2676,1535,2970
6870,6719,6462
4276,5577,5961
7428,6302,7101
7300,4775,6941
4572,4718,8981
4480,3891,4708
4058,3341,4023
2418,4868,3762
3531,3479,5375
4742,2994,3942
6089,5828,4217
4835,5068,6243
2713,2841,2638
4891,5721,4828
5812,5485,5586
5545,4970,5104
2762,2287,4060
3385,4678,6039
7880,8581,8066
5180,5257,7235
5693,7766,5620
5834,3591,6498
5133,5369,6467
6849,5896,5872
3543,2947,2111
3643,4934,3390
4781,3046,4611
3864,2989,4416
3151,3400,3171
6904,7266,8238
7520,4832,6919
5650,5195,5360
6847,8203,7092
3023,4133,2954
6392,5921,5862
2715,4595,3153
4741,5846,3789
4930,6404,8156
1563,4242,2215
6729,7697,7115
4049,4528,5561
2517,5376,7015
5394,4663,4652
5957,5057,4551
5636,2995,7457
7103,6473,6158
3007,6236,5262
5473,4489,4626
3998,2201,5038
3323,1601,4660
4304,5054,5496
2352,1870,2341
2827,2827,2987
3391,6231,3873
3976,2130,3898
4115,4971,5264
4504,4004,2942
5137,4512,3016
3187,8080,3748
2579,2740,4060
3316,4929,3795
5425,6881,6851
7663,5949,7686
4144,4846,2388
8496,6441,5443
3024,4573,4959
1960,2310,1602
6100,5755,5903
3927,1997,2917
3652,2354,2760
4866,3601,4641
5250,3917,5439
4904,6499,5742
2704,2806,2739
4813,5359,6004
7031,6020,6390
2227,3728,2003
4142,3712,4300
2849,5072,4201
3249,4878,3218
6471,7833,4493
4178,3679,3802
4463,7041,6845
7108,5799,4673
1921,3233,4859
2850,3741,2659
3955,5605,1955
4336,7483,5409
5849,7415,4015
4686,3427,3623
7855,6992,8408
6303,4232,5005
5721,7286,5192
1879,4905,1992
5185,8336,5126
3356,5721,4565
6343,6835,7795
7339,6464,7108
3022,2165,3955
3027,4090,2846
5397,6391,3834
6446,4551,6025
642,334,453
6146,5845,4350
4450,6614,6775
5812,3694,4742
4389,4790,4026
5539,3366,2659
4781,5943,5056
5266,4449,6614
6174,3949,6795
5526,4116,5106
5996,6732,6757
5442,6562,5931
5739,4208,6079
7145,4332,6065
5012,6437,7193
4174,4487,5129
2962,7021,5194
6617,5287,6600
6736,7153,5700
3162,4147,3946
7418,7069,6666
8671,9256,9204
6294,5889,5593
2271,3770,2913
6044,7362,5964
4559,2909,3669
2636,5714,5180
4914,5685,5502
6468,2978,5931
4957,3865,4720
4072,2272,7139
4407,4724,2847
2384,4309,4763
4090,2417,5363
6126,6056,5813
2531,3626,3741
5709,5657,6219
3834,2466,4002
3051,5347,3511
8819,8575,7929
6657,7057,7188
6185,7297,4775
7558,7345,6296
2868,4138,4218
6583,2623,4829
6418,6865,6105
3625,5535,6011
8856,7515,8631
7878,7695,9318
3911,4974,6078
5547,2468,3975
2489,4904,3057
4974,4665,5646
5334,6369,5108
5625,4695,4235
4660,7240,4346
5776,4296,3709
6337,6490,7125
3390,3783,2385
6423,7034,8358
6820,8007,6908
6134,5720,7416
5185,5247,7235
4957,4998,6327
6773,7460,6778
5066,7216,4369
5654,5243,5068
6889,5213,5855
6461,4202,3431
4244,6948,6268
5567,6536,5656
8537,8641,8637
4025,4347,5370
7741,6644,6550
6111,5389,4288
6773,5186,6079
2785,6188,5809
5376,3247,2436
7837,8656,7745
3035,3077,3609
7114,5881,7453
3689,2692,2619
7252,2071,5505
5023,6565,4433
7967,6906,8222
1248,2129,2088
4279,1978,3073
7603,5452,7193
5839,5959,4214
5352,4045,4504
6223,7323,5055
5020,4793,3674
3548,4333,3024
6359,6525,7220
1163,2367,2571
3580,4234,3039
8625,8469,9324
2330,3753,3631
3424,4308,1748
3871,4374,3143
4157,4090,4173
6033,6739,5920
5304,3045,4726
7198,7975,8389
6215,6282,4968
7457,7213,4824
4395,5752,5060
7781,7372,6645
6867,3517,5050
9732,9648,9722
2643,3564,1827
5492,5864,6541
7704,4002,6928
4757,5418,3627
4835,4067,2905
5021,4735,4447
7448,7944,8627
6689,5253,5430
2876,3164,1357
2820,3077,2859
5592,5463,7720
5930,6444,3446
4448,3329,5900
8157,7537,7547
5438,4543,5617
3058,2525,3478
4785,4602,4629
2620,2993,2111
6590,5232,1609
1990,1751,2102
1533,1386,1406
6879,7735,6635
3481,1394,2847
3929,7638,3506
5865,4428,5656
4667,5757,5711
6013,6563,6291
6554,5889,6316
3602,3874,3937
4416,3260,2453
5105,4808,4301
4457,5747,5423
6435,4277,7015
1524,2388,2092
5234,7004,3023
6387,9189,7131
5002,2483,4063
2755,5335,4664
6002,3855,6231
4762,5441,5509
7239,5594,6286
1754,3679,3774
6927,4197,3535
4883,5042,5833
3820,4161,6655
5109,5434,3503
5674,5788,7162
7205,4978,1000
3987,2512,5503
2771,2046,2345
5635,3089,5685
3915,3734,6489
6540,7289,7838
4793,7384,6467
7100,6806,7921
2353,1575,2811
6795,6074,6732
5480,4377,3499
3719,2678,1902
4887,4347,3753
4741,3374,4325
3093,4175,3658
3466,2896,2800
4562,4416,3710
2256,2925,1672
2680,4011,3979
3649,3019,3481
4034,5864,5179
9275,9157,8926
4029,3053,4540
1051,896,1372
4603,5804,5636
3393,2570,3879
4158,5476,2287
5460,5330,6611
3230,2308,3962
6465,3486,6544
1771,2196,2637
8371,7522,7279
2507,2653,2773
2529,4753,3156
3610,7030,4135
2321,2186,3514
5155,3710,7055
7366,5820,6564
3583,5992,5960
2107,7627,4850
3025,2706,4213
1499,4754,3525
8921,8851,8509
2121,3971,3239
6056,4543,5596
4742,4564,6021
5459,5952,7486
6990,3294,5372
9159,8479,8514
4842,6328,6385
7491,7279,6767
2727,8905,5335
3161,3019,3422
8772,8415,8482
3178,4706,3104
2781,2444,3090
2205,2726,2413
6090,4732,3711
6127,6288,5641
7706,7742,7790
5467,6808,5784
5162,5835,3654
3350,1968,6738
7531,3839,6078
2892,2690,3643
3762,5476,4376
2181,2922,3232
4726,4780,3359
2369,4663,4078
5632,6888,5198
8079,6395,6609
7271,7697,4063
3417,2453,2876
2001,2687,1345
5676,5216,5654
8536,6299,7975
5430,2755,3603
7584,8246,7743
6917,5570,4239
4441,3879,4625
3891,6098,4306
3211,3339,3838
6677,6855,6462
4389,4029,4452
6701,6749,8263
4824,4986,5044
5376,5709,7368
3017,4365,7461
5563,2731,4202
6091,8897,6946
5628,3661,4951
6017,4279,5259
7658,5705,1351
6836,2496,5093
4600,2734,4874
2825,4766,5553
2421,4333,3425
6542,4112,3310
6458,4532,6707
8193,7439,8696
6461,5401,5822
1823,2156,1660
3907,5026,2827
5483,3618,7126
7266,6739,8677
5679,6032,5575
6187,6159,5031
7427,4765,3621
3624,3817,3970
5270,2739,4823
7523,5291,6205
3120,4606,5963
7949,7688,6373
5700,5117,5946
5510,5812,5557
2740,6653,3080
5652,6462,4851
2712,4179,3507
6022,5231,6567
4904,5293,6247
7682,7396,8454
4324,1432,3130
6180,4898,5183
5428,6353,4662
6851,8755,5196
3920,4805,4595
4811,5016,3262
3604,5068,5543
3175,3715,1948
5019,4398,4785
6214,6644,5231
3534,5402,4402
7421,8017,5061
2315,3115,3687
7152,5417,7207
4277,6450,3454
5644,6957,4606
4632,3634,3493
5956,5779,6434
2570,6407,4053
4043,5884,6904
6089,7383,4630
7665,8273,6816
4926,3950,2960
2673,6417,6543
5429,5435,5972
3952,3043,4679
7755,8122,7247
5676,5829,5176
8013,7520,6217
1605,1758,2540
1783,1567,2316
4072,4670,4410
5819,5124,7975
3462,2893,3769
95,3841,3444
7625,6937,5454
1316,1215,1687
2824,4565,3116
6617,5423,5060
4925,3918,6118
3397,2144,4885
8431,7711,7917
2637,3215,2436
2785,3181,4278
3329,2297,3248
7094,4725,4830
4815,7578,4473
4685,5205,4118
6497,5025,6131
4949,7093,5034
4575,2794,3175
7760,7106,6534
3704,3378,1467
3356,2773,3008
7222,3239,7044
5822,5618,5894
6155,5315,3833
8231,6312,6589
4060,2935,1711
4147,5066,4500
4225,7400,3711
5651,5675,4957
6391,4667,3727
7705,6406,6688
5803,3113,2878
3013,3557,3592
702,587,1161
2152,2052,2643
5680,5612,5920
7887,6854,7672
1579,8406,3306
4831,4346,2426
8096,8571,7977
7965,6421,6162
3029,2754,3407
4328,5348,6731
6301,8208,8001
4278,5864,3972
3252,3501,3202
5157,5600,5800
6592,6665,7866
4901,3468,4269
7930,8054,6692
7982,6422,5763
4415,3505,4784
4169,4661,8522
7110,3831,5244
5427,2570,2858
6922,6211,6177
3939,3024,5924
3577,6201,1182
2203,3177,3322
3634,2275,2807
6418,4879,3927
5925,7417,6265
4237,3605,5254
4190,4334,5308
5707,5043,7029
5164,4157,3198
3297,5069,6808
5144,3099,5591
5528,4172,4171
5699,4746,3465
2308,1481,2091
6563,6586,5723
5311,7535,5902
2289,2302,2563
1151,1951,1518
2577,2762,1967
2887,3313,4900
6742,5056,7027
3377,5312,6915
1611,2517,3224
4349,4421,1514
3278,4920,5016
2433,2072,2801
3740,4234,3545
5086,6564,5306
2727,2822,3197
964,1103,2043
3706,3657,1772
6518,4818,8061
3105,6260,4615
6807,5349,8169
5943,8156,5269
3463,6700,5495
2935,2721,5273
5001,3104,5663
5891,7155,5740
6851,6913,6815
7184,7625,6666
3354,2331,1810
4767,4579,5569
5797,6450,4376
2493,3799,2202
4374,6421,4820
7303,7123,7795
3181,3244,2345
5466,5833,5923
4590,4017,5995
5641,5388,7328
4613,6101,2518
4381,3478,4716
6309,4742,4670
1441,1692,1158
4910,3172,5186
6037,5735,3608
6429,4892,4881
8910,2984,3097
6832,8118,5362
5272,4607,4721
4996,2317,5452
4867,4293,3845
6999,3766,4187
7554,8102,7480
1180,1142,957
4624,5202,5304
3528,1971,3935
2839,1499,3335
2906,2815,2678
668,659,695
8346,6972,6674
1261,3186,3980
4272,3620,2775
5388,6240,3508
5874,4500,6623
2223,3211,1564
7101,4948,2962
2996,4172,3795
3274,3237,4602
4986,5480,5071
8848,9150,8973
2318,1584,4026
3446,2237,4817
7458,8300,7360
4402,3316,4382
2336,2404,2520
6395,5257,7020
4462,3380,2297
3380,6612,5953
2651,2175,1570
5396,5865,4914
5055,6636,5753
7575,8281,6908
7443,7309,8937
6517,4460,6226
6452,2873,1759
6513,6279,5485
6673,5053,5271
8964,8858,8388
4902,3842,3928
211,266,376
6121,6694,1957
4300,4063,5972
6396,7025,6023
5328,6442,5633
3597,1141,1991
5926,5650,4892
2723,5694,4811
7511,7563,7334
2208,1963,2483
7550,5105,5150
7310,7544,5894
3876,4173,3786
7123,7009,8107
5054,3203,4856
3946,4898,2162
5494,5626,5834
3821,1689,2870
6043,1370,3058
4844,4749,4923
6991,3993,3406
2380,3143,3950
6432,2531,4490
5283,4076,5668
5949,6064,6918
4287,4200,4111
2410,3489,3795
1930,2975,3230
4590,3943,3442
4042,5635,3727
8609,8496,8737
4564,2701,4294
6370,6115,5744
6577,3863,6810
2613,3710,4332
6157,4869,5899
1801,2392,2147
2900,3226,3325
6720,7343,8029
1282,1369,1081
2026,2681,2732
6343,6321,6925
5955,6415,6078
6495,7393,1719
7021,6039,7003
4383,4124,2472
4535,5052,2580
3292,5326,7931
5602,6312,5055
3096,3963,2924
7250,5910,7340
6091,5632,5721
3253,5036,3754
8269,6280,6754
5824,5168,4240
5380,4700,6482
4577,2878,1301
4103,2725,4125
7353,7613,8266
2619,4457,3506
5479,3370,5587
2579,5234,4936
5434,4598,5092
6524,6706,4497
3046,3775,3356
8849,5758,4444
5128,3850,2847
4280,3683,4528
1365,1468,1466
6453,5640,5785
7208,7942,8442
3807,2253,6655
7090,5113,3743
7011,7413,7327
8615,8849,9006
5969,5468,5829
2311,3298,2210
3753,3818,6437
5316,4878,5777
2665,2944,2437
4908,6399,5533
2991,3883,3858
8753,7689,7875
7177,4108,4724
7737,6069,6728
5762,2866,3623
6520,6625,7799
2280,1603,2921
5182,7659,7731
3284,2158,2279
7980,6512,5994
4329,5375,3705
6579,6862,7163
7765,7921,6343
7166,7326,5888
2601,5861,6389
6105,6702,6629
7514,5314,5951
3217,2875,3995
1007,3167,2549
8113,8129,9295
3696,2752,3840
1952,1698,2649
3430,6350,4441
4897,4408,2907
6200,7139,8338
2765,2698,2033
4200,4700,3298
6772,7739,8120
8916,6895,6851
7262,5309,5037
4855,2986,5428
4263,6264,6432
3016,5614,7708
4643,3028,4455
5579,6476,5163
5240,5712,7502
5542,5076,5811
3441,962,3842
6337,8784,6657
7499,6474,5094
7212,5783,5914
6658,3825,4958
2564,3074,1235
6357,7686,7408
7872,7466,7636
7740,8079,8364
5945,3709,5798
8074,8053,6586
6199,5105,6313
4228,5498,6324
2323,4869,6388
5560,4583,5251
8582,8732,8777
7041,4044,6459
1363,2692,2826
3419,5380,1398
4454,4481,4536
6690,8601,7873
4213,3410,3214
2180,2237,2076
3454,6160,4881
7613,8107,7946
4370,5572,1868
2086,2702,1786
6800,7967,7313
5653,6742,5773
6606,5433,2869
4431,3570,6010
5963,5970,3866
6426,2504,4292
6601,6329,7460
4050,6184,2463
4369,2162,4316
3536,5983,5344
4373,8228,5059
2198,2312,2536
8086,6970,8227
5244,5187,5718
5718,5900,3904
4891,7193,2832
3994,5202,4480
3982,3607,5447
9466,9642,9548
5101,5741,7268
5007,6195,5361
5558,6763,4761
9470,9584,9603
7829,4770,5202
8059,4476,6097
5726,7987,5122
6109,4713,4141
6719,7408,7289
3856,4780,5028
5754,4864,5570
1923,836,2067
2141,994,876
1634,2518,1694
2202,3581,3470
6501,5205,4519
4109,1938,5045
2380,4469,2028
2148,4682,4467
4156,1647,5203
5002,6349,4872
