4000 5
4142,2589,9586,2918,8098
5122,1864,3147,9644,6306
9121,3228,5657,6815,1487
209,6462,7633,6909,2991
9049,296,3947,3230,9132
4023,5561,9245,1105,4741
4924,3762,5777,3961,7563
3491,5635,7130,6527,353
3563,8956,6096,5024,3867
9726,3966,3084,4905,954
5336,4662,7015,2831,4263
9765,7503,6702,2132,2571
7801,4162,7139,3350,2436
5719,4273,5138,7518,3235
915,6661,9404,464,8231
2725,9291,4530,9590,2625
6313,3860,1872,8056,3343
2730,7881,8093,3399,3500
3831,1910,4325,6288,7283
5673,7704,7934,2301,5149
6894,3768,5660,3947,5969
786,6024,4460,1090,9083
9226,7247,156,7549,883
1630,3791,6266,5156,3424
5072,7753,7092,2133,4984
2852,5683,8687,2057,2430
7957,1963,5348,5243,5105
7449,5785,6364,8873,2866
8209,3117,3601,1344,5882
5007,599,7000,7039,2459
2947,9127,5093,6413,2845
4699,4118,4678,2909,4107
2875,2995,5162,7435,8200
8522,2883,5977,3366,872
6748,102,3493,6155,5698
5226,1762,4140,2132,7896
7366,9426,1786,3438,1875
6246,3950,4921,9118,2327
2488,3502,8498,3405,9362
4734,5970,7010,851,8571
522,5335,5580,7428,3219
6201,2623,249,5558,8606
4148,2312,9337,3979,6627
3278,7557,1037,5576,8196
3162,8554,1305,8432,5727
7794,3741,3867,1502,5424
8372,4093,4185,1733,4906
4576,6675,4617,5095,4147
8046,6036,5183,3494,4932
5015,7427,4402,81,5450
4338,3812,9946,918,4048
4382,9738,981,4857,6997
4081,1867,2479,8292,7674
4140,8555,4893,5698,3117
4002,4761,4377,5343,9288
6595,223,8499,5819,6456
6007,3931,3586,5043,6463
7108,3149,8717,207,7873
3432,5543,1885,6378,6859
8231,6010,2913,7516,403
5152,4027,5383,4672,6605
8164,5633,5699,9051,248
2599,8119,2644,2011,5961
6269,4803,5283,5861,2237
7092,5437,5848,9430,773
2011,8230,7172,7653,5132
6965,5513,1345,8537,3555
9370,4688,2059,4423,7217
4163,8597,718,6749,7967
1546,3703,7578,7538,2393
2501,7163,3382,4011,9381
8202,257,8713,4905,4324
6113,6926,3979,3311,4480
6267,8506,5991,2690,2179
105,5274,9282,4153,5447
2003,9038,5312,1012,5519
1557,2160,4886,4546,9366
7801,3558,6650,5998,987
5821,6147,3614,5123,1510
8112,8053,3400,6971,1392
3612,4867,3512,5410,7699
8667,2549,1158,7606,2798
6461,2092,6742,3307,6353
1611,6093,1914,5032,9028
8034,3965,2038,2834,9104
2923,8713,3587,7782,3342
5451,5481,3247,8234,4782
9567,6139,768,4416,1625
1153,8375,90,6189,4261
3802,2992,6756,6050,5209
9215,8467,4144,2432,1873
1281,9781,4389,6055,6991
4288,5161,3747,3322,6064
4963,3331,8961,1037,7969
6211,890,7666,4254,3705
6680,5886,3764,6326,3245
5644,9672,7497,464,2613
3487,1993,9418,4311,1279
3677,3827,9101,1513,8374
6661,2762,6037,7137,825
3982,3011,6136,9416,2180
8156,4933,3607,2312,6712
4941,4699,8450,4941,1333
7518,3914,1113,6999,3945
4567,997,7671,7919,2162
5921,8551,5550,3072,1784
4771,3311,5397,9438,872
651,8675,1551,7365,4053
9435,7200,1968,7594,1442
4165,7064,9215,717,4561
4600,1501,3154,8747,7039
7856,7009,2959,6326,4676
6135,781,8199,5779,4975
8198,5336,7212,1454,5121
3579,5095,2304,2050,7328
6148,540,3802,4641,7048
4456,7788,3102,4236,9795
2154,7066,6503,4668,7079
7569,3312,7468,1278,5644
7023,5464,2169,9276,1095
6717,2264,6843,2224,3862
5367,6500,5493,3001,2414
5081,5960,8131,7007,2042
3597,8509,4871,7124,29
7277,1962,1969,9133,5004
5417,3059,5889,4124,8940
3730,4080,2808,9259,2657
4315,465,5223,9511,2761
2303,8003,755,9633,5264
7821,24,6604,2840,8008
8091,6448,2718,1581,7303
1895,8487,135,7861,5701
1224,5809,2443,5149,8041
759,7499,3127,7450,5540
4439,8018,1105,9902,4280
7000,4396,4478,8121,4109
8506,4298,4932,4236,756
7479,2555,7336,7789,2989
9346,5506,563,9878,1411
7732,4576,9809,3689,5092
1918,5450,474,5199,9897
7780,2684,7573,4823,1195
9695,574,3914,7780,5487
3679,4243,5014,4095,8138
2632,9240,2441,5694,1057
3817,3681,9274,5886,3137
1938,3977,7427,7605,2120
5882,4355,4015,3441,4550
3028,6418,6797,5493,1142
6494,5324,2456,9928,1688
122,9706,4587,9133,3179
8051,4074,4201,6287,4481
8646,1850,216,5504,8057
5375,5444,2099,9892,4178
7595,8808,2875,9820,142
3102,9054,1660,3200,7802
6904,4241,172,6575,5853
7630,1953,1333,3516,9212
5467,4477,5315,2713,5860
4724,1590,9178,432,9747
2836,6541,7882,3986,4424
3444,9441,4439,4168,659
6294,4679,6918,9108,500
8953,474,2902,4447,6746
1856,8073,5265,5432,4341
8035,5520,6807,1573,6502
4085,6214,7370,4300,1711
3674,6443,3338,6469,6713
4570,4940,2043,1654,9395
4532,5832,1999,4007,7332
1642,7791,2156,6047,5021
3968,3729,8396,6873,3777
8068,3136,3229,4201,8540
411,5845,6642,4205,5814
6543,190,5572,4743,5119
4663,7095,965,4661,8623
7239,8505,1046,9096,377
1839,6215,6935,161,5675
2771,5109,7369,9434,2198
3794,9235,8585,7234,904
2607,7403,4479,5226,4288
2379,2175,9610,3945,4615
9068,4465,2050,1275,6930
6050,6823,5936,1278,7732
3532,8094,1710,4592,5436
969,3835,5765,9234,6199
1121,6326,3048,9990,4762
9024,3117,6957,3455,4654
3089,3962,7755,3075,8158
7774,2256,1131,9716,3821
8454,5005,2884,6796,4603
3533,4487,6650,9327,2067
4766,6670,6714,3382,3924
463,5570,5970,7489,7506
4357,4283,3779,7169,4830
6997,5257,8552,2609,5707
2152,9096,6235,7018,561
5368,2044,6982,8415,1041
222,6534,5433,6136,5352
4272,6182,6159,2622,9048
7161,9131,2129,499,2210
9303,1145,8061,6210,2034
2700,7270,5058,6017,5418
7494,5500,3609,328,8399
6710,1604,6419,7233,1590
372,6102,9057,3615,8222
6236,7864,4830,2788,3320
8073,5864,84,7477,2305
8218,495,5681,7372,4937
4717,5761,4792,3228,8019
1799,2326,9088,8900,1886
4700,9719,484,6520,1983
2761,6547,1749,8616,6586
2803,7044,4792,6562,1614
2996,5121,7684,2331,2853
5203,4852,6654,5942,4832
4178,4463,4710,8684,516
8383,5240,3955,5814,6645
5053,4748,8863,2322,2896
2591,4585,7675,5355,1155
2342,8946,7531,2027,1832
2278,8126,4777,7112,4321
6560,7990,1038,2568,7887
4570,7358,7042,3003,3104
1843,944,8382,8177,6803
1427,8412,2302,2509,7436
40,9546,1882,1383,9646
5413,7881,2143,5441,1358
136,4392,9126,249,8773
1211,6722,4529,7221,7203
9474,1338,5722,8319,548
1080,9949,2261,5339,6775
183,6638,8745,5096,6075
6554,9652,4904,4144,19
8687,535,5306,4707,1311
774,3158,1534,6229,8004
782,5208,4781,9769,4849
8141,1992,3573,4772,4088
6268,1876,6880,9516,3544
8655,6680,5444,4314,1098
5054,2296,6581,6932,5041
5084,7896,1529,9914,275
1921,6342,7700,5711,3335
852,3903,9764,1815,6616
1280,8692,3618,5872,5860
4408,824,2827,7299,9791
8322,7305,1785,1611,4407
9209,4096,7866,2715,812
2707,5837,3623,5098,6634
3437,9601,302,8432,3829
7379,7089,5186,600,4537
3020,3291,7461,8904,2257
2898,6826,2898,8853,6717
3569,8952,4458,3479,2387
8953,421,8140,7047,2397
1661,9670,4157,1585,8548
8848,4688,2907,429,8048
5462,1411,5767,2461,8261
8590,3114,6604,289,7254
3631,3597,6748,1882,7348
4830,4937,9857,3073,2886
3823,4662,8817,3092,6978
8342,2346,9238,5318,547
4153,1688,5461,8121,4279
7881,2269,4431,4917,7038
5470,9707,2743,1622,8446
1144,3579,8315,8765,3766
7410,1762,3861,3764,5401
4587,3949,9254,1030,2532
1464,3466,7271,4717,5548
52,4423,8922,9359,2102
8792,5121,701,2544,7650
8696,1246,9375,7323,2389
6025,819,2941,8639,4320
6221,7343,3452,6697,2587
3917,5716,7188,3006,3142
9013,2652,8975,4594,3421
6972,4740,2175,524,9239
5615,6540,2101,6257,4698
1024,6733,7868,4520,7200
8744,1964,3464,3085,5974
7431,2451,3075,3411,5168
9142,7287,4891,2696,2413
5740,2272,3496,4532,6631
5073,2819,9475,155,6194
4415,8321,864,6230,8868
5332,4509,4983,4460,372
7531,4489,7660,2660,5262
1974,7883,6869,4174,4765
3245,1278,9376,5167,9127
7007,7974,4884,1978,6003
1118,3351,9930,4759,4735
2308,5552,264,6383,9498
6401,7167,568,6877,2864
1072,5674,2607,8695,4556
1740,9138,2266,7944,7052
2383,1670,9331,3299,6197
3838,5813,4404,5894,4107
8522,5092,4975,5382,1835
537,5306,3813,6708,9453
8359,3477,4696,6126,4210
9008,2051,4263,5863,5052
5555,1755,3407,7579,8198
1365,3001,9581,8153,5246
1617,8347,2142,8569,4403
7055,4336,1765,4642,4045
6206,36,6558,5379,7137
8240,2721,4605,3983,5000
9280,3616,1162,2100,9750
1334,7716,8581,2694,3946
5493,5393,3064,7425,2544
8024,6335,6680,3668,1661
4503,2894,4381,4202,9356
6250,5553,3236,2944,6990
6948,1011,8926,2898,7567
7056,410,7504,7140,3966
9383,7386,3565,283,1891
3945,6848,6319,7138,1346
5196,2760,7535,7512,4332
3488,9448,3379,2159,4527
6880,1368,4653,6909,4946
7121,6973,3867,4646,4143
8209,7956,451,2201,7620
9052,4231,6835,3507,4084
2340,7538,3620,2199,8227
4554,7235,6786,5501,4302
9685,3380,5617,164,8233
6723,6565,7275,3595,3669
2584,3339,4723,8730,3544
5945,5339,9280,2064,3033
1080,9211,2850,1996,9052
6460,2275,8103,4486,4646
2942,8351,100,8231,3583
5212,3158,3365,7926,2401
5432,5853,3763,3735,3374
3926,1755,4053,9070,7393
1947,8376,1885,6678,1134
9135,1513,9831,976,2633
7936,4113,4195,8026,1717
6465,9123,4699,1433,5148
4347,1356,1084,4979,9687
8742,1888,6980,7794,2263
6464,9514,1407,3825,6066
3526,9259,1829,4414,4815
6524,4277,3378,1940,7215
1605,9929,2589,4241,8966
9416,461,3916,1253,8397
9156,6022,5410,2499,4002
5967,5846,2132,4176,6628
3907,4611,3240,6477,5184
8470,8214,3779,3414,2652
6680,4497,4561,5284,5119
7909,3987,7641,4669,616
8936,1792,9269,1000,4740
6760,2876,2492,9005,4795
341,9065,5706,8038,1627
5573,3365,3371,3039,5244
6997,2479,6576,6100,3075
1344,4783,7500,448,9357
895,7360,9453,4033,1778
4646,5431,2555,3976,9999
1171,2999,3904,7566,8876
5133,9348,6282,1037,2691
2082,4572,7151,4757,2963
5027,4148,2594,5931,4355
3203,387,6306,9379,2714
4833,1345,7538,6555,3726
45,8644,5440,7918,6527
9455,3148,7654,3161,2022
3348,6961,8134,1520,7272
7993,3429,1503,4753,5855
7208,5377,7483,616,7131
5424,5485,8560,4768,2293
9046,4225,1250,4216,7146
714,8542,2689,5479,9949
9424,2785,7275,4543,3370
2123,7970,5014,5191,8177
8413,794,6231,9072,2677
5238,1718,2735,5949,9534
9521,2608,4671,3833,8480
8417,8524,1380,5515,1460
6100,1329,9940,5132,5282
6721,7437,3821,5651,5107
251,7441,8089,3942,2931
5867,7875,3300,2754,5050
8856,89,4179,9154,3479
5665,622,7014,4976,9418
3373,4263,4968,5773,7929
4086,6057,4750,3655,7765
3332,4421,6160,4869,9257
8219,4251,4484,5681,6227
1232,8446,876,3645,7562
6377,136,2106,5726,9284
3469,3916,5314,7545,501
2716,6625,3164,5438,5078
5030,8114,7565,1208,5761
6730,5916,4059,4139,4234
9954,5713,1291,3480,5017
8385,6594,2769,2212,4286
4407,7628,1575,2395,9299
7781,2782,1637,2555,8343
7335,189,9769,6884,1010
9022,6244,4528,3937,4445
4129,2747,1229,7762,6943
6843,2362,6109,8707,1378
7360,8985,1695,3619,4323
9862,1304,4112,6968,2089
9141,4686,8892,3860,657
7395,5259,7409,767,6608
2175,7690,3119,4081,9916
5841,9850,702,8435,4107
7633,3553,6776,3296,2355
4835,8970,5510,2858,4440
8553,6474,2387,5759,3238
8832,4016,1371,6081,1903
2251,5812,6568,630,8142
3133,7827,311,7386,5399
1938,8844,2148,4626,5712
1841,5985,1573,6771,8382
8912,5801,4911,4412,2079
2673,9836,6006,6374,2806
8192,6063,5429,3914,4244
2147,5352,5322,3529,9817
5047,240,8663,8126,3398
5177,3774,5976,7292,6474
4275,8815,3630,2535,6856
2917,9798,4639,4454,5733
2188,1336,7255,4491,7158
2964,6767,2360,5188,8498
975,4276,4620,6855,9550
3523,8723,1096,2063,8798
8994,4296,1154,2206,4942
9201,703,3959,4690,6707
3257,381,8906,1752,7610
5992,7617,2814,1053,5940
7912,2599,2227,3747,6468
1943,3788,5607,8491,5220
8129,3112,3775,900,8778
1249,3132,4885,9856,5878
9939,497,7771,4260,4271
6702,6363,6617,289,5686
2077,5985,3537,2515,5324
8335,2779,852,5507,8422
4261,3151,7351,1532,9586
9635,3556,7730,1307,3624
6802,9914,4904,1521,1939
6372,3902,3315,9583,757
1041,3101,9532,8008,5282
9609,2679,3890,2070,6733
3035,1647,2874,8905,9653
6577,170,8294,9108,1384
432,6651,1275,5975,9976
4228,8625,4142,6690,572
1035,5629,6520,8357,5434
7346,2978,6258,3704,6590
1241,3732,8849,3960,4409
3950,7199,3239,8098,1842
2405,4441,2524,8841,4696
7070,4662,3312,4964,2699
9436,7575,4698,1568,484
8649,4141,3095,3433,3605
2880,6192,2664,3815,8932
4425,4998,5716,836,6837
2660,2681,8075,3079,8692
7420,5977,1373,9779,2054
13,7124,5517,1837,8173
3544,1436,4729,8349,7723
8620,3961,5838,3639,4341
9660,2554,5295,3432,3648
2353,7501,6611,5560,3773
8977,5682,102,4636,9287
5202,1269,9673,4429,223
2138,1806,8832,5918,4152
784,3278,8414,2353,8939
3366,6562,8369,66,5840
4184,6172,1881,7215,8331
5864,787,7999,2868,5080
4901,6340,5756,1671,7897
6793,5824,2879,7262,4045
941,8695,6581,8729,3031
4716,811,8226,4964,6672
7113,878,5889,6728,4227
5026,6974,6977,2924,2550
388,7291,4960,6863,4202
9507,3109,4374,4401,5357
2665,2183,5939,6908,4593
3680,3492,3028,9775,6819
6684,3324,8197,4536,4157
2723,2408,8111,188,9434
2179,6636,4132,3258,7692
787,8503,1454,6941,2395
1630,9542,7071,514,9251
3370,8482,3264,1738,4590
3658,9207,6128,4102,3293
6605,5474,99,7241,4057
4945,3026,5896,7655,3463
3937,929,6373,6350,4165
425,5122,5280,5305,8181
3192,3367,8478,4086,8162
6019,3305,3160,4849,6992
3568,717,8609,5166,6870
7372,3522,4018,4749,7492
928,3686,2792,8049,8258
4734,9693,1265,8462,2877
3562,5599,5611,7577,2033
9543,5521,3507,1395,7695
5725,9765,3439,7093,1650
9803,4648,3320,6400,3400
4004,8174,1223,7081,8483
3399,2249,7414,1322,8354
7567,2199,387,7848,8499
1541,6376,5325,8243,2868
4226,7125,8018,3628,4599
520,6258,8241,4027,4680
6583,2645,7508,1673,5760
8703,3409,5565,2332,4130
6534,940,6877,4981,6988
7631,5770,4795,4869,2094
3590,6303,9435,848,9808
5892,4223,7736,1870,5453
462,5270,5853,2624,9523
4926,1012,9211,3365,3388
6782,4102,3546,6939,2516
6866,6933,3934,1147,9943
2295,1896,7065,7733,5556
6723,5151,6665,3838,2479
5653,3345,2646,5703,8191
6156,5096,7205,5467,5587
4665,4125,6496,4157,4530
1390,6583,1376,9820,417
8960,5162,4763,6106,2058
4884,3359,5819,8613,3770
3763,443,8395,3086,6686
8469,162,9279,3636,2241
2553,5840,4503,6570,6804
5549,4951,3107,3400,6716
3004,2673,6654,9606,31
2051,5634,9651,3758,4446
5719,2907,8436,7780,1556
5269,6090,8760,5575,2475
6183,1772,9133,4205,1738
9773,1663,3492,1215,4594
6915,8358,1210,1544,6550
5249,6226,2991,3959,4662
5879,3402,3885,8963,2954
2653,7119,9030,811,7094
8166,4282,5548,867,7072
1241,4907,8556,1191,9201
3219,8010,6627,9395,595
4948,5519,6687,1262,7658
4346,2874,2264,9498,1660
6419,2950,8181,1922,6265
6186,7338,5134,2235,6892
5774,3476,4999,5152,7652
7062,7062,3380,4704,4990
1316,5211,2996,3804,9041
2349,8655,7152,3100,5998
7973,6610,4603,3843,1737
1615,5271,5989,3339,6364
4632,8140,6192,1082,8595
8492,6998,1570,9872,2001
7718,4484,9293,6448,156
3833,2685,8268,7345,3846
9896,4697,2111,2361,5910
9630,2679,4602,2031,4259
6036,348,6346,3795,4336
6749,233,7772,4288,7518
1931,4700,7451,7623,3910
4134,5035,1156,6914,6169
6518,9289,1735,5880,3400
4937,3749,8045,3312,3626
6125,8764,2388,5506,3946
3182,6544,5134,1484,7802
3063,5529,7165,1147,7130
8871,6292,5084,2993,4245
5192,2317,8154,3145,6532
2599,8450,3272,7047,2794
9920,450,5928,6405,2554
3602,5861,1323,8673,388
4146,3882,8280,4677,6520
2745,6369,4657,6306,6126
5170,4820,6373,2410,6630
7426,5809,1519,2361,8454
8796,6078,3546,5222,1112
6791,5596,3792,5543,832
1779,8343,3559,2376,8138
840,8648,5958,5791,6616
6243,2515,5966,3018,6270
569,4016,9116,2449,7853
2896,7776,544,8373,2874
6742,1470,3994,5418,3945
5521,5586,803,4281,5887
9902,4759,6326,1255,5936
7002,5455,2833,6624,905
4757,7450,4604,2987,3483
1187,2361,6206,6943,7408
7877,3325,2575,8205,1421
6269,4228,4669,2621,3276
3629,5591,8701,2438,7134
2720,8137,7512,2037,4845
9758,549,6282,9191,2252
6920,6183,3739,812,4917
2977,6067,1371,5284,7370
6385,117,9231,9375,577
5770,763,4790,3868,8644
5538,4185,6420,2173,5045
2753,5272,1529,9268,4517
5733,911,5567,3881,7760
372,4032,5689,8146,5442
8110,6070,2784,3046,3215
1816,5297,3625,9240,7681
7369,5676,654,7058,3697
4759,8802,1406,3425,7705
5698,5387,6708,5981,5846
9411,5603,3628,4858,2421
7805,1806,6323,1478,5062
2199,809,8148,5164,6800
2315,6223,715,7848,8288
7401,9887,4144,3769,4218
6108,4555,4277,2987,6660
4063,8512,9777,3749,3010
9602,5225,5653,4908,1088
4756,2989,9912,5537,2200
6189,6599,1720,7023,5570
2801,7584,5131,679,7266
8250,6933,5644,5960,1549
2793,6166,5105,4684,7952
8889,7302,3379,2325,4821
1136,4972,4297,6376,9372
5404,2994,9250,1059,4048
1928,5630,5796,5174,6759
1216,8578,3465,3322,9894
3855,7922,2353,8779,1229
4042,911,6440,9981,6870
222,4581,9154,6315,7511
9689,1747,6432,5073,3948
6160,4056,9613,367,3928
4526,4317,5716,503,9809
7996,9572,2873,2736,2569
6226,6331,7752,2676,3548
7829,8521,874,4197,3819
1106,6910,6593,6017,4644
3889,3979,6176,6288,6810
7182,8139,1018,9259,1734
5021,8211,817,7824,4795
5561,7196,1533,4578,6673
5337,3704,4246,8770,5949
7760,7185,4747,4292,4081
1504,7793,5323,269,9968
975,8367,3741,3629,6648
8099,6039,6513,2519,331
8156,698,9731,3333,3436
8661,4584,1933,6472,3659
3326,8797,6588,1311,7539
6197,4826,7737,1627,6584
827,6013,5689,9463,2677
5653,5853,6045,3644,3013
2692,2584,6621,9341,2806
8519,415,1829,5596,6313
7349,1550,7068,3531,3192
172,9949,7705,1154,8243
246,4939,4228,5710,3433
2621,2144,8893,5279,5410
9099,3946,3317,3825,2540
6464,6729,490,2606,5854
7669,4906,3111,6647,3170
7610,445,7973,9079,2867
6740,9677,490,2920,7195
3439,6913,3477,9796,5334
3476,6822,2045,7911,3339
2637,5191,6234,1877,7923
3502,3756,5116,4317,7116
5299,7610,1628,5775,1508
6788,2278,9384,1515,5976
6685,4889,67,8434,6002
8888,8221,2884,3777,1283
2852,4620,3585,4209,6314
7901,8140,366,5024,2136
3687,5460,8049,2157,4593
2604,1393,4985,4225,8490
7664,7806,2022,522,4696
9477,7322,3342,2095,4108
482,6452,7571,4285,4656
3219,507,6436,9081,4553
4033,3844,2661,7360,6566
6318,3965,9246,3508,4373
3924,5181,7590,1516,6402
883,7041,4712,6728,4256
6288,4561,3902,8867,3791
9389,1598,870,6779,2975
6265,5882,4073,7671,1762
7701,4364,2725,5136,6212
6362,5587,1074,3033,5875
7301,4628,8262,4577,1805
2511,8101,5163,2462,7615
5620,2448,6753,2397,3412
5029,2498,9141,3507,2907
3590,5834,7771,1284,8459
765,8598,7571,6757,2597
2865,6480,8288,5885,531
390,4326,6999,2532,8585
5847,8610,3873,5921,179
1474,9489,492,7751,3568
3314,7580,1963,7610,3168
6990,4281,3178,8376,4364
1816,8619,8318,3113,4790
5213,6050,7366,2813,1169
4194,1423,5804,8057,5995
5757,3033,7615,98,7624
8310,7658,7019,1437,3832
9240,4228,2200,2858,3948
4474,6512,1858,4858,7381
351,5864,1738,6811,7636
3207,6181,2237,8827,3344
8618,5349,5099,5967,986
5404,2258,4126,2134,8100
6667,2969,4212,3584,9476
6111,6973,44,6665,4326
9070,2877,771,6021,2139
2680,902,9272,5001,7804
7945,2559,7303,3576,5711
8498,5025,5734,1464,5909
8445,2174,7386,396,7808
6762,5377,2309,6995,2938
8810,6602,465,3720,8236
3156,7934,5267,5060,6251
5598,1439,7566,3971,6055
7011,3359,9465,1962,2955
2282,5279,9164,2182,2384
8512,8182,748,4415,8688
2625,7577,4047,4939,6401
9192,1464,590,6584,5589
2108,3081,5655,1471,9323
9214,2283,2182,5445,6178
5854,3680,3244,7014,4505
9456,4584,310,7384,3878
4540,4510,9647,5905,3100
818,6373,1620,8926,7788
3023,5297,9532,3740,2541
1852,7698,3190,9905,2749
1688,6693,4414,5103,1773
6850,3296,4918,4002,2213
7919,250,4870,5483,5636
5293,5685,3159,6703,4721
3306,1197,7099,2259,6641
5703,1527,5448,6904,8099
8014,2409,6277,4410,3872
4578,8418,6935,6747,637
2952,6466,7208,3075,4352
6550,6934,3063,1529,6765
1297,5395,2501,4232,8055
7854,3410,3230,3840,7256
5071,9589,919,8183,190
5761,9170,646,7088,2781
7009,5006,2576,6240,7753
8931,1262,6218,427,8618
8023,1229,2632,9479,1137
3319,4427,4626,2546,9989
1949,8935,5221,6893,4902
5367,9369,5598,56,4545
2835,4622,7182,8990,3420
5696,7303,8414,6640,680
5494,8646,6383,5679,823
1597,6421,2205,8761,5651
6864,1176,8212,6632,2754
7967,1941,1236,4443,7945
8152,1431,9080,324,9429
6548,1001,9503,2732,6992
7297,5801,2011,3914,8073
6897,4692,8584,4372,1247
5820,3207,6427,6887,4098
6031,648,5974,9890,3535
2881,9352,1359,5594,7574
4384,6975,2823,3708,5872
1004,5623,7715,8082,1226
1422,5014,4885,5055,5906
1684,5729,5336,2086,9807
3191,6029,6814,8221,1637
9666,129,8490,3332,4930
1849,6043,5965,4012,6091
7558,5731,2486,3775,5876
5576,1038,7495,5534,8362
7048,8832,1457,5483,4248
9433,7878,3472,3533,2103
5489,3991,9486,1590,6555
2730,2314,5901,5213,6322
2089,7534,1977,7454,4686
5116,5595,4894,4291,4444
1008,6080,5099,7140,9166
3807,8967,5992,5004,2629
5227,5821,454,7784,3172
4923,8476,6639,498,4796
6318,2595,8495,5335,4206
9316,1609,6083,5369,3321
2939,7927,5035,7237,2647
3711,5086,7100,2373,9861
7900,2985,8745,1408,4641
6149,6146,2984,6436,6852
6074,6976,2696,2544,3465
8391,2021,3723,3431,7497
5085,3842,9607,2431,1583
4684,279,8971,6652,4599
1599,4435,5192,2562,9682
5067,895,6958,5456,9311
5649,7610,3199,2065,3683
2330,1073,2323,9195,7504
4782,4383,5898,2916,7116
7458,1286,7016,3846,3356
4578,7234,7078,1077,7742
8506,3623,8467,5010,1492
1181,5926,8362,3092,5253
2821,3412,7119,4479,7871
6872,8658,1245,2994,8550
5417,4346,6912,3686,4890
357,8925,2039,7364,8206
17,8505,7817,5655,4382
1407,2574,6825,5814,7630
4998,3433,4920,4251,3928
2509,3889,3593,874,9436
3951,5605,3595,9348,2768
8715,3335,8028,504,3900
4421,9478,6709,1950,2135
2281,6509,3407,5735,4310
2362,8114,7977,4959,8275
2668,9189,771,3873,9418
3597,5332,3225,5373,5542
4146,3465,6584,2713,4346
3876,3538,7600,4411,5375
4595,5651,4869,5342,5910
7108,3897,5484,5215,7353
9393,604,6431,1189,5999
9019,107,6320,6120,6574
9156,7281,1849,4820,670
7148,2144,7577,5659,7271
5077,5954,4167,3337,4594
9142,3203,7054,175,5356
8148,3689,7273,6883,3616
5454,1754,9144,3226,5997
8189,5787,1093,2812,6696
2389,1568,8922,9857,5671
3729,5818,6349,3325,6683
6194,5233,1103,476,9915
937,3404,9999,2793,6980
3431,9425,1408,6829,6596
5579,9709,5539,2319,4445
3913,9210,2164,159,8429
3165,4215,2690,4551,9731
3944,3750,3306,6071,4873
3405,6630,5325,5888,843
5008,1004,4664,4914,9974
6341,8666,5372,686,5278
4564,5894,2895,3562,7268
7178,2860,9854,1956,530
3344,2254,6351,5784,8231
6223,2127,4093,6067,4286
9681,230,5740,261,7501
6524,8318,4541,4338,3963
3334,6125,5632,2766,5081
8952,6962,98,4416,9136
5912,3326,427,9734,6875
6025,344,3657,7469,4594
7570,6077,5513,736,8492
9653,1864,2737,1007,8405
6300,2485,4879,9156,3361
881,7994,2323,8997,2317
8102,885,9074,2982,5969
4128,2317,8139,2416,9190
3692,6045,2639,6808,3536
7951,2410,240,9375,3767
5272,2123,5092,8155,464
9131,3555,5827,3930,4330
8516,5385,8037,817,4207
6803,6732,834,3001,5479
1214,6331,9428,4174,4151
8727,5390,4479,3970,1937
6659,7727,5140,2632,4462
6783,50,5264,2708,8615
2006,5547,4111,3575,5383
6224,569,7740,4597,7584
4078,7796,3465,1418,6260
1351,5472,7986,3718,4621
5579,3402,5464,3526,5120
3064,7424,5805,1714,8678
2541,3165,3910,9392,2433
1857,6866,4380,940,8057
4479,4098,9085,7587,4222
1576,6577,9585,3598,3892
6883,5596,9905,1386,1864
3827,8708,5860,3000,1790
1381,6998,1346,5906,4677
316,3798,8458,3709,4297
4924,916,6523,6939,3980
3274,6410,9963,5676,2385
9219,1728,4816,2044,6139
7478,9635,497,923,7171
942,860,4050,9767,8527
2323,4535,6030,7286,2557
8961,9077,3108,2771,6237
4757,1261,3294,7294,8212
5281,6162,2403,7855,6790
7942,1140,6676,4331,854
1966,2733,3198,7993,5988
7932,2648,4404,7591,111
9517,3575,4850,1705,4752
2750,8664,2066,5311,7073
6653,1527,3867,8173,3792
9357,6844,420,4118,5201
5584,602,7022,6158,4636
9239,3911,4832,2103,4850
6228,3816,4227,6714,5411
2958,3377,7489,6326,3379
5820,5730,4825,4956,5943
9867,3373,4757,5387,3814
9744,9,4806,6672,1264
7156,2986,6533,4559,5003
886,5347,8357,8224,4753
5021,8827,3253,5489,5993
4437,9369,339,9127,207
5890,6818,6762,3747,8268
5536,6971,550,3994,5790
6714,4725,4264,1844,8699
6438,5464,2711,8901,760
2220,6599,6799,3788,4175
7956,3388,8951,6491,540
4835,7776,8627,1329,1915
5702,9180,2064,6306,3514
6576,1786,3368,2623,3809
4770,4243,8010,3445,2746
6799,5528,1109,5837,7810
4674,6720,6948,3788,4577
6692,3944,8214,7132,2964
6011,222,5806,3154,8429
9394,3490,5235,4900,1803
8181,6265,2675,7698,1184
7886,2359,3312,9563,3402
6041,5045,7945,906,7122
1007,6448,6990,4323,6008
4647,2574,4651,6726,5441
9588,2633,3757,6819,3978
6416,6397,5014,8004,2050
7408,1766,4550,7013,2757
1367,7056,5552,6162,5266
7175,8055,1995,5296,346
4178,1198,3138,4724,7019
4342,3587,8679,4350,5278
5033,7654,83,3288,9213
3770,2295,6742,4209,9448
3546,8487,4908,2241,6751
6332,1319,4377,7404,6831
6248,2884,9922,2677,6945
7332,7903,8005,1173,4655
3064,6985,1490,5860,9354
3675,3640,2539,6388,2802
