4000 5
5292,3557,5449,4316,2071
3050,2006,4275,1630,4699
3530,2926,2917,4508,4061
2912,2512,2981,2469,2162
7385,6616,7253,5680,6966
7038,6496,6252,6288,6261
4832,4018,4471,4957,5593
3622,5473,3223,4831,4243
3053,2782,6061,5139,3783
4362,4470,4030,3922,4383
4034,3207,4435,3972,3350
4870,5719,5966,1673,6314
3476,6704,3756,6415,5215
7136,5664,6079,6570,5276
1982,5158,4528,2296,5883
5926,4367,5987,4607,4832
7385,6546,6196,6134,6379
6688,7717,5318,6690,6369
2075,3711,5456,2608,4929
1567,3970,3235,4060,3421
3997,2296,2576,3558,2075
4874,5802,4271,6128,2733
3563,1983,2766,2372,2698
5288,4007,7004,6216,5551
3571,3426,4765,4158,5592
6080,5211,4353,6208,8317
4690,4401,4838,7040,2660
4142,5712,3813,2928,5373
4687,5687,3779,4380,4984
4027,4020,4837,4732,4208
7431,6510,6839,8439,5868
4753,5355,6139,6376,4193
5346,7917,4602,7120,6683
7299,7188,6144,8125,5276
5194,6595,5448,5043,7450
1001,1071,1540,569,2145
5029,5967,4372,4792,2866
3568,3697,3144,3308,3692
4338,5717,6683,5687,6144
6164,7603,4049,4703,3792
5816,6162,6057,6745,5902
8046,8632,7575,8270,7820
3847,5885,5498,5867,6040
7930,5897,6474,5893,6660
3231,5907,2946,3250,4771
4145,5898,5688,5060,7380
6930,5156,5925,6619,6991
4451,3795,4070,2699,3024
3241,2926,3664,3049,2703
4331,4996,2920,4142,3683
2448,4239,4006,3212,4678
3513,4470,3177,3494,1687
6477,6878,7061,6615,5201
9013,7280,8379,8026,8389
3614,3529,4343,4092,3673
4834,3778,2629,4267,5407
6536,4234,6189,4445,3859
5433,5749,5700,5118,6281
3123,5765,4385,5366,4256
7910,7746,7089,7292,6330
3436,3766,3275,3485,2741
4568,4444,4200,4301,3144
4645,2093,3333,4145,2599
5201,6182,1716,5711,2877
5947,5116,6913,6192,4957
5525,4304,3288,4002,3664
4926,6091,7588,5447,6135
5128,4024,4570,3949,2777
2280,3845,3273,2437,3435
2181,3651,3449,3529,3852
5220,4548,6033,6122,4710
1750,3354,1982,1061,2656
3784,5026,5446,5951,4874
3493,4760,5214,4729,3736
2708,2029,2291,2762,2795
4136,3981,6307,4249,3682
3526,3410,3599,4495,3481
4342,3623,4594,4580,4426
6004,6725,6592,5508,8056
3518,4821,5167,3776,5371
2816,3848,2314,3334,3389
8048,2839,4957,5839,2583
4201,5220,3805,4640,5171
6240,6137,6725,6294,4593
7920,5191,7306,5486,6639
6097,5200,6840,7081,5966
4946,2629,4251,3995,4975
4291,7636,6275,5513,6331
2431,3578,3576,2703,3130
4450,4051,6741,3493,4281
2609,3656,3078,2391,3540
6392,6622,6987,6728,7971
4967,5256,5022,4129,3749
4763,4446,4254,3006,5394
6614,4055,5153,4164,3800
3532,4501,3188,4795,3339
2695,6048,6276,3949,6816
7096,3089,4726,5017,4488
3928,3650,3032,1648,3148
3431,2514,4411,3747,5670
2451,5016,5719,3079,6344
7998,7295,8117,8494,7817
5521,5761,3445,6828,3885
4762,6605,1777,4631,2609
5414,4288,6212,5256,5139
4674,3461,5153,5557,5446
2977,6683,3580,3959,6311
6639,4750,3196,5929,3075
2256,5012,2738,5243,2539
6668,5705,8672,6803,6175
4303,2567,3353,2627,2190
6137,3614,4933,3279,7427
4750,7639,4614,6713,8051
5774,4842,5998,5708,6262
4040,5224,3860,4047,2866
6383,6934,7716,8380,7666
6353,4499,6015,7859,7917
5336,5292,5027,5722,4616
4937,5792,2235,6600,3705
4829,3538,4007,4378,4303
3150,4348,3543,4658,4294
3979,4031,3061,5048,2157
2404,2239,2725,1833,2268
5319,4737,5353,5212,4842
3994,1906,3607,1969,4222
4766,2747,3207,5730,3912
6389,7080,7304,4125,7766
5882,7805,4913,3890,6980
7099,6778,6211,6374,4966
5294,6915,5542,6312,5095
3575,5501,4071,3090,5961
4660,6349,725,4889,6482
3450,4941,4581,2972,3422
5656,4582,3574,4221,2955
4062,4318,4720,4361,4112
1674,2712,2943,2022,2317
4427,2887,4234,3463,3961
5375,6542,5415,5135,6201
7545,4638,5245,6361,4124
7654,9301,8089,8242,8261
5394,2672,6699,4607,4878
5422,3969,7507,3904,4158
6093,3876,7711,4306,7644
5320,6016,6593,5468,6511
4339,3524,2939,4886,4132
4509,5984,2746,3983,5277
4336,6235,6199,5853,6014
6249,4843,5061,6519,6380
4305,2626,5106,3707,2609
6387,6931,6177,7576,7208
5588,6116,5973,5334,5023
5171,4387,6817,4758,5063
5908,3138,8180,4096,4242
6601,5700,3481,6066,4496
3284,2718,2214,2794,4213
3429,5693,4299,3306,3020
6809,7956,6885,6991,5901
6993,6364,6290,7140,6545
7002,8044,6385,7874,6773
5998,6414,3167,6269,5483
3588,4277,4325,3169,4306
4974,5520,6057,4108,8112
5757,2743,5048,5226,1519
3669,3407,2452,4288,1570
3526,6302,4723,5630,4549
6892,7065,5913,7179,6709
5945,6702,5939,5929,7002
3148,5080,4829,3815,5685
5201,3860,6454,3953,5096
6231,4872,5968,6864,4909
6320,5981,3835,7760,2979
5706,6682,6044,5857,6277
2147,2941,2967,3022,2723
4619,4146,4179,3980,5239
7208,7613,7810,6561,8740
6799,6431,7875,6551,6850
2272,2647,1587,2355,1737
2432,4032,3298,3358,2729
5852,5751,5671,4573,5085
5819,4867,1879,5668,4042
6105,5625,8534,5173,5869
3106,3559,3184,4404,3091
2227,4718,3367,3490,3385
3917,4217,5343,4004,5440
4707,2171,6198,4821,5712
6007,5786,6662,5612,3098
3804,3794,4364,4357,4970
3855,4190,4946,5419,3386
3964,4107,3197,4747,3858
3200,3183,3942,3708,4315
2895,3945,2982,3716,2976
2832,3637,1421,5571,3511
6939,6693,6911,7949,6907
2968,4484,5296,2134,6458
6092,5912,6268,5056,7610
1388,6898,4270,5381,4647
5267,3999,1168,4433,2436
3225,3247,5439,5354,5514
4471,8715,5963,7400,7150
2331,3293,3354,5127,3917
5850,5066,6002,4948,3500
3789,5122,1973,5422,4139
5774,3247,5259,5938,4656
6542,6309,4656,6749,7279
5734,7258,5794,7078,5501
5659,6960,5704,7182,6830
5184,4228,3886,3156,3244
3774,1305,5386,5393,3871
3874,6606,4843,5717,4188
5000,5092,5874,6477,5684
7992,6713,7955,8126,7444
5905,4884,7000,5475,5043
5523,5178,2561,4221,3781
6195,3891,7649,4280,7176
4765,3431,2672,5853,3202
5159,5336,4714,4719,6620
6331,4822,6649,4247,5150
2453,3496,4354,3405,5431
5690,6972,5758,6420,6033
5941,2733,8528,3630,7069
7134,3726,6203,6406,5011
4538,5292,5209,5010,3278
5390,6963,7112,3925,6456
6373,3467,3659,3826,3743
5414,7037,7304,6245,5559
3256,3876,4574,3854,4490
4733,6228,5828,2187,4796
5736,4276,6598,3610,2714
5081,5563,5500,4234,5802
3947,3346,4032,5171,5872
7428,6889,7001,6536,5788
5052,4285,4046,6564,3632
5937,7082,6431,6294,7857
4704,4217,4164,4231,2556
6794,7439,6957,6983,6958
5534,6207,6609,4383,6802
4569,5834,3578,8043,4189
5894,6635,6883,5355,6622
4172,3846,4122,6076,2975
2377,4395,3587,3702,2562
4032,4027,4955,4856,5667
7299,7849,7348,7022,8156
3127,4603,4935,2698,5481
7875,6868,6186,7370,5651
7945,7575,7681,8261,7367
6749,6451,7671,7476,5804
8531,8063,8174,8114,7698
5270,3684,3895,3248,2774
4234,3904,5330,3629,5436
6045,6283,6408,6239,6558
5383,6342,5906,6209,6578
5398,4559,6174,3802,4482
4294,6345,3763,4109,3429
4420,5496,4913,6373,3732
3294,2722,3756,2194,3521
3787,3965,4752,2627,5190
3486,4424,2538,3476,3590
5947,3124,7220,4762,6211
4303,3664,4625,3975,4801
6840,4244,5176,5461,2335
4410,2503,4513,3800,2167
4350,3350,2307,2892,3535
4825,2405,4648,4812,4266
4896,5258,6292,5758,5448
7797,7003,7828,6735,7284
4514,3399,2813,2267,5421
1344,1550,2001,1153,2346
6710,6205,7334,5052,5271
6535,4006,5436,5536,3578
4146,4456,3724,4662,2815
5455,7320,6852,5533,7462
5027,5534,4634,5156,3689
5483,2873,5088,2252,4620
6418,6931,6283,6698,5700
3881,3528,4041,3259,4348
3789,5314,7052,1997,6346
4979,5394,3726,4471,6547
7476,6079,5955,6897,3884
3187,2165,2075,2735,2355
6192,6280,6898,6727,6111
6737,5002,5137,6815,5218
5140,3919,7778,5122,5463
4367,5680,3832,4715,4554
7661,7205,5909,7218,5860
4172,4966,5956,6700,3757
4130,4825,5828,5150,5968
6271,5314,5548,6217,6050
4972,4796,4405,5530,5180
2241,3793,6741,1928,6988
6111,5109,5744,6302,5990
4196,5650,5058,3816,6166
4418,1836,3508,2414,1661
7157,7973,5571,7750,6574
3653,7531,5284,4765,6798
6029,5369,5701,5210,6866
3014,3414,2327,3430,1939
2675,4008,3571,4888,3916
4537,4267,5397,3515,3529
7689,8396,8491,8239,8310
4364,3653,2979,3522,2652
3021,4647,5045,4306,5316
3227,4168,4317,4905,4580
6654,4774,6961,6369,7501
6535,5758,6705,5146,6608
4035,2751,3904,3959,3852
2713,3729,3675,3778,3909
2923,4682,3340,5209,6693
6478,4647,5667,6782,5177
6615,6267,6377,5817,6933
2962,4245,2768,4427,4492
5530,6486,4941,5967,7244
4031,4633,5193,1297,6437
7093,3916,6490,7032,3377
4802,5865,4691,5809,6811
4114,3537,8521,4283,3963
7265,6354,3139,5902,2747
6736,3348,4356,6086,3296
2184,2803,5346,1625,4873
4134,6290,5403,5432,7470
5588,6845,6815,5620,7837
4041,5184,3761,5798,4365
2819,4277,4957,3098,3694
3539,3243,3525,3725,3057
4348,3726,4748,3153,3064
5914,3882,5553,5498,2534
7833,7964,6876,7291,7868
6996,5233,6762,6116,5335
6592,6603,5511,5495,5358
6544,5113,7235,6229,5575
6984,6965,6848,6635,6165
3506,5960,1812,3892,3871
3229,4222,5308,4187,4672
5693,7937,7129,7262,7518
5564,5336,5643,6756,5858
2584,6650,2106,4393,5298
2968,4358,5795,4599,6046
5604,4035,3752,4666,4126
3443,4027,5337,4119,4401
5273,5035,4829,5637,3614
7229,6470,6134,6423,6663
4714,6631,1479,5195,4544
3105,3357,3086,2616,2001
3590,4350,5605,3470,4002
2962,3199,3604,2149,3116
4548,5565,4346,5050,7085
4761,5038,2541,4992,3768
7574,4792,4430,5297,3721
2968,1553,2095,3046,1354
3752,2044,2848,3273,3298
3388,2790,4077,3219,4277
6977,4930,5497,6379,3593
8601,7272,7513,7846,6696
8415,8535,8523,8476,8378
5489,4881,5320,3812,4764
5922,3860,2601,5056,3396
5138,3674,5145,4680,3999
6356,4447,5431,5255,5621
3947,5805,5720,7727,4402
3759,1086,3606,2159,3071
5815,4006,3507,4442,4179
7720,6032,7133,7428,6862
7178,3995,4075,6194,5031
4161,3021,4407,6428,2987
3207,4245,6132,5524,3922
4757,4076,5716,3445,5233
3923,4285,5717,3942,6043
2930,4653,3487,6452,3749
3215,3231,6243,5303,5211
5080,7813,5950,5870,7386
5725,4829,6330,4408,5247
5414,3869,6244,4149,5106
6277,4748,6310,4763,3396
7081,6900,6095,6364,6889
3086,2536,870,3395,2335
6838,7174,7674,7930,6810
3357,7099,4741,6565,4103
5416,5495,4084,7220,4452
3861,4692,5806,2861,4946
6131,7582,2195,7099,4432
2466,6260,4151,5459,5371
4798,6777,4687,7155,5326
4860,3988,4114,4043,2820
3574,6636,4095,3575,6101
5822,4386,6143,5892,6682
3693,6425,5736,5067,6517
5136,3217,4030,4558,5161
3188,6036,3678,3772,3832
5362,5790,5606,5587,5910
2210,401,2647,2118,895
3905,3098,4682,3366,3534
2300,2882,4562,2696,3537
3829,4345,4274,3609,5644
6235,6703,6124,6011,4325
3524,3305,2365,4950,2895
5548,1719,5955,7245,3862
6068,6623,7140,5461,6224
5774,6152,4662,7322,3272
5197,4949,3858,4423,4134
5354,6829,6147,6179,6132
5764,6001,6998,4535,5240
6219,8379,6693,7830,7932
5411,6898,4460,7046,6473
5202,5412,4165,4381,3831
2613,1373,3076,1740,1931
9415,8762,9037,8685,9032
6228,5236,6030,3915,4245
5688,6956,5306,6454,5890
4908,3405,4554,5718,4504
4419,5030,2529,5593,3780
5554,5720,5624,4800,5142
5847,7037,6790,6094,7178
4235,4873,3434,4338,2972
5486,4938,3888,6704,3538
4378,6119,6141,5158,7276
5945,5426,6567,5080,7409
7118,4726,4334,8106,2386
6044,5084,5956,6211,7374
2482,4011,2924,4920,3883
4306,4084,2805,4946,4741
8096,4199,4039,7084,3097
4417,4437,3638,4228,4750
3167,5042,1926,5207,3794
3569,2524,2534,3288,4247
3677,3122,2750,2725,2857
7826,8458,8405,7123,8367
7207,5585,5930,6789,5721
3704,4108,2216,3759,2702
2624,3836,5352,2661,7327
3470,3565,3081,3698,1457
5303,7533,7448,5597,7806
4622,2704,4050,3813,3277
6329,4396,7196,4266,5060
6856,5770,5373,6558,6140
7202,4631,4843,6144,3307
2576,3881,3933,3932,3513
6411,5972,5326,7006,5155
2945,3166,2543,4098,2751
4730,6131,6243,5601,6016
4529,5518,5535,5378,7052
4994,5944,6816,4700,5022
2967,3285,3804,3515,3724
6093,5193,4345,6267,5375
8829,9331,8923,9050,9487
4771,5690,4605,3070,4396
5761,1587,4189,3420,2777
5563,5516,4151,4256,6078
5801,3906,5526,5112,7855
6876,2235,4506,5504,4901
4172,2909,3151,2616,2016
7214,4973,5952,6814,5898
6353,6080,5109,6219,5547
4529,7027,7015,5968,5775
7054,7321,5928,5386,4710
5948,5221,4994,5448,6836
4788,6975,5643,5004,1944
6910,8047,7355,6887,7756
4014,2351,2295,5245,4095
7711,8432,6980,7144,7719
5728,5491,4137,6128,4147
5510,3673,4075,3518,2975
4884,7456,6678,7252,5970
2721,3700,1865,5236,3515
2790,3772,2755,4921,3066
8244,7081,6391,7794,6067
4602,4827,4308,5493,5943
2739,4837,4977,4863,4565
3596,3778,3728,3748,4261
7550,7242,7942,7974,8976
4963,3959,2935,6011,4630
1838,3107,3544,2332,2846
3204,4968,3183,4361,3230
3255,5281,3978,4867,3322
7132,6355,7145,7321,6138
3778,4363,3405,4518,3811
7015,5518,6339,6821,6904
3410,5018,1813,6276,3235
7670,7875,8097,7430,6959
4864,5848,4635,7555,5247
7600,7073,5421,7157,6332
3816,5523,5494,5980,6527
6254,3591,5328,4929,4736
2914,2384,3236,2114,2375
6364,4384,7537,6365,5549
3145,4280,5273,5577,3495
7219,4664,7024,5146,6633
3147,4426,3834,4606,5026
8022,5123,7305,6463,4874
6048,5215,5796,7600,5718
3994,3253,6351,2407,4950
7312,5881,7323,5597,6608
6636,2121,5874,6251,4618
5535,8645,5621,6206,6099
1704,4119,2643,4951,3903
3920,4377,4447,4268,5791
3673,3550,6924,2965,5410
6558,4314,3836,5372,4528
3483,5309,5697,3773,6194
6921,4613,6972,6357,7414
2628,2812,3029,3884,2038
4383,3785,2137,3448,4676
6831,4524,6160,5987,7255
5579,3128,5070,4398,3140
7797,8247,7246,9037,5586
5900,6727,3544,5491,4777
3007,1094,4429,3018,3758
5244,5082,5446,4421,7977
5355,4471,5746,5254,6673
4417,6267,5558,7259,5040
7750,6114,3803,7799,3409
4775,5573,4689,5287,4439
2989,6207,3020,5857,5199
6272,6847,7447,5610,6596
5542,3378,4313,4772,2708
4720,1611,5554,3210,4488
5459,5534,6416,5300,6230
2612,3184,3322,4393,3324
6461,4185,6637,5759,5965
6783,5683,5543,5405,7030
3973,5527,5565,3379,6000
5220,5439,5237,6035,5453
2820,3319,2952,3006,2824
4098,6566,4898,7148,5520
6472,5726,6413,5813,4759
4286,7434,7258,4899,7419
3933,6731,3682,6835,3880
4502,5236,4897,5937,5775
5870,6921,4997,6862,6805
5891,7217,3358,3528,7339
6619,5764,5744,6196,5337
3983,5580,5248,5179,3864
4479,4399,5201,2364,5672
2349,2645,1389,3579,3981
6780,6608,6140,5768,5920
4895,5107,6221,1960,5044
2497,5365,2052,3329,3274
3924,3991,3748,5812,3015
6199,4410,5608,6737,6226
4160,2253,5507,2370,5205
6197,6471,4495,6552,3613
8573,8156,7925,7653,8037
4908,5828,3914,4555,3401
6936,5683,6199,6990,5455
3439,5617,3727,3878,5504
5155,5798,6139,4407,7132
4873,6023,4940,5667,5361
3613,4393,4467,4896,3368
6077,6581,6278,6114,6569
3420,3368,2284,3400,1741
6202,4038,4627,4484,4451
6667,4531,5459,4437,4210
3947,2618,4156,4484,7271
6121,3402,4454,4038,4343
2583,3191,2280,3843,3118
6474,8006,7761,6585,8354
4758,5344,5853,3897,7532
5167,5389,5465,6273,4674
6293,6190,7340,6275,6037
3656,6128,4661,2897,6497
2088,3022,2896,2247,3810
2961,3733,3674,2099,3070
3845,3656,4477,1612,4800
4530,3532,5342,3788,3005
5864,3187,5205,3986,7059
4681,5059,6592,4830,7474
3562,4007,3553,3170,4705
1883,3422,3514,4456,3466
2758,3304,3336,2632,3756
7418,4378,5660,4929,4586
7705,3245,5236,4269,5388
5047,7184,4878,5373,7599
8016,8612,7556,7911,7519
4610,6938,5264,5562,6691
6392,4882,6517,7208,6118
3969,2833,4234,4381,2973
6592,6119,7242,5437,5163
2853,5421,1834,3630,3926
4660,4300,5919,4260,2884
7986,7852,7625,7700,7581
6638,6116,5178,6218,7366
1981,2102,2989,2773,3481
5188,5621,5813,5483,3903
3133,5101,3578,3832,5034
7537,7344,7232,7353,6884
5692,2971,3614,4946,5602
5089,4301,4701,8398,3910
5181,5660,6071,6558,6245
4763,3958,6341,2635,6240
3792,5462,3717,4476,4358
5533,5487,4913,6396,5656
3460,4029,5030,3957,3004
3557,6419,5175,3534,8446
6476,6587,5500,6888,7538
4047,2380,3172,3186,2524
2717,2950,3960,3208,5726
6143,2523,4622,6521,1760
8728,8509,8449,8717,8708
5592,4166,5007,5347,6025
5402,8200,6726,4158,6409
5572,5666,3134,7322,6228
7441,6736,5886,6795,3615
4548,1184,4342,3852,1084
5402,5019,4505,4374,5353
2329,4164,3858,4759,3704
6172,6941,4821,5563,6231
5659,6924,5632,6390,6547
2542,3256,2846,3292,2965
6264,7431,5992,7007,7696
3002,4828,4620,3139,6310
5099,6534,4768,6219,6256
6869,5997,5099,5567,5565
7859,5543,6386,6543,5942
7082,5499,7285,6837,5395
3193,1825,3687,2655,3330
5862,7726,5412,5965,7291
4027,4882,4801,3460,7006
5657,4558,4559,5462,3135
7557,5426,6014,7314,5620
3933,3729,4466,4336,3182
6210,6137,7517,5020,6566
4564,3749,4326,3601,3419
4395,6408,5788,5967,6599
8540,6541,8253,7721,7784
6102,7635,6775,6727,6919
9293,8679,9038,9062,8084
6040,4859,4442,3581,6499
2887,5124,4018,4228,4770
6219,3498,6115,2796,4507
7486,7624,6544,8562,6923
4537,3074,5459,3396,5362
3274,4074,3544,3257,3828
7441,5548,2869,5892,5852
5622,6323,4470,5686,5831
3129,6384,2217,5839,5045
3978,6652,3966,5558,5460
7166,6512,5908,7153,6914
4799,8249,5759,7987,7523
2953,3348,3786,3473,3521
2770,4097,2638,1926,2522
3118,4913,3397,5189,4732
2786,2376,2236,2618,4369
6170,4462,5727,4375,5680
7080,7874,7899,8397,6738
3677,3388,3557,4043,4073
5180,6323,5776,6270,5619
2568,5430,4782,5879,5086
7254,7073,6113,6325,6087
3743,3379,5452,3555,5761
4227,3713,4687,3441,3480
1901,1963,1718,2016,1679
3732,3905,5244,2979,3404
4547,5938,5179,4510,4196
4083,2747,4325,3636,2619
7467,7444,4451,7234,5244
6349,6202,5189,7510,5598
4564,5180,6203,5374,6330
5844,4946,5559,5289,5293
5557,2048,3719,3250,3528
3896,6221,3638,6373,7167
4220,4541,3971,4676,3279
8018,5786,6759,7041,6455
7349,6739,7863,7584,5792
7087,4408,7647,5415,5884
4452,2059,4283,3307,1604
3636,4286,5840,2922,4602
2989,7652,3675,5418,3512
4247,5288,5590,6016,4349
6730,5629,5556,4735,5661
3533,3668,2808,3451,4115
3913,4568,5843,3579,5186
6753,6942,8160,6003,6955
958,1054,860,509,1076
7951,6193,5598,6624,4160
5428,6115,7736,4289,5496
6223,5776,5942,4801,7859
6916,4908,6984,7259,6388
4085,4302,1749,3974,2277
2580,4805,1507,3769,3070
4490,6081,4825,4298,4952
2992,3235,3518,4046,3844
6279,8351,4826,8374,4964
7162,6226,9135,6864,8279
3466,6553,4340,5310,3105
3064,2257,2089,2677,2726
5285,4320,4480,4286,5714
3527,3051,5371,3777,3660
4006,2832,4402,2745,2907
3776,4783,3873,4172,3660
3190,3552,2048,3653,3356
6688,7300,6643,7977,6987
6828,5552,5867,5664,4228
3595,4322,2425,4045,3182
3203,4762,2201,2452,3717
4139,3361,4256,3863,6021
5266,3110,4442,3737,4405
2343,2056,2509,3317,2643
3817,5635,4447,6630,5943
7624,8137,7538,7556,7200
3421,2848,3870,3882,3736
6842,6188,4526,6824,4398
3770,3331,3265,3370,3357
6518,5909,4688,5098,3219
4014,4818,3619,4347,5809
4001,4984,1641,5715,4885
2981,4509,2444,3360,5160
8061,7803,8089,8125,7481
2816,4829,7156,3956,5410
2700,2436,2039,2003,2906
3440,4900,2398,4617,2959
3733,3880,5500,4350,3387
6244,2975,5890,4110,5670
3166,3579,5163,3710,4772
5240,5438,5334,6587,5254
2286,2396,3162,2056,3552
4034,5115,2418,4931,4597
3667,5004,4972,4606,6658
2900,4656,2899,2717,4204
4465,5840,6778,4088,7416
5080,6518,4531,7017,4000
2289,2040,3080,1484,1879
4621,4750,5194,3985,5388
3014,2243,2387,2917,3765
7364,4078,6530,4913,6569
4333,7248,5346,5446,7397
4014,4373,5426,5364,5507
4927,7571,7162,6663,7564
4607,7225,5692,3988,5540
3583,2248,3615,3712,3958
4979,6882,2107,5868,3993
5169,6789,5693,5161,3873
4586,4463,4947,4937,4718
5888,5403,6501,4969,7734
6367,4494,4855,8219,3064
7071,5961,6120,5429,5634
6166,4221,7412,5448,3487
2855,1819,3990,3007,4189
4493,4145,5110,2810,4162
2451,2710,3018,2441,1845
6302,7036,5443,7976,5210
7729,6818,7622,7040,7627
2106,4992,3837,4039,4369
4195,1916,3175,2984,2820
7232,7317,7104,6789,5374
6336,6230,5569,5476,6425
3980,6733,4755,5594,5056
7468,7408,5595,7362,7253
7628,7548,7151,8094,8050
6810,6440,6045,5846,6346
6198,4939,6086,5886,4781
5851,3600,4860,6206,4241
6470,7410,5580,7387,7961
4588,3263,3102,4099,4970
5829,5812,7522,6930,5952
2109,2137,2741,2245,2890
7401,7244,7578,8016,7062
4194,5204,5472,3852,4078
8434,7763,7335,6320,7253
5260,3025,4971,3657,3594
3144,4737,1488,3127,2501
4419,3899,3430,5816,3694
2658,4476,2926,2403,3505
7120,3585,6071,6973,3901
3656,2802,2951,5368,1722
3819,4483,3760,3024,2076
4799,6278,6680,4201,4387
5901,5321,5292,6565,5860
3594,5550,3776,4560,3832
5616,4953,5889,3150,7325
3971,4695,2787,3320,4454
1849,5859,5867,5273,7237
5542,2968,3687,2229,3297
2755,3931,3362,2680,2917
1876,3509,2828,2839,4229
4162,2178,4263,2384,3684
2761,4201,4094,3622,3341
2471,5223,2066,2941,4885
7608,7506,7849,7913,7477
5286,7547,5550,6199,6004
5160,4706,5748,5243,3260
5307,5585,3936,5784,4383
5931,7534,6823,6433,6225
4822,4797,6957,4997,5453
5779,3745,5796,4212,3674
3148,5853,6165,4273,7217
7147,7086,7316,6457,7694
5515,5800,4844,5361,4865
7269,4495,5870,4509,5112
3082,4032,3815,2818,3291
1103,1298,1380,941,1530
3447,3288,2204,3791,3154
7735,7489,8428,7099,8002
3365,5132,5889,3816,5592
3561,3553,3414,5966,3241
2713,4144,4770,4266,3879
4538,4080,7406,4340,6998
5921,5955,5012,5372,6865
3488,3618,4052,1880,3882
7671,6863,8023,6180,6637
6857,5366,7614,5490,6235
6359,3354,4283,4288,4218
8302,6370,6173,8027,6998
6034,3392,5641,5479,3461
3575,4280,3758,4143,5190
3736,3374,3703,4033,4537
7261,6326,7094,6137,4717
5240,7244,5646,6641,7699
4304,4155,3118,5583,3271
6423,4282,7291,4940,6395
5544,4344,4402,5881,3091
4585,3901,3369,7654,3445
2715,3541,4017,2848,3545
3288,3942,4208,2920,4966
6907,5986,5828,8125,4720
6729,6893,5958,5268,5886
7048,7321,6705,6978,6242
3933,2149,5305,3939,2990
3116,1965,2940,2111,2763
6274,4127,6498,7642,5094
4901,3281,4770,4713,3591
4012,5973,4961,4482,5802
6870,8571,5204,9154,5869
5387,5336,3167,6068,3439
3497,5361,3822,5154,3569
3694,5928,3097,5115,5600
6730,5633,6180,5085,4403
4259,5063,4266,3040,5351
7175,5279,7076,5975,5904
5454,4846,6308,4560,6581
6250,4428,4383,5743,5781
2814,3818,4016,3034,4987
7038,6735,7841,7264,6801
5566,4490,7897,4854,6039
3302,3517,2308,4113,4391
7642,7427,6246,7948,6331
6308,5893,6211,6915,5287
6541,4881,6146,4728,4241
4780,3685,6588,1990,6431
7146,5502,5748,6603,5845
5658,8071,4344,6582,6210
3990,3003,5019,3025,3949
5358,6085,5213,3714,5860
6763,5048,5855,4794,6553
6497,8040,5857,5633,6266
6691,6117,6324,5328,5555
7362,8748,8034,7082,8361
4547,3225,6098,1352,6872
5602,6335,3487,4585,1570
7992,8716,8148,8393,8790
5970,4622,4889,4750,5651
3525,3012,3825,3331,5055
5824,6789,5900,6971,5883
2305,2873,2888,4248,2852
4600,4398,5180,5987,6457
2761,4553,2346,3277,3940
6866,7613,5959,6986,6879
6421,3028,7365,4393,4758
4602,2808,3883,2895,2441
4211,5713,5551,4427,5667
1914,5054,4789,3097,5543
6359,2885,4943,4287,4012
6404,5800,7017,3591,6546
5385,6209,5268,4976,5144
3453,4176,4357,6151,3787
3444,2519,3032,2659,1353
3413,2268,2601,3964,3219
4471,4540,5337,4558,4346
5367,4478,5921,3396,6800
7681,7919,6802,8676,5905
2595,5235,4669,4672,5002
5920,6733,6276,7612,7354
4909,3380,6774,4582,6196
3266,4219,5798,4189,6833
3930,2873,3989,3262,5161
6544,6619,7483,8152,7272
4700,5390,3670,6059,5368
5509,5000,5196,3657,4714
6332,5156,4705,4642,3408
5502,5422,6536,4550,4898
5605,5222,4357,3362,4025
1917,3247,3264,3732,2605
6458,5329,6928,5405,5911
5222,4541,2773,5483,3516
6911,6741,6650,7177,7150
2448,5407,2300,3277,3453
3686,4205,3997,4718,5695
4623,3524,4368,3029,5122
1842,3894,2002,4423,3658
7058,6948,7809,6676,7157
3745,5644,3939,2774,4326
3525,5781,3809,4591,4715
8059,7989,8789,6772,7877
3755,3353,3428,2944,3427
4351,3642,3925,3200,3052
4491,4434,5360,4567,3950
2621,1994,2303,1926,1562
3373,3932,4755,1847,3354
3828,4073,5415,3568,3101
7462,5756,6255,5866,6340
2684,3748,1509,1833,3040
2147,3139,3188,3056,4809
5623,2907,4037,3222,2930
7699,4748,5045,5151,4986
7237,7861,7584,7687,7905
4638,3735,3492,4704,4548
2033,4532,2607,2638,3379
4154,5325,4591,5485,5483
5475,2116,6038,4056,3654
3913,5994,1957,4757,3679
2458,3233,4833,3096,5006
6768,7706,6900,7667,7011
5079,3998,3745,5461,2803
6214,6881,5352,5996,6542
5191,1156,6982,2524,3003
5927,6204,4948,7187,6188
3294,5606,4847,5073,5252
6978,7645,6163,6832,7211
2859,3742,3187,3236,3467
3138,3627,4758,3867,3637
6573,7436,8010,6420,6500
5457,5614,2875,6754,6103
3935,5974,7521,4631,7233
6384,4027,6323,5678,4692
6557,6834,6321,7708,6455
4127,3297,3603,3944,3643
5514,4821,3956,4294,5925
4186,4991,3242,5639,4327
2975,3807,4740,3093,2777
2522,2084,2017,2043,1640
6170,4893,6283,7523,6082
3046,5824,3142,4410,5548
3691,2410,4369,2340,4516
3994,3314,5091,4563,2485
4197,3310,3580,4746,4268
5943,2938,5726,3129,3850
