4000 6
7900,9926,704,349,107,3710
4558,6164,776,7203,1269,8058
3947,4101,9852,6825,1247,1426
1577,8923,719,1743,296,5091
5408,2405,6280,913,7360,5598
2586,5260,5525,3291,5610,5632
7001,169,1796,7778,7373,3066
5836,1320,7168,5689,8145,8416
7115,9722,7339,7835,1466,7636
2926,6875,41,9207,7788,7402
4805,375,2662,330,3666,8273
5963,668,8442,7759,8446,5815
826,4282,7135,7994,9971,5281
6410,7087,5004,3750,4922,6470
1386,7849,3346,1428,7056,1135
8830,1862,1510,1492,2193,5177
9766,8156,5845,8208,5916,4291
4024,6742,8574,1160,4737,8546
6441,1147,5633,1446,4898,556
7917,6284,8405,1263,7712,5462
2398,6542,7325,3909,8035,9518
9086,7801,7675,4931,6010,3591
9223,35,334,7798,1195,5071
6344,7637,6219,1978,9083,1117
2534,7001,7402,940,8264,5114
6403,663,1657,3728,4572,9693
3247,3658,7495,922,8590,3505
4514,7814,3540,4849,5612,4736
9921,1956,2373,6140,3934,1457
7258,6469,8458,4661,7410,6722
9776,3813,7386,1433,7542,1958
1127,789,5617,8622,1712,4207
2128,6227,2021,5668,1076,7633
405,997,9590,2778,7138,3525
4236,4397,9995,2694,9058,7405
9417,8834,1219,6803,268,8761
8762,1395,9550,4379,17,1263
8587,2145,7490,608,7814,8567
8242,8220,9564,7833,998,6703
1358,5234,1101,1354,7929,160
8759,7346,8995,9978,4150,9263
8739,2912,659,8290,7291,677
9553,5878,2823,7044,6487,638
5611,4730,8858,5176,2563,9857
1879,3922,5091,2981,5276,3021
3141,4036,367,2136,4014,4517
1399,2754,7430,2059,1044,4721
2736,598,600,5560,7642,7088
6198,3253,1818,5056,8429,4382
4913,309,8304,5,3290,3581
3026,6432,7617,3394,8568,1631
7912,9968,4386,5342,2027,5431
64,4764,6029,665,324,3672
7753,6523,6926,9571,1579,5356
3953,6493,5665,2258,6499,8956
5839,9526,5388,3457,2921,3957
5089,833,3925,9475,6176,5953
4906,6241,717,936,6906,1042
4609,4659,7565,1535,4231,9145
6892,8185,5639,2557,443,2138
1514,6283,1665,6903,9740,4586
860,4829,5420,4785,4305,1596
738,9212,7838,1456,149,4744
2498,4758,9403,64,6294,3635
9209,3186,1820,4849,5744,2263
6987,7259,8547,8652,4162,8288
3239,5022,3117,8659,9808,7423
256,546,6635,8094,2003,6784
2838,4502,1542,2242,4566,7837
5877,3776,1024,7697,8625,6768
9961,5613,4028,8509,4265,8190
6797,7505,3213,9914,6164,3021
7337,6420,3568,3973,4515,5571
757,7353,73,2300,9596,4639
137,5473,8416,1162,3171,7041
7931,3133,2654,1959,1642,6920
149,8439,4425,3362,8354,590
6383,5692,7010,9951,9665,1525
5522,422,8879,5596,2722,8475
236,2860,3949,8652,4022,7121
5693,1953,254,8348,3913,1896
5268,4062,335,9694,7424,8690
284,3808,4382,7295,3760,4047
8821,9283,4469,7700,4879,7192
6176,5115,53,125,3767,4076
7246,9461,6030,7501,7810,9943
9397,3078,4006,9733,2773,1430
8423,3057,5239,2805,352,8999
6852,9173,8282,1322,6874,3162
8515,3050,8278,8568,3176,2045
2645,423,1507,8675,7924,9317
8619,7322,2396,2625,7055,5169
4056,5479,8227,9296,8285,8580
8295,5138,7754,6578,6460,4628
9741,4976,7679,8019,3545,856
64,6190,1280,1572,4866,9205
890,3486,6527,3286,6111,3583
8456,168,9062,6683,9464,7348
5264,7759,2486,3018,4338,8947
7646,4079,3923,5326,2098,7468
6182,2163,3658,7463,3736,8525
6668,4626,2011,3195,7913,8123
6779,6370,8291,5842,3053,7755
3190,8317,5514,5676,1336,9853
4623,8982,3933,8546,4309,6031
6014,492,8195,9673,7955,1931
8199,4623,6558,210,7818,4471
8333,4598,841,6625,440,3895
4380,3630,2213,9895,9306,3549
9748,3930,2532,3681,2477,6841
9713,8492,7333,7908,8166,5288
9840,6365,9912,6398,6576,7730
870,4910,2329,1712,1535,2769
5607,5915,6399,7821,5810,5706
1370,5559,9636,3902,9241,2114
744,8954,606,8077,6863,8772
3366,6704,5137,3278,3102,1713
1009,3973,6623,3338,5685,8159
6107,1293,4074,2507,9114,9885
8213,484,5445,7850,4387,4686
9964,5131,3640,570,3209,504
9342,6576,7208,4480,9854,311
6194,864,4285,2818,4202,9970
977,310,1263,5052,2817,377
4937,1031,862,382,8882,5250
5068,8847,382,8709,9418,3592
9214,8761,168,6423,3241,23
6734,9435,887,1019,2253,5090
990,3230,5401,2253,8282,8219
2631,3220,9250,3494,3602,8133
8744,8671,6980,9126,7381,6398
2718,6595,5159,2887,3018,8401
2910,9753,7836,3798,773,90
8888,1763,3321,4289,4017,1604
2508,6648,4824,1759,143,8427
9893,8887,7099,6874,8014,4480
3272,732,1076,8432,3619,4095
6834,6530,3848,4670,328,4622
4761,9216,6385,8082,3506,402
9686,6015,7051,4510,7775,7194
2938,7668,6082,37,4542,4096
4517,7815,4829,5594,6248,8448
9689,3082,4978,3537,7753,5307
8159,2514,4523,4545,596,8030
4948,283,4045,2000,4794,1821
9195,7732,9489,5277,7769,4032
9373,2287,1847,4202,7881,8095
2651,7570,1178,7630,1108,8931
2937,9268,1445,7461,3814,2042
5491,8762,2325,9537,762,7119
1358,9957,4852,848,5235,2621
4880,4608,4909,6728,8811,2790
4824,1462,361,6002,9093,1469
4933,2031,738,6379,9492,4552
8421,4984,3314,746,4521,4077
7866,5880,4035,2718,6728,9270
5340,1609,3878,250,8337,2690
3040,3162,4153,3402,9164,3246
4872,4098,5277,5610,477,4770
163,8898,9754,3477,9645,4276
7555,7512,156,1590,231,6885
861,5571,8494,4740,5821,6832
7430,8862,9994,1583,2265,9159
4830,7137,3257,108,2747,3734
4878,2910,2632,4633,6388,2278
8909,3944,9790,9066,5535,21
5951,6396,5593,4446,1136,1415
1279,8566,277,1274,150,2542
433,4981,9680,3691,5089,2428
7425,9968,5338,58,4601,1727
2336,3511,5672,2126,2577,1207
2147,8529,7603,7741,2975,8740
9156,4255,7306,9433,5529,7457
1976,5963,2438,1656,9654,7527
4084,7079,7496,9423,7138,2097
1151,9474,5608,6824,1601,8186
8031,3749,6715,5635,1490,9691
4375,646,3946,1682,80,9476
9139,2057,5440,1578,3714,5094
9106,7799,2174,6602,7223,9312
8700,8375,8787,4308,5199,388
2494,3231,4137,9210,8866,5628
8901,3242,6274,2848,4925,6355
2324,4065,8412,7764,5643,2126
2859,4749,9926,5033,1352,7149
4346,52,5524,3133,4361,724
3522,6855,3955,7660,6066,2822
3288,4967,6065,9563,7815,990
5918,140,5056,4331,7905,699
6458,764,5449,6384,5798,6802
3534,145,6854,9059,3279,1215
9783,6801,8071,3739,4462,4137
6562,7750,9105,2627,7314,6920
3618,3233,7061,8674,7564,4966
9374,4022,5730,4824,407,1529
1626,3941,1674,8480,3001,4953
9696,2784,1755,7768,6524,6217
1905,3086,3968,1011,5713,1282
7931,9332,4515,4993,8006,2080
9959,7380,6103,5690,2204,6510
7220,3830,452,8894,2311,3453
3848,2008,6238,5603,9776,2762
1820,1682,5849,5789,2693,1563
7071,624,895,1587,5618,8901
3667,5578,6282,9771,1268,8487
6281,8489,2318,6734,7383,4629
187,1232,6638,6426,6835,6414
9189,8656,8096,5038,4445,789
6601,1517,1414,7497,3105,7032
6398,6773,2610,2681,6544,3879
1168,2826,2368,3486,9560,9752
8116,9748,984,4754,6175,7819
1168,5364,6476,9264,403,922
54,7005,2440,1468,4502,5545
8501,900,2319,1111,3582,8863
4991,4750,1689,7359,8236,1250
7111,6352,998,8096,1106,7174
5916,2275,2538,2392,1539,2941
3314,1594,9947,5754,3062,4449
1300,1563,5350,3619,2675,8932
2483,7666,3682,4173,5025,1919
5423,2137,8271,6422,233,9378
3596,6150,1653,6135,8542,3193
9077,1857,4787,9024,7612,7849
3473,8912,9413,8824,2532,2088
7756,5015,9754,1439,9189,4780
3358,4612,6918,1629,1035,7152
1008,4632,3302,2661,767,1844
5855,9844,3702,642,8869,1314
8492,2343,227,7905,1167,2759
9994,8924,7775,9748,363,6964
4529,3722,1576,1448,5352,2612
8600,6360,7244,1902,9022,8012
3747,4877,7857,7449,5519,6726
8764,4011,9070,8991,1917,237
1750,1911,9162,9525,1660,9526
6489,6190,3248,8066,7638,8601
679,6238,4961,7923,8141,3983
5936,1889,8861,3793,9338,4380
520,8103,8392,9590,7094,310
9827,8845,2222,8990,8370,3883
8516,4860,73,1764,2927,7711
365,3606,3950,5327,1529,2092
9311,7466,3981,8172,1259,3320
2553,1779,1423,945,1369,8517
1256,1197,7362,3478,187,5733
7361,8703,594,7434,468,3521
5146,834,7127,9097,6162,8657
1189,5473,6123,5170,3645,7383
8490,6199,9162,9914,7144,532
8432,8401,1729,5795,1879,1916
1528,9240,620,2123,6675,1088
5644,1821,1923,2772,919,8085
1430,2108,3558,7554,7279,7204
4938,5769,3403,4100,5683,548
4632,4116,8949,6362,9911,829
8278,1439,69,8899,3563,6745
9987,9208,8567,1911,1981,9486
9996,3412,1594,3555,966,8874
760,5905,4643,4164,5,327
4713,4638,4443,3663,1001,4354
4492,9280,5794,4562,8179,9357
1307,8167,8566,9875,78,547
9361,75,3959,956,3631,4926
9830,4391,831,4474,8556,837
4802,3270,5476,9246,6933,6477
3601,1426,5757,9395,5989,3936
8753,7297,2104,7319,7172,2182
7867,6534,2258,1826,7490,5889
6752,7321,281,7583,1795,8838
8420,6598,2108,3896,5844,9042
374,9445,468,6131,8841,6457
68,7594,3754,2172,4914,927
4355,2781,7461,6613,4607,4951
2503,1360,2273,2784,8944,4068
1622,7364,667,3730,1261,6511
2772,1636,5956,3241,7768,4797
9699,7836,2392,3454,9,7306
4381,4365,88,1842,978,4696
6794,3481,6056,9067,6266,5001
3136,7888,2365,3803,1619,3627
314,4392,5264,6271,7633,3032
1069,7333,869,3461,787,878
768,5168,5244,857,7011,6222
5553,3805,9704,1610,2873,5970
6611,6010,3859,8977,9813,5478
2605,128,9871,7869,6400,7504
902,7469,4837,1771,931,5625
2650,1699,794,7894,2556,7805
4117,8110,1611,3822,9720,4484
9792,6332,495,3652,5309,308
9130,7915,437,9001,5784,6837
6506,6687,4307,1344,8458,5238
6970,1108,6938,7764,9003,9494
5569,3121,7604,7180,6943,7325
1665,6736,3657,2160,388,8967
2469,9519,6882,2907,8521,2667
9745,5028,9354,4052,6372,7813
9291,3343,8922,6229,1107,7925
5724,6676,1046,3328,3857,7990
654,5523,4726,4312,7684,5114
3279,154,4633,162,3061,3154
2830,2806,8182,2185,6859,4555
9998,6150,7898,8920,2380,9005
6846,8104,5682,7893,1433,9540
5883,2087,5064,609,6399,2748
5724,9679,2902,357,9842,5964
3512,2672,8771,1695,4857,5630
6250,4856,1781,4149,3777,4161
3155,623,2265,8838,8517,3698
8378,4401,5786,3443,5010,2186
6191,734,1865,9094,1092,1708
5059,4604,4380,3830,6300,9238
9461,2550,4094,1242,6700,7871
5404,9855,8495,7669,8693,7013
1368,7072,1414,7155,515,6425
9341,6707,7160,1207,5802,8252
2915,861,2857,7296,4691,9157
6534,4152,1708,629,5395,8409
8500,799,8264,6996,8469,6958
4009,9838,4031,5424,6993,4547
1849,6335,1254,9009,7542,7057
7262,458,7918,120,7754,2610
9277,4288,6763,986,4918,2158
9395,3419,2958,7660,415,1427
4619,4425,1265,8650,9849,8259
3197,1698,4594,4452,708,2137
1509,7970,2595,9428,8090,350
2038,7368,4639,8802,8354,9557
960,7750,2976,3918,5410,3391
5346,29,7817,6612,8680,7666
4871,1878,9364,9466,6331,72
1603,7841,8043,4199,7269,6133
4549,9308,3502,9188,8110,1857
8745,9071,9607,1722,2989,5018
5113,8335,5048,2930,4947,3729
597,9819,5607,9962,9285,1939
35,889,9780,8078,5089,7049
4212,9639,6358,7714,8828,4468
9572,7573,3539,9179,9296,6529
4198,4410,4865,9246,7340,9813
2975,7938,9633,8583,7900,8918
522,7935,9808,302,6014,4898
7352,226,4537,3710,7941,3365
8179,7513,939,1719,6693,235
8248,891,4645,3114,138,1986
2927,3113,9925,2560,1697,7825
1479,2219,5761,1288,2522,1775
6187,9874,2002,724,3585,9943
4090,1764,7457,5030,3484,4150
5265,1733,5041,9911,4847,5179
1898,7775,8293,1823,336,9990
9648,1815,2210,5410,3104,4732
7185,9291,4606,9187,16,8192
9131,4107,9957,6588,9137,3441
738,4402,5174,5780,4314,21
960,6212,7796,9254,8036,8132
9244,7685,9948,1454,3095,3053
6187,280,2345,794,9468,2362
8986,8599,6469,8943,5188,5606
2384,5926,9,7558,1707,4323
7580,2668,536,5377,1922,8572
3510,1167,6257,3459,2621,9353
6512,8809,9633,8858,9603,9102
1220,8589,7701,7689,7533,2889
3295,9917,8816,3304,7476,524
7628,5057,3192,8164,434,5114
6737,3944,6281,2995,7403,8903
2348,3916,7712,1982,2774,7316
1084,3995,5905,8785,1684,3438
1675,4979,3356,492,8284,833
1016,5912,5890,4208,4077,6324
9323,815,269,5604,3810,7673
4508,6159,1589,2220,8141,4364
9536,9225,8359,5442,8011,44
8881,9687,5023,2238,179,3308
3071,1195,9221,8961,5404,3299
5286,4727,4114,5555,332,7925
3228,4840,4084,4817,7061,2226
9182,6598,1451,7541,2041,9463
7585,922,9150,2609,3160,9329
5918,6231,525,5140,5193,5930
8439,479,658,2554,6035,990
480,9263,5831,4565,4081,2892
6791,3263,9491,8243,805,1532
7706,8391,2455,6857,1001,5615
6187,6920,1847,6712,2060,7041
2643,500,7521,3301,3054,3556
4291,3535,2819,122,8100,6901
3015,4892,165,2506,3135,971
4039,842,9362,6494,7700,364
2110,3887,7284,3957,600,9345
999,3243,9845,8520,6544,2900
2076,836,6435,4896,959,4536
1797,3974,9428,1962,6481,2564
2933,520,3407,2296,7015,1107
2661,9125,4994,9946,3083,5595
9291,4082,8838,9137,2602,5382
2037,4679,6219,8473,9575,7178
3010,1372,1152,2438,3335,7634
5003,6269,8155,8410,8565,5170
9517,1227,4296,4512,1173,7379
107,465,1462,8946,9602,4065
4329,1640,8744,548,114,8320
7726,3124,9693,8879,5562,3028
6513,566,9297,4668,8976,7863
9839,8494,9090,4135,3007,264
1515,3115,729,2978,2061,332
7043,6390,1972,5788,6938,2086
4108,4665,5211,3801,3544,774
6830,57,1340,6128,4726,317
3991,4566,8811,3082,8702,1819
3347,218,4934,4076,3196,6996
4408,240,3386,6381,6028,325
8468,136,4990,3679,3938,8535
4453,768,8593,5793,6897,3319
6110,888,7886,4922,3971,6588
6741,7319,6807,1676,1395,3
8672,5804,243,2058,2185,6272
2384,653,6409,7375,4332,347
5910,8786,1116,4503,4579,8013
7823,690,8902,5709,5612,2874
2298,2354,193,9105,4030,1589
9109,2702,7393,9353,4761,9579
5625,7146,232,2034,4521,4565
2382,431,3351,3499,4935,7931
1512,2758,8621,415,8467,4234
3289,766,6588,3483,9871,619
5072,8981,3321,2466,8334,8083
2045,3960,5230,2278,5995,9751
6843,8377,183,195,1877,5118
8126,3389,7876,6748,3805,6344
982,7095,7110,7570,578,6982
8189,5651,5963,1511,8117,4298
9595,162,8258,4826,2441,4253
4577,9284,2631,4761,9480,4508
9880,7607,7898,7757,4355,1703
4101,5338,8799,1212,2908,9377
8195,1098,5029,4159,2610,3146
8457,2206,3309,6716,7032,5750
970,1610,5035,3601,6371,4515
8110,6252,2123,6008,4009,6478
7712,8111,1816,6511,9324,4725
5888,7519,5824,917,1679,8435
4064,136,641,7374,6853,7673
3124,7823,9284,8160,1425,5656
2676,9535,1908,4799,5543,5918
1278,3255,4029,3094,9766,3354
7820,5655,874,3645,6573,2553
2080,637,2690,2721,8011,9543
395,1136,7367,9679,9296,8792
5335,1973,8327,7243,6772,3870
3161,8050,7126,7191,1145,6892
545,8966,2547,1419,2611,9121
3973,4691,9758,6663,7412,7770
6206,7807,8907,3574,7486,8204
2366,2822,177,693,65,6949
4564,3227,5000,1690,419,6145
8582,965,5112,1130,2384,7723
251,6357,2414,10,3021,9826
7781,9228,7634,6688,2802,5121
4892,5168,7943,5070,5862,8008
2020,426,1236,7020,2116,1655
3166,699,2620,8278,1830,5005
6001,2081,1363,8416,2092,4384
8242,9873,3613,5877,6562,6415
998,1455,1583,8941,6525,7445
6950,8546,7872,8186,5566,9988
9842,8733,688,2463,7012,2518
7469,3014,4600,8832,1430,6692
3217,9673,6566,6830,5550,3128
3245,6548,4584,4829,5489,1109
2275,2439,9655,147,626,5222
136,469,3956,824,2932,968
3343,401,3983,7943,9234,5413
4636,2451,5086,1202,9282,636
4331,2528,7185,8915,7357,2674
25,9633,5114,9681,9781,5741
4904,9918,6210,8860,742,9142
9829,4086,9544,3812,2029,8778
9225,6666,1229,4312,7869,512
4949,2200,3040,2134,1116,398
4808,1141,31,9923,823,9813
5664,5727,9731,1874,4587,474
1017,4416,4560,561,8228,6590
9339,7454,3256,569,1766,1125
1081,6715,3326,4121,8850,4442
4520,3658,5584,4552,3582,6407
4365,9246,2134,4097,1121,6722
4571,2138,1139,9132,2699,9368
5723,2039,6822,8979,2608,8589
105,3690,5305,3432,7812,4155
7875,2332,7814,3459,6884,1396
9867,1249,642,2002,5347,1764
8724,9918,3902,9863,9051,6601
9231,4774,8640,6054,3754,1249
4644,3860,4939,9949,7292,2751
4104,5168,5083,1919,8627,1968
3315,8495,3218,3958,497,8565
5722,9222,8484,9624,9086,7535
6226,8318,2310,4867,4372,6065
6116,9017,9925,1056,8966,7218
3808,3071,2386,8892,4990,1014
860,8305,9509,4078,2264,7
2643,7986,9229,1127,7611,8316
8663,3837,6634,973,8705,1007
7038,4822,24,6964,5878,8990
4182,9687,2062,6569,8579,7052
7583,9439,5358,7093,3518,7622
7100,6161,5608,6330,7289,3219
4646,5952,7057,1280,6926,5762
2288,3965,584,2312,930,6463
1303,5113,6150,3365,1682,4729
418,9266,4169,5776,6359,7687
3398,3460,3849,9007,9790,1138
2227,4437,7091,9284,5718,4018
5047,8006,7984,5631,318,8914
2095,1622,4027,8245,4987,5709
2975,5405,4975,7144,1181,1335
4832,4580,4795,8681,3587,4586
9820,5814,9023,6912,5099,4741
930,146,2747,8914,5778,3066
7829,7873,4688,1856,6118,9676
7565,9093,5082,2541,6238,6264
3876,1071,844,8672,9752,4432
3258,9573,246,2282,6485,5346
7023,7416,5492,9771,6331,1270
2838,4160,9143,7526,6016,5262
7203,3582,4356,2285,6124,595
8549,1,1666,9394,8673,1418
3826,1932,992,4073,4214,7478
9419,1238,4894,4911,1009,1225
6182,3847,5386,5326,1374,1402
588,8577,4985,4945,863,1109
5540,9413,1110,7206,8807,9783
8625,2633,1716,9617,6706,5930
7095,6125,7169,1990,1037,8178
3216,7219,2026,8602,2545,3401
5,3133,1979,4990,8078,2842
6099,3619,2255,7210,825,1063
6994,9450,3696,8710,9068,403
4641,6163,6528,1810,8153,7566
9989,1370,4785,2016,9972,7331
5417,9977,465,7396,4968,8544
239,1068,2163,2495,8278,2988
3558,5272,2439,7254,3982,1507
7657,8623,7671,4186,433,5825
1753,423,7195,6538,2439,7167
3869,7856,7145,4334,5253,2113
2879,5492,3181,5042,7988,1459
8030,1546,6731,470,8801,714
1977,6458,9337,9648,645,9771
5473,2398,194,2668,8937,2634
9836,2807,490,6981,7142,5744
9094,21,1236,2276,5063,9224
3735,3094,771,467,3564,9572
1181,5542,6031,519,5190,6677
291,664,9076,486,3333,8013
3120,3169,821,3611,150,7963
9355,9245,7984,592,1521,3048
9817,5257,6142,588,5725,9707
160,6906,5249,6192,7426,440
2869,7717,1104,1945,8204,4437
9958,1324,7607,779,4935,7758
8743,4290,7003,6728,4882,8525
9776,4700,3783,5919,5288,9508
5626,5449,6415,876,1641,3842
1316,4510,1559,2421,6455,9764
6858,6414,1088,4465,7194,6024
2224,5937,315,9228,2666,5198
7753,2442,9898,1537,8362,5186
1046,3989,636,7461,4865,2277
1303,6182,6787,2863,8603,3243
2627,5461,9658,3716,9927,6852
9740,2152,2790,55,1380,5456
5254,9133,7899,5152,671,6261
339,1717,250,975,9178,5116
3252,482,1298,40,3346,9901
3284,5974,5363,2942,9690,5291
9795,9431,7443,2585,9487,8823
8042,4741,7957,5941,9893,8628
2203,232,345,2453,1208,9524
7569,4460,7,8868,4500,3353
8769,7785,9328,4133,727,9018
9424,522,8450,6868,3108,7938
5691,1150,2679,3648,7092,2573
2277,9295,2806,2623,1749,4014
2147,9319,8475,2155,8187,2976
5508,6957,761,4836,1090,1488
3855,515,2011,2306,7383,5119
244,3074,6270,2924,6723,3362
5498,9001,2658,8305,1624,4407
2320,3771,3726,796,5926,1914
3772,1435,8871,4534,6272,9961
6022,128,477,8034,2434,7860
3153,2679,935,9424,5604,7659
2787,1103,6660,5445,9409,8284
9853,1729,2056,3580,2525,7982
5494,6298,9418,4366,832,5691
4328,6855,5819,4805,4889,8254
2665,8043,934,3601,7467,6538
1260,254,7642,7920,5700,7051
6204,5554,8780,8260,9134,1306
6243,4629,7604,5662,8995,8436
1353,3323,5292,7172,8128,181
5426,794,8224,6361,4395,5692
2899,5655,5947,541,3576,1648
7593,9780,7202,6373,8041,6336
7680,4285,965,5284,9947,9960
3721,1300,3283,9013,8473,1412
9195,3900,2206,7419,261,6601
3112,3161,2257,9059,3703,5833
708,1296,5614,7910,7670,3656
4246,5350,7941,5212,635,7889
5173,4356,9190,8457,3370,7663
9869,2565,1564,2076,9985,1825
8677,3098,4986,935,2158,8689
6769,2866,9986,2383,776,7656
6040,5023,3006,3981,236,3641
1871,5409,7998,1061,3866,1369
8725,3736,3935,289,5812,3921
2114,4490,7019,7101,5426,9177
5791,2195,2044,5777,4579,2821
3434,619,7844,6440,4601,8081
82,6472,3490,8081,7534,7357
9450,6259,1094,3386,6548,6907
7307,8663,1397,4326,5765,6823
3504,1556,9019,5549,7334,3598
8370,768,4218,6215,7208,8819
4296,7291,5292,7787,5372,2827
5145,4823,9086,6239,8209,5635
3146,5516,4299,4544,9843,64
1368,3348,1620,387,8897,8954
3986,7268,9722,8204,3483,6931
7024,7780,4222,2317,5567,9595
5144,713,4418,4230,6953,2628
9866,100,8144,4165,4644,7988
4229,6013,1337,5849,6401,235
4804,387,7503,4526,8592,987
1458,5617,8767,5681,7934,4335
5276,3078,5048,9695,7309,2002
2323,7175,2102,467,1340,6747
8456,5570,2760,9793,1419,9161
28,6224,9549,7532,751,8142
8519,2209,3760,7287,7890,1694
1622,3167,4773,6671,2862,2082
8673,5185,9258,775,5653,599
7522,4109,6169,283,3903,7589
9445,3932,3813,8995,1464,4565
7137,9984,6774,897,7271,4665
2592,8894,7832,7365,5565,694
9448,4239,5880,8707,5014,1533
9306,2537,5643,5476,2820,9547
3065,2265,3479,6879,1261,4944
1445,8398,4928,8219,9296,2200
2885,1889,1094,718,9254,6660
1413,8703,899,7293,7410,5914
8827,6716,8451,4470,2193,1272
4017,5258,3538,7496,2138,4799
2441,3584,3198,7370,1804,2494
9570,4689,4383,665,5407,3638
7326,6821,2341,8225,4114,9752
4139,2941,6469,2591,7411,8662
3864,1429,3921,7402,8926,6059
2202,1367,9644,5400,8738,1448
7895,8309,6137,2279,8974,1545
5917,6300,8366,8259,4526,2481
8011,8666,5422,4480,1257,2834
3142,5121,4264,7063,2524,3190
3123,4726,4558,2767,126,3296
4216,8021,1605,353,300,580
1899,6218,6881,265,4478,1407
2747,2489,73,8170,6970,1331
1004,113,6452,5269,7177,8977
8459,301,3703,3018,3069,3829
6314,7285,1851,7920,7639,2152
8500,9538,8371,5381,9804,2849
6788,2551,5339,6862,721,2309
8193,1726,2423,4646,6996,9600
3623,5455,9902,7326,8473,2971
1156,4788,256,3008,2708,7896
5160,1208,7434,3531,6590,7238
6380,3378,9790,1719,241,512
4029,8434,2239,6452,3081,9235
6053,6704,4691,5955,4031,3165
8926,5188,7953,9183,8196,662
7080,3357,1871,4514,6888,8461
1753,3269,1840,1544,4989,2081
2056,9019,516,4295,5472,3597
3531,1525,302,8222,7481,4333
1387,6408,9522,9340,5592,7718
2,2672,1075,1873,7186,7964
335,8940,1234,2175,484,6223
4256,2541,5243,4773,6837,715
8371,368,2240,8673,8590,9722
3007,9977,6130,2529,9318,1722
247,9321,4394,1323,1195,1581
9287,1530,521,521,3706,1006
6745,7963,3547,1988,2736,385
2704,1107,753,4945,9781,9344
4667,2788,9322,797,5317,8641
2519,5565,7962,6913,6889,9158
8494,6176,689,9016,6698,4395
22,3444,2358,3570,5433,5095
3955,8137,6202,4709,3082,5983
4053,7749,8772,3376,8547,4090
2017,1066,9656,9980,7980,6545
9139,6475,2722,9828,5491,9421
4224,5513,2865,6582,9083,8298
1678,3039,6435,7881,7748,9518
3865,1801,7268,2637,5178,5815
6727,7195,6882,6383,7176,4862
2929,6315,1337,5651,6143,6829
5072,367,2342,7938,6950,1426
6236,8629,4465,2672,6510,2213
2190,375,4015,9459,3012,9193
5274,9740,6389,2156,6124,3565
7019,9054,9881,8356,4705,6025
5185,9778,6393,7528,7717,3343
8955,3953,1973,3420,6626,8483
5634,8817,8859,9650,8276,1871
8844,3550,1612,5234,5707,7737
8800,2726,6791,8681,1083,1497
4706,6269,1276,1099,3798,8993
4443,2753,2947,6416,6174,9573
4900,1809,8391,3759,1459,6667
5631,304,218,7244,5538,5925
4981,4338,8652,1772,3020,9735
3269,7726,6005,4546,8826,9803
3539,3270,2557,6486,9687,8731
6060,4587,540,4452,8347,1999
1119,3978,2303,1337,1222,7842
7263,6204,2180,5915,7976,5200
5651,1246,2927,1656,5792,1754
1460,9332,5024,4017,5819,4711
2748,1880,9299,3289,6332,7646
5288,7451,1625,7592,8789,2848
5435,6052,9052,7615,1967,7029
2816,7619,8275,5744,9276,4068
7498,736,3400,2522,4753,9219
7234,7502,1099,6533,791,7431
4179,6080,4883,5804,3673,3672
8653,9108,9724,7705,6724,1692
4734,9540,9311,3010,5284,8587
7078,2782,9324,478,5305,4077
9698,2539,1580,797,9072,2371
8229,3252,8452,3112,9057,2125
6784,7710,1233,6509,5415,7957
8202,150,7498,7513,3160,2783
6101,238,5566,5425,717,871
9503,415,3411,1083,1213,2484
3455,9443,5736,1907,2556,4794
4032,9341,2504,5266,5850,7920
3224,4052,8070,722,1566,1231
3506,7667,1469,9072,3093,2187
9944,2597,2603,3356,3681,3816
5840,7136,3260,1577,9044,5816
6371,3077,5157,8875,8343,1007
6796,1568,5060,4866,2290,6626
6098,5797,4294,7568,4870,7388
9755,4814,9985,2358,8170,3666
6175,4011,802,9435,5588,9847
5251,1959,2924,409,835,1267
1416,7631,2835,6477,2498,5126
3104,8596,924,7398,6164,5794
4786,5919,609,4772,8278,8779
8438,4453,2790,9241,3888,8379
9088,9140,338,2012,9549,1173
3280,966,8804,6116,7444,1302
1243,548,9899,2167,7946,6063
7961,2733,1983,8570,7505,261
7350,5943,4714,141,5185,8603
8520,4273,7744,8858,6285,7294
32,9566,8260,8836,5682,5705
139,6925,6253,38,9092,4200
6102,7054,6933,8085,5625,4439
8347,2975,383,3061,3116,5568
1665,1637,9841,9409,496,6127
6704,528,5694,4964,9365,1376
669,9505,8302,6923,9544,7395
1123,5646,4449,8057,3732,75
2496,2079,3050,2879,5141,6167
8448,6806,7804,8290,6216,8301
4418,2920,8829,112,7885,8195
1489,8555,7700,9791,5478,7244
7187,6601,2890,1636,4659,6622
1711,7155,8702,4762,35,3843
930,8483,650,8734,6774,6866
7036,1192,9787,5865,1305,7672
4060,2794,6228,1760,2585,1706
9005,9772,8308,1895,1409,2967
8518,3121,123,7220,7884,158
1064,8814,8642,1714,7549,5416
8581,4585,6609,8368,451,7914
6041,4511,708,2269,6272,3294
3976,5277,3067,2284,7173,4477
5252,5692,7598,5375,2913,5483
5534,3977,4297,4176,5692,1847
9593,4273,6432,6202,2641,6883
4116,8682,1395,4825,952,7668
8119,4928,2946,1187,7213,120
5664,2465,5812,3263,7841,8726
8746,3375,2703,3043,7552,8395
4891,7145,2668,1323,3348,5310
8207,7465,3993,9603,2291,4945
