4000 8
9465,4957,2322,293,9139,8550,222,8186
9156,3819,8854,3048,7835,522,5779,1438
1670,7543,1296,5000,8936,7712,69,1100
6703,3981,1774,5314,5247,7301,3447,4712
2258,5769,5006,1398,4319,5229,9584,3476
9048,8439,6524,6884,8961,2303,8323,632
9846,9619,5633,8783,7332,5702,9883,4035
9683,1657,9349,4931,8959,2797,9644,1218
8566,4650,2616,2886,9879,2200,6362,8928
640,2886,5813,9602,5190,4136,234,5037
3756,5867,3820,1088,1569,3704,5124,1253
5362,4474,6184,4321,7271,5828,5539,5837
478,8155,8724,358,356,5087,9287,996
7973,5100,598,3164,9237,833,8202,2993
6700,2023,4082,8270,5727,9207,9523,1089
3681,5707,5411,952,1536,950,6790,2014
9106,5515,2373,9462,602,1660,459,8576
6760,1058,1740,5998,1891,9943,8992,8592
1966,3075,6862,7693,2282,6385,8783,5963
2093,4194,6916,3629,5144,3707,5644,4251
9222,8017,3713,9824,9678,4173,8400,6439
5232,141,2437,7124,84,1429,5716,2050
4504,2578,9744,6786,8964,8527,2750,1057
2722,9666,4686,7866,3373,331,2117,2596
8348,5831,2420,8027,5,821,4466,5237
962,6903,2362,1047,8333,8078,3098,2837
657,2842,9624,9621,1370,2374,679,4092
2041,5366,1959,5415,5697,4077,8011,4046
9909,431,2073,9914,1252,6539,5152,2215
3443,7515,3262,1776,5593,6360,4614,6251
9203,4238,5872,573,6613,6552,4666,8655
1918,6626,4070,7615,703,2081,1661,613
2513,3734,528,3766,274,5681,5981,3717
3196,9244,5493,8789,5604,108,5040,4808
4346,913,5382,960,7465,48,9615,9383
6675,3685,6999,7378,5767,8661,7992,8281
2395,8520,2047,2670,4201,8029,6387,7397
7273,1881,6187,2878,1989,1227,7686,6336
2141,3068,7296,9606,3117,6911,8990,9792
597,5990,7171,6365,4651,5163,4646,7047
3684,6693,9717,7885,4722,6104,5282,1996
7985,1469,4874,9975,2697,2560,6311,4838
5629,3607,4445,8747,519,3436,8539,1117
9426,5711,7483,4077,875,2129,1124,4559
8823,841,2445,3546,6946,7727,5542,4932
9197,416,4907,1895,2977,1218,6733,8606
4826,1179,7353,5346,4615,5893,6464,4042
1605,3947,8120,2481,6076,9245,7040,4900
86,9485,8446,7033,7213,3988,1965,6410
4405,6873,8305,7382,8092,5039,5988,2918
6219,3342,8265,835,9236,4729,4877,841
8677,2997,3322,4754,2242,363,9654,2329
9849,8100,9362,7062,2089,1328,3473,6494
8201,1779,3876,6293,6819,9865,9212,3038
3208,7478,3873,2444,2208,8750,3286,885
1748,6608,5639,3991,6972,5293,6320,6821
3394,5683,3883,5484,7012,7357,1978,5214
9137,5855,1508,5956,5721,721,8994,8929
8199,2868,1374,407,1618,4660,1292,3367
1269,6932,7358,8241,2226,3679,5062,5621
9363,8946,1105,6376,6304,3084,1590,5441
8940,3098,1397,4661,3820,392,3591,2019
3260,4965,2427,4879,9626,3720,8246,895
652,5605,9136,2878,9285,4199,8499,8649
3146,9605,5025,9450,2689,6616,4891,1629
9715,6289,6290,3535,6681,9882,5554,9941
4848,7981,4820,4474,1701,3067,5369,2354
8672,4506,5233,7958,8705,3732,6607,1851
3337,1633,1302,6027,8249,6194,7656,7964
2483,3947,1499,9165,3829,7054,9106,8677
5036,3927,3151,6738,6994,8521,9092,5667
3027,4325,3625,1732,8058,233,3584,1396
1866,4886,7423,115,1081,5079,8079,3564
9026,9579,2729,2856,6633,1836,1534,1669
5763,4686,8407,2758,3207,7500,8425,6234
1825,2051,7967,9884,2284,1551,1280,4150
6438,8703,4266,7519,3782,2346,1084,2809
1925,3813,5666,8558,5650,7200,228,1413
1886,8636,4172,5094,6136,2597,1328,7962
4649,9296,7846,6933,848,9126,1084,7287
7830,5351,4806,1612,7697,5891,4422,9622
9705,88,8181,5355,7289,8410,6769,9175
7046,941,4270,3183,3539,5599,1146,8188
4895,8992,5122,5743,8119,6207,3030,5949
1558,7837,7562,9255,3729,1984,8877,3434
2073,7059,8789,9362,5469,5558,8538,2516
6500,2808,5699,39,8408,6845,8228,3303
5838,3350,9047,3958,9558,2078,9907,1116
9916,7470,371,3645,9455,9249,7079,1528
6309,5868,891,1778,1427,9430,4294,7927
2239,9994,7967,647,6839,6195,3951,2678
9545,2998,6636,9103,5077,6544,220,4993
4014,592,8639,3470,9842,5718,4999,6151
1587,5890,7929,3015,5321,2224,942,7560
2218,8909,8208,9057,5105,2159,1736,4651
5158,8372,3755,236,4917,3975,5229,8932
4567,3868,2402,4410,9587,7401,561,1174
3292,8491,4190,8613,715,5132,6174,2933
4042,4382,1991,9148,6542,3727,3799,1701
2100,7554,1937,7017,1529,7167,5949,6097
1036,8351,507,623,5753,1069,1798,9045
9560,5988,7658,275,1121,3832,3208,5164
8215,5199,4312,4758,8927,8111,6459,1027
5665,8397,8045,7195,5564,3995,3293,6600
2347,3800,7223,8100,4870,9022,7145,4430
5010,4804,4705,6132,8637,7914,1296,6852
3114,5609,1611,2041,3721,8070,3069,9387
6467,1115,6582,2032,5110,9875,8632,7458
3676,5856,5558,8547,4878,2704,2977,9888
7508,7683,6021,6145,5597,7317,2998,8711
2927,4609,753,6648,2680,3822,6035,9148
4937,2618,1180,48,2493,9812,7506,6170
5668,3065,4717,546,5769,7695,435,3278
5378,6456,9423,975,3774,2422,9687,6701
7032,440,3349,9712,4263,9384,8860,9200
2002,41,9249,4496,9853,6755,667,5522
9820,5385,6069,5589,3081,6504,8868,8459
2961,8291,9435,6736,714,9122,3437,7746
9563,6787,7458,3826,6171,6319,3027,8174
6360,2276,2671,6214,9031,3339,1736,8851
8725,7806,4441,1806,4311,3309,265,7272
1601,9701,4008,2316,8823,7446,62,8387
4233,7521,2213,405,3840,5240,8579,201
7516,1251,6416,6548,4590,8153,5400,3315
5959,9842,5122,270,3152,5387,7543,4754
5088,1552,7070,3912,8998,7133,2300,3231
4654,4513,3637,8495,9754,2217,8696,7271
3468,5113,3820,8059,3266,9220,1375,9225
9062,6497,9496,2214,1884,7039,6969,6973
8591,4039,886,7590,1172,3186,822,5826
7700,4459,4322,7454,6676,3019,4726,145
8132,8546,8204,1398,7766,9579,623,6829
6077,120,9044,7961,7159,6013,4935,5751
53,5822,3341,1225,9008,4164,7052,6709
8623,1374,4164,5300,4394,8890,5445,2526
7437,3650,3924,5203,3229,4548,2033,9306
4668,1078,7268,1828,7091,2204,7579,7144
8026,921,8370,7035,5085,5422,3745,3709
6797,7909,9009,1191,6799,4454,3718,4237
8104,7643,9441,1334,2191,1474,641,6860
2552,7910,8689,9644,115,6268,6789,8142
7190,5159,5178,2275,582,8923,5984,7379
6832,4994,8571,3632,9449,2289,7869,7554
9932,7310,8888,2124,8785,9530,8985,1337
7441,7674,982,7556,3943,7771,5698,1133
2930,876,3409,3512,9800,9394,892,6632
4388,9464,265,3838,1754,8134,1392,1687
5445,281,3811,4230,9811,2797,5568,7253
472,6550,4809,4415,4322,508,5549,7252
1385,8959,765,1185,8354,1658,7817,2743
1123,8083,6581,2877,6217,7973,4564,1663
8254,8376,5893,8066,1173,1462,5319,1645
8013,129,6061,2335,637,1611,9588,2022
571,354,3208,8925,2013,1025,1668,3136
9108,8249,6013,5326,6222,578,6989,4477
8954,2883,2543,127,4345,7863,1773,2359
7992,7835,4694,8629,9447,4282,652,18
4637,3860,8943,6650,4886,611,9786,3995
8861,5800,9321,5083,6378,6311,9561,5333
9195,2105,5461,3541,9968,7234,5900,7960
5070,594,6589,4517,4877,7242,4535,9515
1102,3478,6165,5988,4090,5952,9983,2951
1752,9305,8035,8131,5617,7597,3464,4812
9702,8925,8353,9670,6160,4253,7630,1230
4848,4220,5748,9726,1462,283,9241,2564
3762,5407,8553,7853,1359,8536,804,3112
7841,8840,1243,3459,6437,4708,8271,6139
3633,6625,5810,9794,879,3440,1024,5727
7661,6772,5454,9123,7056,4696,1688,819
103,241,8672,1463,8777,9477,4575,6619
8317,5819,78,4755,528,8350,895,4162
4975,6705,3956,5854,146,4981,1582,7807
1754,7036,6930,8810,1733,8618,9630,1836
8859,8302,3300,7637,7779,7876,4257,6097
3696,4336,853,4224,2686,1748,8386,7661
8453,2342,3515,8599,7323,5098,6407,9077
2134,3337,7888,3868,1956,7518,5705,815
5821,9005,8453,3601,6881,2710,9698,577
7046,552,4802,9733,2300,3188,7394,754
5531,910,9354,2855,6008,5761,1933,8143
9099,9822,2011,1055,7340,7716,1871,3162
6722,324,6763,3604,3035,6462,4182,82
7014,8984,9815,9314,2173,7210,69,7704
8121,9424,560,4129,5185,2493,2273,4285
2315,4285,5340,9656,2002,7211,2818,8724
7536,9582,2328,572,6044,6510,655,3058
5495,470,2373,7668,7681,2442,5373,5802
1866,5933,9932,7052,8427,2205,1337,743
6490,6678,399,8493,3890,3218,7217,1426
2800,9545,1999,8845,6056,2654,1903,1551
3125,4276,9219,806,6719,4592,6609,8586
526,6541,5638,8953,8747,6976,9696,5238
3654,96,3731,7544,3314,948,8971,6115
494,970,4960,6550,3625,6864,8102,6751
1140,7321,7558,7860,1914,4167,6446,2440
709,2085,1394,9456,9061,1090,4694,2716
1187,8425,260,4501,9374,9231,617,9868
202,5578,6419,3828,2442,4521,580,3583
1843,8138,1443,3758,2306,7890,6198,3015
9975,7593,2472,9037,8684,7166,1753,9871
5592,2013,4373,4966,1245,4990,4834,1448
568,1254,5276,3011,5775,5856,6594,7618
3995,8038,1376,6301,5928,7575,9317,5903
5169,1789,4941,3853,8956,6694,3724,4548
8707,8097,9515,9953,3088,4350,1401,3657
5604,6677,6668,1379,2534,3263,8998,6530
1301,375,2832,7230,7951,2149,3133,3121
3939,8074,6974,2895,4769,699,7444,3476
8797,6959,3429,1886,1309,4830,5543,6913
1508,2212,8293,4043,5475,7292,573,6777
7668,3405,4007,5620,5555,7141,8741,9494
5216,5715,2389,9985,6415,9834,3461,5213
6793,6891,7099,8102,1722,2642,5015,3231
4855,3309,7274,331,601,7848,7108,8269
1253,1116,3889,6808,8257,2631,6303,3473
8347,8693,3458,4762,8527,6920,9975,5320
3812,7075,3423,5534,9717,8439,8766,4573
1748,6040,4904,2350,3888,2013,619,5142
3129,4509,1950,1386,7140,8254,4860,5487
6947,8319,250,5474,5239,226,794,9052
7301,4217,4587,7019,2657,3353,1592,4405
9393,6497,6755,3282,8510,7375,8424,1639
1885,375,3026,9025,8629,7886,4513,5576
6205,4764,1050,1445,4990,1845,497,2291
6063,5085,9310,8720,8438,903,3126,7831
7400,9881,1114,5910,7256,9538,7550,9142
9913,576,8167,8543,8463,2681,4119,4669
7445,5170,6114,2435,7016,6612,4727,3079
1697,4038,1800,135,4941,4926,7967,2341
4808,9081,8252,2065,8620,5803,1207,8534
6380,9375,7077,4843,2056,1197,9513,9502
6368,5627,1938,3384,2240,6665,6464,3938
703,8264,4074,5645,3191,2042,7987,7999
1124,6240,64,9744,2043,1271,8279,8423
646,5357,3267,2703,6554,2780,2205,2922
8408,4143,6306,649,809,2770,4588,1513
1035,8662,7158,4226,704,5145,2225,1828
1385,2290,1573,3429,3561,9853,1853,4208
5210,5121,6911,1764,7902,9116,4687,6310
3260,993,6960,4069,3764,1548,5582,4800
211,2741,9026,915,7886,1252,2744,9272
3543,4318,2702,7104,4171,4555,1312,9381
9677,8224,1146,7579,7340,5833,3890,601
6827,850,4670,592,2399,253,5392,2610
2994,4419,3526,881,5672,6270,154,9215
589,2856,6319,4761,7412,7632,4142,7089
5857,5288,4669,3198,1122,8559,3799,7949
9410,8470,8541,1809,8723,3934,4419,1718
8353,7946,2600,4026,4217,2754,3241,4806
5611,9561,9567,3024,7194,3710,114,3051
8999,4783,6249,121,3342,48,8071,2753
8518,6613,4562,7242,547,8982,8961,8901
6928,1561,2927,1146,4316,6168,5952,9927
5730,5520,2952,2924,9230,3066,5975,8230
7850,2225,8352,1193,2273,6423,3946,792
3036,8509,8035,3584,7492,6996,2485,4420
8557,5413,5566,2874,1582,1519,2802,7312
7040,5754,236,6270,8821,6212,4501,6672
8437,2853,7865,711,9276,1812,1504,2313
321,9539,5897,7813,6535,8383,2234,5093
3796,7801,7967,5378,9321,770,2690,6361
6524,2927,2632,5346,9140,7133,2018,7577
9986,9883,8289,9263,1696,9793,1577,2017
9332,7474,9831,5868,5858,2066,962,9654
9867,8930,5033,9188,9700,7724,5549,6225
651,8181,1571,9791,5315,3589,7369,5301
3473,5658,4565,5169,5452,6142,7187,4785
3617,7019,654,9476,9085,1616,9131,8953
546,4164,8141,247,1888,3691,6472,2540
1873,8043,2332,7188,1633,9702,2490,5107
5361,7056,277,813,3199,7464,5599,6816
4484,6253,6292,3569,7869,5424,2522,8416
9588,664,8664,1477,4356,5136,4018,6229
3180,6351,3418,4814,6053,5909,9921,1415
2965,198,2228,6164,7663,7827,2981,2147
4080,9274,5717,1950,4698,8239,367,4287
8904,9031,5764,3260,4167,9783,9490,7348
6134,2908,2162,2188,8817,2083,3603,1783
2282,5831,7948,9945,3659,929,2093,7740
204,7810,9690,4902,6049,58,9189,4954
9089,4954,8214,3256,4737,7704,605,872
613,2767,3060,9431,4851,6663,1215,7133
2495,9163,7079,6154,93,9172,3895,297
6983,3586,5199,3032,3644,4389,7987,2733
9343,6201,5990,4080,3906,6595,4953,4520
9363,8013,3952,4215,4676,5167,1349,7171
4331,8429,3326,4424,7601,7222,4721,4584
808,9921,7617,4453,4310,5605,7186,3653
1807,3177,7734,5713,9773,2687,234,9137
701,4187,3352,5377,9354,4701,2549,3685
3130,5876,8110,732,3099,2831,5317,3907
2753,2935,8360,7063,8540,5547,717,347
8725,8452,6061,8498,1140,6295,7635,1841
482,988,7219,9837,5689,9769,3523,8820
5645,1633,9553,8744,4465,4870,2652,7219
7805,1013,4282,6346,6561,5000,6693,5286
3453,2754,3785,4593,9050,1421,6435,9533
2409,3654,9371,8099,3423,2894,6919,9069
4528,6473,7814,8994,1343,467,6213,9149
1480,496,5495,8042,5497,2189,3329,8950
4944,7114,3544,3994,8535,9979,3528,944
3634,2899,9044,7058,5793,5964,6128,322
2437,3942,9317,3781,4409,5531,2930,5890
6027,8426,3933,1525,616,7262,475,5560
4376,4020,9554,2911,3999,3082,3856,7634
5981,2900,4692,1775,8864,820,2098,1302
4763,1415,5083,9173,6946,8014,5064,2974
6440,8997,4499,7056,6259,4975,2617,635
8995,2171,3547,2995,5254,7404,629,1236
305,5322,3012,9170,6143,5110,472,906
6526,5555,79,3472,3569,5143,6447,10
4141,946,7067,400,5922,9684,1035,4917
1856,4583,7913,7111,1988,8543,8347,2293
3865,1360,1463,8,6470,1936,915,2996
7491,995,6469,1061,6139,2916,1072,280
3863,8139,680,9785,7824,1716,4703,9680
6299,2616,6791,8287,1160,5139,581,5025
6499,2045,5034,2970,3981,5949,5967,1473
6944,2436,2535,3083,5352,3607,3364,9216
1746,4044,9001,9571,5760,3705,9252,2060
6322,6043,348,7482,1183,930,2507,7683
2975,7542,653,6956,3491,6620,8430,436
9057,965,3520,4410,4572,6884,3626,6319
929,2628,5890,6689,6333,5142,8750,2655
1186,9099,137,2370,29,2645,53,3004
187,707,9961,3679,7327,8391,4116,6385
9356,7637,795,3929,4521,4421,249,5450
7049,6139,2140,3382,1282,891,6038,2469
9990,6175,4840,19,8821,4893,3024,9008
5601,2985,2688,2929,1376,6805,9314,733
4442,109,4663,8963,4530,4912,4414,1580
1052,6555,4962,2335,7446,1000,4804,7436
7176,9644,7456,5997,4538,480,5006,139
3465,7695,3068,4842,4500,2382,5575,8942
2491,238,7906,7022,5151,2321,8602,6203
8876,3565,8538,6323,4566,3343,3759,1743
2987,1215,7740,7526,1695,2747,7666,5160
442,734,3,4943,3117,5578,3886,5609
5817,1793,2632,968,4114,1234,7172,2991
4800,5710,9314,9366,9053,3073,1109,2041
4289,8850,9568,5985,1597,7234,1146,2040
7969,1149,6984,1086,6727,870,6696,2545
2663,9328,3514,6778,562,686,9769,5362
6397,9084,4729,5451,2158,5838,7493,6447
4689,7061,2432,6287,4295,3578,8328,2265
4727,5312,3351,1455,6183,47,4001,8847
9376,7515,5625,9938,8202,5395,5301,4600
4479,31,51,6637,5870,7545,3085,559
4606,5518,6846,8902,9096,5175,1167,3824
487,4519,5280,6670,4567,9281,5518,3943
6797,1143,3882,5000,6539,9184,9600,1018
9215,9652,7656,5085,7197,742,5645,1804
6260,2492,707,5357,7667,1874,9181,8155
6394,4462,4826,961,3744,344,4905,541
1487,8787,5541,8027,7971,5142,9046,7187
4794,6702,2273,1992,7444,7918,3796,3705
411,4503,9062,8078,6378,8244,6233,2773
2706,1060,3734,6450,1404,8640,6992,2892
7427,2533,919,5399,7676,9965,2586,2470
6668,4859,4462,4113,2778,8259,7818,3189
2763,6880,1268,9141,5124,7502,1914,7831
8562,5649,4282,9966,4290,1274,2858,1717
3808,3778,7116,1484,3743,9703,3955,411
4563,8417,4524,7341,6677,2342,531,9440
9223,1799,8582,4348,9301,497,2180,7863
6146,6462,7830,437,7736,688,2154,1545
4466,9271,3029,8210,8975,6984,8622,3538
5402,3147,879,2079,5489,1410,1520,4713
3210,102,9061,2511,599,1241,375,6746
7704,8205,7183,5440,8893,9338,6986,3360
8609,15,1571,7584,7000,193,1123,2403
3340,2003,4483,8830,3414,6003,3543,6624
6105,2605,9135,6704,3847,9510,3451,1551
7715,634,6992,6609,9972,3978,9970,8582
3994,1541,6167,994,1735,7290,3397,5076
9293,7880,3906,2707,3884,7450,9332,9989
56,8467,6694,3904,7978,145,5456,5694
779,2448,2303,752,6427,2274,9334,421
3816,5501,1416,5551,2792,4814,627,2085
2695,4534,4793,6579,1984,4125,6569,2040
2593,3263,5945,571,3409,1401,6265,4189
3849,8569,4941,277,843,4276,699,4659
9778,2115,211,2570,6930,838,4656,9625
5372,9450,6205,7357,3576,2774,9398,6169
6038,5343,6741,9448,6744,3007,3638,594
1576,8580,871,2420,2856,1571,7080,2634
3686,7292,5205,617,8130,9861,242,3503
9311,6448,861,2887,9223,259,9057,5262
5603,5798,4710,2347,8805,8349,2942,382
6929,3814,2803,9785,5385,9883,2420,9072
7175,7625,9689,5306,7487,9932,8810,6799
6380,9671,9687,5604,9931,8744,866,5534
4543,5577,7882,3349,3926,824,3731,855
4639,6535,641,24,6418,3061,9096,3594
687,8785,8901,8174,8717,7712,4974,5098
7384,4661,702,7315,3406,1569,2850,7950
7147,732,1299,1073,1557,5031,1929,6196
1566,2570,6221,7985,5632,5317,1580,6319
4103,481,4494,2821,8194,9468,7919,5578
4130,8622,2893,7537,191,5744,5487,7338
6477,6786,8412,8034,1817,341,4231,3383
2912,452,1369,8544,5770,2949,4864,9873
3431,9359,2694,1625,8828,614,7203,2959
9236,97,496,9428,5841,5983,6767,2318
2770,5179,353,4587,5521,4584,7971,8434
5037,9341,6979,807,2290,1844,680,5721
1203,3375,7346,31,3989,4549,2990,3225
4646,3487,2654,487,9470,9421,2806,2240
4601,3159,6828,123,7743,4800,8557,2781
4141,5537,3588,6431,7381,4269,2153,8584
7644,9499,8616,1634,4049,1607,4860,8695
5094,7514,9183,4565,6936,1989,6806,1537
5148,3634,1661,2892,8435,219,5673,2576
5756,9262,9008,3137,3531,1161,1722,1176
661,339,2811,4710,1947,7671,3406,7041
5185,2590,1607,2121,4579,8413,3659,9728
2048,5320,2620,483,5540,8294,3059,1296
7556,2068,4434,1088,3230,6157,2264,3891
6497,5075,8602,8444,2747,2008,5486,7932
4598,7093,54,9178,5507,3714,8906,7555
9035,1527,8038,4575,9821,1098,5871,7377
3166,306,8466,6397,6464,730,288,2961
5806,8890,1405,8553,899,6892,6486,5498
3986,6541,4676,9493,255,3582,7048,9290
5110,5087,3865,4931,6185,9737,2309,9352
43,775,5749,6507,1506,6038,9469,7313
4929,875,5867,5828,7767,2353,1326,1753
8894,6002,1247,9149,9585,8295,8439,4695
3382,2305,9627,9568,2042,1937,8920,2086
2712,4670,8594,4219,708,8063,1532,5637
8938,7400,1466,6706,9753,2793,8459,8648
8796,9706,7798,8381,8002,6237,3077,1385
8543,2705,953,585,4642,9874,2671,7354
4544,1265,1574,5253,9329,3107,891,8267
507,2357,4973,261,5151,3433,8909,3947
3140,6707,2328,1143,2945,5406,2528,1488
8111,3482,2074,2753,3357,4746,108,7901
6011,1683,3155,5341,4790,4046,3608,5297
6404,8582,5558,1555,2015,4468,5502,5156
1175,7831,6299,4120,3237,8828,5609,1349
2311,7683,4103,5668,2429,4211,3570,8441
5895,6725,3782,685,772,7391,5983,7176
5973,1542,8731,7989,6010,4234,3146,7186
2065,9445,1306,5303,8274,6916,6653,585
4599,756,6253,7029,4968,9823,5470,863
6549,9252,1549,7321,6644,7532,4498,2617
9074,3230,607,5085,7464,3753,2271,9530
3199,3578,4834,1473,494,1487,2059,5093
2244,8312,2122,7212,8136,7593,8076,4686
6846,9625,2007,3490,7157,6506,6108,6232
9736,6715,1317,7201,469,3589,6731,3668
7167,1565,5141,7661,3053,7201,2755,5298
5513,4878,2510,3650,2471,587,8336,9318
212,344,2808,7369,6851,8917,3602,6587
5632,4920,3788,6101,8509,520,9769,5676
2086,4911,3338,5139,2112,6093,437,7626
971,2948,1277,3443,3535,9614,2761,3747
9959,5570,1117,6810,4487,4720,3397,120
9640,7186,6222,8150,7706,5992,3826,9792
903,7164,4932,3016,3258,5369,643,4230
8318,1921,7674,1854,1535,436,5602,1494
6006,6720,8304,494,1440,1702,615,1081
8888,6837,9231,6594,2829,3057,6386,3733
222,1318,6749,3481,6688,7393,7712,5006
9314,5386,6861,850,5822,2463,2344,1829
9183,648,2324,623,2350,2939,1705,1239
9776,936,7833,2605,3993,4219,6338,4216
5537,3088,7698,2226,482,5410,7233,9796
796,4094,647,6619,6557,2991,8449,5740
3640,773,6364,5991,3713,8069,7230,3489
9005,5063,6095,2999,9283,2433,7216,4821
5522,4914,7047,6004,324,4280,5801,1121
8374,6448,7741,4932,9440,6190,672,3080
6964,7037,9072,677,5107,6302,4166,4112
1366,262,7112,650,2695,4328,5471,8218
9243,2518,4222,9568,6799,24,689,5174
6472,8431,106,5913,4621,779,8993,1585
7816,8066,2262,2923,4369,6429,7036,5735
6691,4148,6385,9387,8477,1857,7605,7721
4376,1828,7289,1175,1852,7979,6350,8325
6410,6456,4238,1032,7235,3232,2617,5051
1298,4880,7975,5668,1309,5011,1403,8001
9160,7789,7388,7638,9646,4994,5360,4023
6822,2649,5198,8675,629,1549,7001,7040
8005,1240,8072,5241,4472,690,293,5771
5571,8268,1439,6881,3280,2843,4882,2441
633,2271,79,280,7265,5440,4303,4088
8090,9502,2763,8719,1051,9764,5760,9056
1005,3833,4298,5477,4524,4591,1249,95
2859,2689,6976,6140,5533,1858,8581,6166
4129,8661,6447,1395,4101,750,5483,2191
252,8246,911,1304,8011,6671,361,9016
504,4659,4494,5029,9250,5744,5124,2109
8434,2100,8249,3967,3959,6831,134,8089
5492,6581,9484,9593,7332,4967,1785,7584
3214,2696,8889,1226,9368,9250,242,9873
3909,4737,4902,3159,482,26,5269,8916
2127,3518,2884,6086,350,3019,4176,5842
9601,3660,5436,6933,8627,7222,4518,1842
9918,3407,3068,9286,2657,3311,9159,6566
8048,4061,9725,8530,4088,4994,7447,6215
8513,332,2302,8864,3351,6478,4706,2952
138,143,9886,8766,7365,4404,608,7283
7811,3677,6570,469,6988,5730,7036,5036
9792,6761,3567,3880,1756,1015,95,270
1347,2398,9134,4699,8876,3841,7651,9014
3985,7538,7781,1350,1942,8390,8634,9754
2067,5204,224,9055,935,7260,4092,727
4022,7660,4607,5779,8676,4703,6049,23
7101,5184,4723,5977,9026,2375,4992,3011
9913,2774,4361,1855,1164,2996,1610,3231
8201,1834,2287,9136,9094,6379,9863,3116
4040,4470,8895,2716,9174,4945,2740,6275
129,7463,2253,9156,9838,7246,2167,9751
20,6529,1607,1184,9525,3217,4416,7726
5051,6703,6862,4145,3083,6726,7262,7124
1197,6157,9840,371,1102,2581,6647,1232
44,8900,388,9883,6146,2556,9635,6167
9085,1242,7351,8610,4459,1768,6337,9511
8472,3199,3657,1555,9925,919,8679,1122
7076,8520,1494,8179,1101,8141,9412,1146
7041,9801,1029,3188,2357,664,9356,1443
1906,6707,53,6366,8476,6391,5877,6948
9590,9535,8503,9516,454,7183,639,7531
5704,2133,5711,6805,274,5123,7951,7316
4924,8981,505,7282,9645,9861,8725,1552
6569,8779,7919,5045,5170,3797,1993,4761
3332,497,4277,3786,7681,4916,1318,3385
7050,7029,190,7324,2153,8142,4641,7078
7123,5147,4360,6769,5008,3086,8322,1577
1865,6241,6623,7035,39,8617,1796,3371
9114,6074,7158,6796,991,8476,181,8041
5506,372,5366,7659,8514,8,4737,5638
5155,9098,2408,164,2184,730,1742,4050
6972,8365,1085,7011,6982,2882,383,6097
8957,7541,2893,9948,6018,3075,7990,1524
3447,3357,9184,1962,3365,3922,7600,8521
3020,9,8685,5205,739,427,9255,7712
8792,341,4724,5775,3224,5107,1873,2181
2648,4767,2130,8667,7842,121,192,1290
3478,9376,3252,6844,3299,853,5365,6320
862,4051,1525,1601,4478,781,9314,3271
1122,4038,9047,4347,9145,921,6528,1794
5688,8659,461,3530,8780,653,4820,2259
29,8073,9104,3329,8926,4470,9649,9788
8521,1174,1390,3000,1955,704,6272,3078
4742,5319,7425,3888,6240,3954,5682,1929
2614,6144,5459,1395,6797,280,3654,6827
8354,2759,156,7280,7229,9805,7068,5751
980,8458,8751,2936,9163,5023,6014,3906
343,3440,7794,6583,7394,3477,8512,9
9621,3972,1404,6418,4253,5059,3245,2608
7818,3402,9888,5048,3207,6957,799,4188
5416,9550,7124,4579,4574,3138,8485,4917
6579,6280,1501,3974,9757,14,3983,9378
3987,5387,5796,8241,446,9042,849,8265
2444,737,3313,5652,7695,4112,9840,3111
3663,6964,7690,8237,103,6176,3155,6682
2456,4656,657,2213,4671,4640,1591,8659
27,7388,6900,474,6430,7750,8739,8875
8488,2053,4528,6183,6165,4368,9294,9828
1333,6984,8066,1437,3161,1221,8120,5617
5878,8777,7830,549,3417,9421,9208,3445
6810,6109,3920,3240,3859,2660,2116,2347
4713,6644,8531,878,1013,7825,707,2347
4810,8773,3784,7971,9994,1905,3588,5873
682,1419,6422,4100,841,5631,7546,7651
1741,1467,891,5600,4127,3007,7948,8841
9652,6479,9720,665,4305,427,3012,9115
9201,6797,7087,9196,8702,675,5069,9384
2094,1491,3485,2935,7123,1031,586,8864
2498,1478,4465,6626,4486,2414,5467,4138
8893,5187,4804,3199,5615,7816,2314,4816
4614,9401,4012,3316,77,9082,2700,2172
574,6186,5107,7697,7217,5694,6562,9716
7173,1027,6343,1659,3442,1811,5798,2336
6999,603,5535,2614,8420,7850,7431,3034
7251,1444,6350,7329,526,9051,9501,1100
5237,4608,8798,2455,303,5360,2171,7476
6388,8515,9136,9830,326,4935,2166,7325
5538,7702,9939,3958,5552,7371,6992,2804
8815,3343,133,9342,2394,9634,442,7631
4243,9241,86,4546,4601,2258,2023,990
773,1160,821,1099,6095,2988,8425,1634
690,8365,5592,6242,5736,2585,9046,4552
5928,9180,3894,8323,8814,4337,5954,3057
3578,6041,7604,8179,8299,9628,9170,9072
789,9991,172,6884,2979,8597,8519,3669
6962,4112,9912,2699,6697,8959,7251,2626
8139,1145,949,6953,5483,6904,11,9061
2945,7616,7241,1244,7245,6411,317,8034
6402,489,4919,9382,9087,3438,3052,6050
7550,2964,8749,4248,1924,6000,6875,63
7146,7825,7017,2629,4729,7029,1690,7674
4646,8931,8919,1891,5343,9236,9926,1745
9726,4845,1128,8814,8283,4180,4864,5834
7145,3613,82,9069,9613,6958,9133,6759
4783,6151,9389,9512,3181,1079,7187,7827
11,6106,9719,5354,5343,9645,7100,5069
4490,8228,3883,2774,2408,8748,8608,9554
2361,8691,8624,1975,5649,7757,8735,432
3909,8124,9945,7090,9204,7132,4918,9215
3238,4637,4569,8581,4282,1669,3651,8773
