4000 8
6172,5851,4837,4497,7174,5141,4956,4494
4135,4246,3125,3227,4785,3449,4291,4149
3295,1841,4421,3054,4338,3486,2987,3834
4985,4033,4470,7066,4230,3338,5961,5657
5216,6472,6138,5718,7221,5469,6453,6674
4599,3427,4378,3835,5821,3417,4494,3131
7285,4362,5151,8435,5560,5392,6275,5932
4298,4502,5985,6402,5660,5932,5916,5360
4697,5096,4930,5355,5100,4673,4538,7141
1912,4628,5199,3740,4418,4123,4826,5632
3420,3492,2885,2735,3332,3178,2774,1824
4857,4517,4597,4941,3448,5455,4488,3956
5213,5407,5820,5121,4499,4753,5844,5711
2707,3583,2366,3938,2083,4575,3406,3291
3905,3545,1747,7384,4464,3443,3620,6754
5227,6439,5856,3758,5855,4636,7163,3537
6224,3305,5556,3940,5272,3572,5646,4693
5578,5084,5695,3018,7898,5635,5080,4399
3770,4261,3532,3973,3810,3307,4722,4952
7369,5338,7468,6122,6519,7925,5310,7159
6117,7147,6544,6590,6456,6516,8046,5169
7093,3132,5963,4754,6646,3403,4182,6247
5810,5032,4633,6005,6699,3588,6188,5871
5109,5975,6013,4921,6552,5716,7679,6005
2971,3107,4606,3682,3085,2487,4822,3857
4530,4270,6486,3040,5544,8885,3991,6773
4087,6258,3468,4501,3044,5682,3023,5061
7118,5643,2877,4471,5787,3815,6802,3538
4712,1947,2757,4639,3923,3126,3135,4717
4438,6736,4444,5753,3938,6875,5264,4487
6704,3904,5650,6743,4328,6529,3840,5491
3307,3702,7017,2660,5999,3931,4199,4149
5159,3974,5834,4803,5085,4401,4468,5596
5224,3537,3084,4260,4159,2971,4208,4034
4940,5171,5441,6993,4638,5262,5414,8248
6630,6038,5134,6728,6292,5156,7027,5746
5066,5892,4228,2878,7556,4306,4570,3403
6266,4020,5574,4633,4510,5047,4626,5113
6097,3196,3486,3814,3818,5902,2389,3580
7146,4777,6141,6290,3839,5521,7230,4118
5045,4896,4533,4883,5907,2570,5975,5039
6180,6128,5341,6426,5102,6687,6032,5829
5605,6545,4711,5428,6219,3758,6455,4553
3800,4572,3329,4763,2163,3621,4408,3539
4598,3470,4677,4180,4917,3652,5826,4798
3204,6039,3165,5969,3023,5583,3407,4308
3346,3586,4909,4270,3150,4899,3832,5538
3458,4151,4286,5613,4665,3854,6112,3917
3707,4633,5335,3074,3820,4074,4167,4543
6104,6132,5591,5843,7099,5312,5987,5731
7769,7395,6440,6745,7413,7123,7812,6160
3067,3889,5690,1787,6553,3483,3390,6233
2511,5300,3621,1970,3716,2954,3754,3290
6709,3574,6533,4512,3825,6207,3813,3878
4731,4707,4817,6052,2346,4890,5836,3305
6831,4984,5215,5751,5817,6685,3483,6456
4269,6136,6449,6630,6382,4964,6727,5395
5703,4351,5552,6055,4589,5884,5265,5747
4296,4695,4216,5117,5667,5685,5267,5019
2970,4158,6562,4609,5302,7922,2375,9379
5391,3805,6154,4971,7622,2101,6292,5864
5748,6192,4497,4857,5988,5519,6252,5009
5404,5560,5250,5144,5310,6067,5740,5720
6368,3432,3021,5010,4410,3571,4894,3643
2503,2339,4056,4720,3312,2851,4495,5363
4856,4383,4164,4156,5292,5593,3507,5693
3243,4127,4642,5365,5855,3703,5967,5957
5811,5951,4331,6829,4884,4601,7900,5411
4409,8411,4368,5810,4156,5070,5886,5385
5546,3766,4672,3782,2454,5619,4411,4063
6290,6174,6125,6974,4196,6868,5781,5019
5053,6158,6488,6364,6513,5707,4595,7643
5880,4555,3156,4134,4827,3230,4421,3944
5545,5040,5929,6283,4091,7553,5261,6176
3169,4544,4991,3111,4621,4648,4317,4244
4744,4299,6244,5493,6205,3795,5502,5511
6851,5413,5645,5328,6094,5901,5901,4823
5739,3676,6939,4207,7614,3192,3496,6259
4324,6281,4254,3650,5776,5334,4241,4407
3821,3938,5120,5168,3869,4271,2540,6286
4377,1958,5144,2635,4082,3553,3655,3506
6569,5336,6871,5656,5400,5431,6128,4207
6146,6389,8269,5462,8026,4566,7208,5479
4375,3245,4542,3098,4091,5710,4685,6087
5159,5440,4259,4891,4883,5326,5670,5632
7380,5902,4191,5168,7508,5815,6020,4187
5094,3057,4072,5449,4504,2965,3059,4574
2785,2612,2368,4635,2357,3612,2237,4818
7847,4142,6431,3639,2516,7381,3652,2928
6564,6414,5309,5305,6985,7189,6033,4867
6824,6251,8225,7092,6501,6971,7238,8535
6980,5266,6562,6810,5473,7169,4820,7203
7787,5432,7686,6019,6526,6954,5521,7430
4581,8207,4348,5026,6511,5941,4354,7066
6281,4140,5045,6450,6246,2315,4786,7224
2355,5170,5497,3513,3663,5271,4520,6294
3757,4181,5530,3101,2824,4608,4748,2162
5844,3486,2699,4190,5046,2649,4621,2331
6208,4907,6730,5699,4936,5712,5709,6652
4100,4927,4279,3363,6127,4046,4508,4146
5335,3703,5786,6258,5448,5201,3062,7531
4932,4755,6328,7080,4435,6688,5121,5902
4541,6225,2914,6873,3634,4750,3986,6234
3235,5029,4802,4648,4700,3649,4930,5794
8144,7078,7147,8234,7196,7951,7620,7608
3290,2942,4625,4634,4216,2883,5319,4059
4999,6783,7165,5409,6559,5937,6592,6568
3783,6382,3737,7660,5300,5078,6621,6939
3575,3832,4046,4389,2360,5059,3112,3934
3504,5177,4961,5842,3908,4366,5891,4603
7349,7264,7289,7571,7887,7407,7514,7019
5057,7857,3783,6656,4076,5553,5441,3436
4517,6235,3554,5355,3745,6068,3342,4647
7199,7464,6282,8868,7046,7286,6467,7083
3716,3743,5232,4216,4835,5552,4093,5593
3270,2390,2280,3381,3201,2115,2666,3264
3940,5412,4137,5178,6994,3773,5137,6305
4744,2824,3789,3068,3127,3577,2594,3173
3014,4059,4496,2239,4768,3596,4006,3722
5446,3149,4485,3821,3368,4348,4163,2621
3324,2757,3528,3226,3363,3190,3571,3701
4109,5427,4117,4498,5324,5972,3952,5680
6845,6320,4684,6818,7658,6704,5714,6362
5686,3231,4545,3624,4886,4813,3351,6975
6189,6202,5575,6319,6192,6328,6731,5662
4143,4160,5189,3379,5047,2670,6394,3784
6068,6515,6305,6638,5738,6947,6738,6650
5546,5657,6454,6562,5515,4609,6894,6075
7096,6080,6162,5784,8066,6108,6971,7153
3156,2312,4397,3053,3160,2700,4781,2619
5233,3598,5825,3683,4020,4174,5683,3419
2984,6351,2408,6137,3867,4632,4249,6101
6352,1359,4317,5850,4324,3565,3992,2544
6932,6716,5712,6437,5623,7159,5190,5400
3323,6670,4396,5120,6155,4963,3497,7217
6935,6964,5579,7653,7288,7546,7413,6858
4917,6555,6512,5073,6294,6987,4840,7678
5099,6281,5705,4078,4979,6629,5884,5233
4111,6366,2834,6064,4796,4534,6559,4831
6819,7595,6400,7369,6864,7133,7088,8245
4383,7064,2773,7882,5150,4075,6351,5861
4388,3284,7126,4266,3318,5116,5710,4526
4126,3020,4172,4405,3582,4951,3320,3708
4216,4439,8522,3931,5793,4282,6040,6071
5654,2517,4652,5153,4019,2745,5377,3116
4408,4590,3072,4152,4982,4926,3132,4624
3582,4606,5388,4800,3990,5346,5244,4807
4969,3714,4879,5694,3078,4926,3072,4667
4806,5343,3104,4604,3646,2838,4388,3891
2907,5651,3836,5913,4475,5038,2878,5651
2266,5643,2550,3721,3943,3298,3896,3781
3778,5300,2565,3385,6540,4223,4620,6405
3992,6576,2256,6941,2069,4950,4906,5121
4826,4511,4089,3671,5602,3338,5626,4652
4101,3174,3451,2052,4455,3434,2670,2904
6473,7426,7011,5901,5918,6810,9016,5421
6135,3748,3975,5799,4589,3528,5437,4767
2805,4345,3986,3611,4327,4079,4475,5605
5996,3854,3066,4067,5357,3831,5943,2768
4812,4683,4761,4932,4015,5067,3916,5529
4919,4404,3334,3575,4996,4624,3386,4155
5396,6343,5517,6269,6439,4960,6667,6247
4767,5377,4903,6546,6333,3693,5669,4078
6325,4887,5646,5518,6382,6233,6108,5405
6304,6823,6042,6210,7764,5466,6435,6499
5230,5058,3678,6241,2649,5334,5507,4139
2440,3704,1876,5063,3912,2353,2564,4491
2793,3908,4392,4630,2774,4739,3669,4358
5677,5726,5771,6292,6058,6153,7066,5245
4599,2876,4285,3783,4030,2744,4204,4328
7474,6300,5287,4917,5822,5149,6317,4479
4513,4256,3042,4247,3467,3961,3341,4343
4810,7014,2856,6700,7247,4971,5201,6325
4595,2040,5759,3546,5151,2534,5343,3635
2819,4739,5634,4522,7030,3249,5787,6449
4307,4946,3286,5096,4229,2725,6498,4824
7804,9031,8087,7673,8214,8643,8510,7891
5160,5407,5108,7531,4780,5665,5915,5931
5121,3933,3525,4963,3890,5683,3399,4223
6562,7562,5100,3527,6575,5414,6577,2884
3362,2524,3838,2911,2926,2245,3791,3345
6321,4780,6410,6183,6279,6278,3429,6392
4340,7486,5197,6374,4467,7837,4517,6342
5697,7100,5710,5542,5976,7472,6222,5692
5766,6541,5675,6718,5688,5524,6870,5604
5426,2615,5411,5212,2479,4756,6318,3595
5399,4164,4713,6136,4591,5610,4952,5172
3495,4249,3095,4898,3731,5241,4258,3980
3342,4970,3771,5954,1298,5106,3730,2451
5896,5204,6344,5226,5032,5644,7198,4885
6057,5116,5699,4302,3711,5702,6476,4443
6934,3682,6235,6120,4728,5963,5891,5224
5436,7481,4931,5929,6076,5821,5694,6660
3794,5544,3650,6503,5055,4110,6952,5198
5320,5847,4708,5286,5807,5114,3838,6726
7667,4271,6795,5255,4603,6298,6562,4389
4060,5994,3388,4441,5255,3063,3826,6063
4906,4312,4845,3181,5081,4147,3122,3284
3303,3993,3917,4118,6504,3961,3185,6117
4615,5366,3356,4201,5134,3914,4166,3957
7268,5902,4167,6746,7507,3630,6329,4208
5189,4529,5564,4284,5703,4317,6124,4603
6045,3865,4538,2702,5117,3179,5142,3566
6584,7647,5658,7835,6624,8042,7049,7772
6141,4365,5001,3073,4357,4645,4786,2581
4758,4565,5358,2620,5531,5281,1807,7022
6577,5628,4824,5183,5676,4375,7426,2919
7129,5438,7552,5973,8080,6058,7237,7402
4704,6483,5035,7363,5189,4863,5029,6585
3396,4529,3623,4348,3714,2912,5538,3947
3682,5329,3837,5095,3612,5995,2488,4125
3504,4054,5097,3928,2568,5926,4674,4121
4336,5149,4709,4325,5970,4718,3533,6008
4020,5355,5103,5016,6906,5362,3341,5927
3742,7460,3623,6441,3461,5891,4541,6107
4609,5160,3443,5041,4684,4971,4340,4055
3685,4993,5650,5258,3794,5826,3027,7036
5561,5991,4804,6912,3939,7122,5118,7067
4292,5407,4832,6814,6852,3273,5021,5622
6800,3731,5337,5783,6089,4270,3981,5849
5030,2613,4025,3444,4052,2865,4758,2601
4580,4087,4538,3256,4645,4565,5240,2149
2318,6014,2653,5599,4019,3921,5409,5658
4031,4036,1359,4823,1023,4408,1839,2429
5460,5724,6776,5075,4057,6893,5486,6409
6816,7762,7308,5989,6381,7062,8171,4669
5147,4635,3379,5187,4653,2572,3589,4579
6898,6786,5147,6049,7207,5318,8126,4946
7270,6163,6802,5419,6339,6694,7138,4148
2626,5830,3818,3672,4378,4365,4710,6138
4981,7138,4268,5747,3072,7513,6331,5481
6553,7117,6679,6809,5651,7442,6054,8230
7525,7555,5335,6527,4961,6919,7278,5090
6111,4249,4409,5048,6136,4403,5320,3983
3980,6765,5271,7073,4406,6135,4834,5736
5756,6123,2373,7532,2688,4925,4932,3251
4603,3122,5194,3393,4821,4314,4285,3472
8010,4698,5398,6183,5705,6685,6325,4541
2990,5517,4153,5026,4889,2899,5827,5507
3868,2966,4337,3956,4304,2577,3646,4006
7687,5515,7013,5565,6337,5385,5276,4621
5653,5457,4196,4311,6145,5288,4059,4455
6724,5338,6174,6322,6050,5306,7995,6209
2882,5072,2907,2757,4388,2877,4391,3824
3932,4195,2339,4829,4146,4401,5747,3214
6636,6549,6372,7037,6742,6541,6013,6517
4068,7188,3316,6500,3280,5635,5003,6123
4730,3041,3296,5046,2792,4442,4092,3543
4624,7062,3412,4182,6428,5733,4782,5168
7194,3601,5058,6618,5242,5137,7009,4104
4902,2763,3142,7403,3960,5225,2735,5918
6301,4331,6031,5674,4538,4511,5737,4291
3364,6555,3485,5776,5933,3459,6968,5416
4947,4609,5372,5172,4666,5543,5392,6075
6140,6987,6746,5848,7418,6691,5233,6083
3899,4241,4382,5309,3602,5373,4697,4223
6077,4718,4669,4148,7613,4026,3065,5929
3558,2829,2643,3472,3170,3212,2392,3714
4219,6587,6066,6092,6882,4585,6277,5701
5447,7575,5721,5450,6597,6809,5746,5896
5748,4377,3710,3171,6158,5591,3203,4837
5253,6732,6589,5552,7035,4014,6337,5799
5858,4154,4083,3919,7106,3847,4729,5751
4907,3755,3189,6348,2153,4550,4288,5923
4884,6488,5710,4560,6080,7350,5789,6065
3257,6101,5142,5613,4957,4574,5132,6034
4089,6126,4335,5097,7402,4281,7287,4846
5022,1661,3313,4393,3617,3629,3139,2821
4359,4930,2919,4619,2198,4110,4445,3108
6756,6396,5302,6076,5901,6137,4705,5704
3115,4759,5665,4618,4122,3708,5145,5121
7012,6065,6734,7177,5679,5824,7768,5791
5445,1090,6028,4493,2997,3352,5082,2463
6762,5406,6067,6220,5320,7395,5201,4920
7032,5624,6813,6192,5351,6606,5604,5531
5979,5575,5464,7953,4364,5760,6147,4152
5221,3987,4316,6205,5041,4869,5801,5136
5327,4959,5668,7205,4443,4963,8288,4760
3160,6207,5463,6023,4305,5979,5501,7008
4797,5229,6808,5725,4918,5954,5675,5822
3139,2093,2268,2746,2755,2564,3097,2537
3864,4087,1893,3348,4357,1999,2882,3640
3110,3589,5457,4327,5144,2070,5579,7320
4494,6112,5648,4806,5180,4664,5595,5275
3008,4137,4117,3116,4848,5062,3776,4392
3671,5478,3591,6490,2345,6328,5209,4389
4024,3562,3721,3316,3692,5583,3776,4796
6932,5552,5310,5173,6436,7692,3386,7433
5037,4147,6484,4572,4643,5249,5444,5184
7758,5957,6403,7549,7467,6679,7086,6904
3515,4597,3179,3958,4387,6020,4713,5020
3369,4877,3697,5432,3563,5180,3157,5648
3699,5863,1835,4736,4374,5083,4930,4353
4749,4559,4755,3793,5049,3279,5076,5776
4544,6426,4926,5525,7192,4666,6349,6341
2905,6123,6005,4723,6085,3673,5442,7541
4328,3244,2549,3590,3906,4323,3010,3004
4367,2749,5524,3582,4882,5368,4506,3665
4408,4472,7939,4324,4050,6366,2944,6009
6051,6593,5142,5824,6801,7350,5996,4676
3963,4287,4931,6297,1775,6016,6641,4328
5908,6439,6446,5822,6253,5701,7770,5218
8289,6162,7665,7504,6710,7678,7236,6435
4229,4612,4553,1672,4471,3519,3591,3237
4293,5049,3974,7295,4638,3432,5543,4961
4443,6935,3915,4380,5759,5297,2527,4705
3790,6373,5544,4344,5214,5911,4281,6635
6100,6614,5847,6062,6496,6294,5758,7290
5745,6207,6195,4628,5868,5162,5669,5304
3955,4060,3937,3336,3176,5201,3063,3649
4141,4485,5769,3306,4008,5060,4313,4667
5071,7219,7000,6139,7354,5621,4699,7189
4170,3391,5231,2924,3424,3868,3244,5246
5396,5659,6404,4911,5359,5065,4626,6111
5340,4691,6702,5706,6386,5039,6970,4473
2717,6442,5008,3435,4295,7507,3816,5520
3816,4675,3102,4671,2784,4863,4104,3991
6800,4792,6352,6033,4304,7321,4406,4366
5207,5466,5605,4373,4527,4434,4973,3603
6594,3544,3076,5413,4195,2901,5246,4396
3409,4545,2794,3620,3245,3524,2826,2982
4807,7154,5252,5626,5108,6583,6944,5108
5372,4162,5699,5028,4432,4379,6290,4577
7566,5848,5342,5256,5052,5757,5232,4977
5213,5009,6720,7108,5079,4554,6334,6416
6457,1582,5432,3295,2589,3258,3259,3299
7134,4376,7149,3973,6857,3957,6266,5238
5473,6703,6722,4441,7549,6650,5627,6927
5193,8071,5926,5369,5980,6203,5702,6067
5013,8692,4911,7815,5365,6549,6607,5984
4047,4950,2688,4733,3463,4500,2452,4232
3531,2343,3416,2448,3649,2743,2700,2363
5671,4165,5182,4791,5328,4590,6212,2803
4979,3889,4692,4610,3976,6615,1816,5715
5216,3611,2917,4052,3743,2734,5116,3521
3928,3377,5561,3472,4968,4655,4199,4437
5531,7460,4606,5696,5398,6849,7185,5521
5386,4050,5477,4829,4836,4297,4592,3720
7651,5360,5296,8292,4974,8349,7136,5980
4560,5095,4776,6356,5035,4918,3616,6255
5620,6236,5444,6144,4830,5707,5790,5228
4459,5185,6289,5410,4943,5889,5811,5425
5391,3814,1877,4204,4320,4619,3464,3089
5875,5987,5219,7144,6273,6161,4970,5874
5417,8109,5679,5765,5446,6041,6986,4579
6573,5647,7336,5339,5175,5986,4126,5830
3123,6309,2706,5224,5172,4942,5435,4810
6576,4708,6501,5486,5128,4452,6587,3432
6034,6199,6099,7014,4741,5107,6168,4716
3872,3566,4819,4912,4254,6190,5292,3975
4852,3266,4104,4855,1910,3831,4840,2396
2126,3016,2916,2788,5053,1414,4613,4058
7919,4369,6330,3699,5570,7236,5916,4115
5205,5687,4844,5810,6168,6481,3324,5881
3144,3909,4916,3265,3902,5006,4927,4069
6945,6685,7108,5220,7592,6589,5578,6436
6596,5788,4172,5360,6203,4101,7449,2448
4781,5117,6046,3806,5958,5045,5723,3992
3228,6477,4969,3501,6022,4093,5640,6338
3860,3147,4797,2947,3004,5081,2741,3476
4656,3810,6755,4277,3004,5156,3443,5214
5147,4468,3265,5154,3547,5995,6044,4497
4990,3152,4091,5875,3030,4609,6165,2699
5917,8017,8457,6074,7759,8134,7670,6803
2808,5236,3290,3250,3808,3447,3244,4424
4922,5831,7746,7034,7210,7099,6594,7988
3718,4520,3055,4341,3094,4777,5014,4918
5887,6950,3384,7232,5572,6533,5765,5392
6383,7110,5274,6528,6494,6701,5935,5464
7313,5091,8043,6655,6678,6553,6544,7270
3257,4942,5127,4845,6011,3873,3549,5773
5973,5497,7064,5856,6216,6007,6915,5801
2602,2655,2809,3609,2152,3444,2990,2945
4763,5705,3912,4754,5157,3169,5172,5035
3143,3047,5499,3122,3432,5415,3356,4603
5471,4823,2628,5160,3178,5214,4530,3722
2251,5309,3506,4050,4221,5316,3419,5043
5632,7198,7646,6435,6230,8480,5762,7784
6385,5767,6963,6526,4461,6371,6310,5322
6041,5425,5611,6603,5818,5670,8170,5155
3172,5060,4537,3700,4572,5573,2514,7352
6701,7299,5304,5649,6143,6396,6718,5519
7080,6786,8516,6499,8053,7925,5837,7798
5840,7171,5995,6993,5649,6312,7909,5582
5322,6408,6243,4748,7708,5795,6437,5975
7244,5709,5575,7365,5458,6466,5675,5384
6106,5713,5361,4877,5866,6073,4947,5992
4170,6246,5819,4480,7191,5167,6079,4629
3987,5179,6112,4691,4686,3480,5242,4337
4914,4817,4952,3517,5314,4370,5179,4665
4462,3959,6084,3885,3986,5526,2673,6241
5873,5092,5489,5992,4444,4436,7643,4315
4447,5058,4221,5909,4735,5767,3669,4079
3392,3806,4554,3606,3513,4621,2747,4245
5086,3279,4262,4368,4010,4453,2313,4125
4601,2006,5374,5325,3432,3739,5312,3932
7919,6470,4875,7282,4927,6496,5952,4506
5211,4876,5989,6170,3145,6662,6329,3980
4138,5570,4560,3903,5912,3160,4823,4979
4965,3485,5589,4642,4556,5647,3374,5749
4171,1867,4186,6765,2977,4440,4571,4168
2830,4450,3336,3742,2443,4105,2858,3568
3573,3698,3909,5118,4426,4705,4481,4550
3119,4691,2984,4475,3040,4177,3568,5250
3480,6642,3700,5902,4730,3810,5509,4344
4695,7336,3923,6887,3850,5066,5510,5293
7496,4066,7367,5433,6419,5825,4956,6327
4702,2706,5054,5366,2816,3909,3974,5705
6228,6258,4659,6123,6122,2571,7253,5390
3990,5386,5187,7907,2756,6254,4289,5547
4308,4471,4507,3070,4241,5534,3153,2828
4586,3806,3582,5185,3478,3816,4926,4280
4112,7528,5158,4823,6196,6683,3766,6635
7384,3540,6775,2404,8291,4173,5676,3129
5709,6844,6336,7551,5540,7174,5928,6861
4202,4769,3942,3179,5489,3267,3738,3942
4760,5347,1644,6388,5580,2563,3831,7332
6661,1669,7781,4925,4987,5309,6199,5567
5278,3907,5233,5549,3372,6135,4700,4146
4643,3391,4260,3899,3875,3373,4707,3212
6484,5986,4264,4701,4485,7123,4823,2918
2929,3611,4860,4400,4266,5361,2271,5752
7417,4776,6524,4900,5419,5373,5482,4340
6842,5975,6147,6283,6731,7122,5610,6875
4921,4541,4093,5392,4537,5213,3664,3954
4906,6162,7089,3181,5780,4993,7398,3703
5283,4814,3865,7354,3513,4881,6462,4719
5281,4428,3743,5497,5491,5050,4270,5930
3399,3038,2122,3778,1681,3457,3408,1920
6946,7595,5423,7879,6800,6211,7123,6277
5577,4971,5827,7054,6372,6787,5504,5896
4069,6739,6483,7833,5904,5077,8081,7293
5680,4601,7834,3309,8366,4095,4447,7653
4718,6934,5445,6286,6366,6742,4491,4970
6166,3298,6438,4033,7054,4224,4644,4991
4241,2941,4376,3283,3373,4875,2287,4357
3106,3985,4519,5077,4476,4691,3762,4865
3024,5099,4241,4093,3623,4509,3966,3952
7645,5493,6496,7765,5807,5514,6410,6827
6660,4823,5182,4256,4583,5499,7333,2503
3815,2269,3518,3925,3552,3070,2883,4491
2161,4133,7366,4954,1833,7794,5432,5717
6327,6922,7925,7070,7503,7276,7364,7411
6254,3030,5864,4747,4072,5728,3902,5073
4077,4102,3956,3638,4772,3232,2904,3939
5839,7189,6331,7128,6785,5293,7242,6685
3254,3756,3390,4017,5510,2756,4178,4688
5000,5510,4396,5600,4199,4071,6373,3732
6767,4798,4840,5231,7583,4065,3260,6405
5111,4646,5559,5875,6677,5539,6031,7577
6592,6701,6753,5393,6152,6407,6130,5846
3822,7114,2995,6387,3029,5076,3070,4673
7565,3372,3844,6561,4259,4682,4545,3954
8084,5081,6496,6291,5344,5866,5929,4773
5160,5648,4021,4390,5011,4515,5765,3562
5921,7245,5850,7953,7596,6682,5494,7694
7512,3520,6089,4527,7100,5563,4658,4873
3896,6388,6099,4942,4026,5636,5713,3354
2894,6164,5682,2816,3917,7270,2049,6806
7801,4968,7865,5972,6698,5365,7543,5675
5141,5564,5725,5315,4230,5509,5546,7364
2597,7289,3480,5160,5573,6107,4394,5538
5619,6145,3929,5917,5808,3930,6580,4265
5232,5026,5479,3147,7051,3631,4216,3317
5846,6152,6057,5976,6043,5944,6897,6612
5196,3926,4048,4407,4415,4127,5784,3894
4846,5110,3969,4239,6244,4231,4483,2864
6750,3933,5008,5431,4627,4744,5017,4925
3955,3649,4792,6018,3161,4457,4317,6405
4718,5929,4351,5496,4345,5864,5558,3544
5811,3599,5916,5376,2718,6963,3809,6737
3282,2749,3564,4158,4412,3775,3779,3948
5802,2955,4914,3301,5176,3363,3656,2375
5160,4689,6243,4478,6004,6269,4958,5456
7212,5710,5375,6817,5636,5349,7478,6829
5485,2669,4096,4480,2300,4542,5355,3253
5133,4816,8136,5778,5453,6146,6056,5910
5067,4321,6933,4021,4560,4888,4920,4320
4426,5442,3873,5053,5280,879,4850,4856
5526,5458,5080,5199,4471,4998,4865,4741
3959,4030,4489,3123,6076,2948,5285,3658
5763,6971,6804,6075,6053,7119,7534,6532
5921,5198,6384,5489,5767,7602,5585,5107
4263,3327,3739,3931,4121,4962,2833,4955
3087,4912,7393,2825,5684,6294,4119,6929
3414,3904,2423,4832,3694,2948,2990,4254
2046,6998,2507,6462,5854,4142,5838,6980
4165,3202,3611,3665,3492,1534,4724,4072
5935,6136,3442,7220,3819,6290,6167,5320
7646,7692,7482,7523,8426,7458,8064,7036
6072,6394,7057,5398,6554,4616,6869,6156
3839,4938,6983,3823,3097,5784,3775,4671
3819,4225,2857,4502,3501,4480,4175,3694
4369,4184,3882,6118,4790,1963,6575,3599
4969,4285,5707,4184,6844,4257,3114,6948
7083,6559,6746,7972,5682,7266,5822,7583
4550,6002,7245,5089,3102,6396,4903,6152
4650,7858,5502,5257,7041,6178,5251,6646
5037,7281,3956,5335,5008,4837,5511,2815
4917,4502,4982,5493,4149,6063,3583,5030
5638,5972,4062,7924,4851,4550,7794,5901
3383,3690,4398,3135,2575,4765,5589,1976
7039,4334,3874,5963,5380,3638,6219,3892
5486,6792,7018,6658,6208,8345,6272,7282
2465,3271,3599,4587,2292,4015,2985,5943
2552,2037,2637,2920,3004,2609,2386,2710
4550,4699,3185,4987,3459,3116,4590,3497
2963,4656,3253,4208,4291,3119,4831,4052
2465,5092,4078,5513,3758,3583,5730,5802
3758,5529,3045,5500,5185,2739,5167,5789
1961,1931,1735,3470,1891,2503,2331,2326
6144,6761,6664,7099,6453,7405,7260,7278
6718,7134,2867,6660,6163,5092,5250,5432
6176,5902,6030,6127,5374,6241,5132,4257
4923,7040,4230,4167,7230,5218,5253,6641
7160,3564,7398,5630,5614,6312,6303,4977
4872,6003,6185,5180,6429,6963,5587,7267
4013,4083,7741,1173,6530,6188,3640,5726
3672,5217,3666,4645,5533,3619,4393,5988
2790,3765,4733,3096,3498,3182,3991,3614
3054,5992,4042,3115,3907,4107,4186,3974
5646,7260,6652,7875,5245,7100,6606,7712
4424,5026,5101,6191,4205,5434,4242,4257
7518,4903,7414,6283,6498,6752,6737,6460
4670,2831,5116,2632,4491,4092,4542,3884
1738,4149,3840,4434,3977,3248,2684,5149
5390,7106,4647,3381,5480,5841,5152,2291
5325,3686,7805,3320,5694,6052,5225,5172
4872,4675,6941,3137,3565,5352,4927,3979
6536,6054,7591,5680,6154,5327,6272,7516
2667,3676,5364,6306,2768,4921,4945,6019
5193,5217,7195,4947,6435,6453,6754,5231
4589,3255,1384,4754,3383,3010,3750,2274
7202,2980,6713,5662,4660,6437,5809,3108
5221,5050,4424,6386,4840,6275,5221,4609
6480,4814,6238,3912,5936,7102,4189,5300
5069,6985,3562,4690,4863,5619,7303,4016
5996,7069,4686,5230,6887,5156,5534,4444
3214,3024,6955,4318,4991,5215,4788,5033
5541,5970,4721,4044,6800,7350,3177,5991
5913,5636,3219,7617,4282,6197,4455,6475
4495,4998,3419,6173,4053,4559,4327,5259
2433,6216,5122,5920,2236,6569,5460,4991
4941,6094,6139,4926,6056,5654,5751,7084
7538,4781,5823,5670,4178,4645,5927,5895
4252,4224,3344,5009,5890,5395,3107,5426
5965,4168,3471,4323,6317,1676,4448,3919
3613,5420,4449,5990,4102,4742,5789,4151
4699,4534,6346,2687,4044,4615,5650,4523
2872,4184,3826,4424,3767,2385,4677,3967
2857,3251,4699,2885,3910,3138,4011,3032
4522,4316,5203,3103,4190,5066,2623,4093
3135,3442,3920,2656,2673,3979,2010,3288
5889,6765,5065,7310,6128,5418,7807,5815
6383,3145,4896,3947,6336,4081,3777,3666
3473,2528,3993,2916,4533,4111,3993,3433
5319,3727,5587,4500,4828,3645,5500,6125
3122,3182,5466,3408,5776,3911,5405,5360
4674,4443,4674,5628,3806,2310,5551,4107
7603,7664,6362,7372,7851,6196,6995,7431
4597,3359,5454,4759,5620,5110,4134,5420
5466,4435,3571,6325,4665,5082,2960,4787
5420,5750,4172,6510,4305,6502,5142,6001
7714,5842,6455,5707,5563,6143,7115,4508
4563,4407,5162,4237,5454,5652,4751,4380
7464,4388,4053,4792,5296,4622,4770,2916
6872,7274,5617,7286,5987,5214,5905,4552
5658,5953,5658,5908,5054,6310,7016,6107
5874,6767,8807,4592,7712,6677,7063,7406
3550,5806,2645,4121,4682,3234,4883,2444
5694,6180,4613,6828,4415,7639,4707,5694
6340,6149,5155,4368,7509,6096,4735,6630
5804,5994,5842,7864,4769,6420,5501,6746
5957,3335,5182,4932,4141,5908,2731,5404
2282,5983,3040,2440,6814,3922,2842,5533
6277,5501,6818,5413,6781,4346,4772,7054
4218,1956,3971,3898,3530,2945,4303,4703
5001,2016,4874,2704,4231,4227,3730,2679
7664,4742,5549,4035,4508,6258,7136,2021
6202,5977,4197,7081,4235,6806,3261,5378
6860,2034,8852,5978,4160,5740,6772,5462
6700,7502,4828,6093,7974,6325,5128,6378
5437,7437,5265,5484,7551,7428,5962,6106
