4000 8
4736,7105,4626,4080,4646,4975,2963,5818
2572,2233,8942,2797,9324,1647,7347,5620
6799,3051,3700,6128,8974,1971,3897,4838
6901,3974,6564,5579,9700,4395,2431,1795
2868,7821,1359,5413,8462,7607,1453,6679
2733,6216,9389,6894,3100,2373,1632,6717
3805,8466,3565,7622,6977,5061,3572,8795
4170,585,7687,3889,5480,7536,8257,6773
4967,3406,7004,1712,2490,6801,2825,8120
4328,7360,698,5491,8997,3125,4018,3416
339,3824,6380,9428,7760,4623,6105,4357
6713,541,4716,8438,91,7934,5667,5820
2477,7906,3687,3810,9216,7480,2884,8365
221,7277,4512,3954,6633,2763,7669,9598
1978,6624,2293,2249,2523,4972,8836,3748
590,5397,9069,7977,4601,5134,2204,5914
4477,2169,8841,1908,4779,305,6500,7411
5458,8171,5796,4976,4167,6370,5447,6876
1190,6209,3682,8946,2753,9675,2552,8844
6641,6590,781,4909,7973,4500,6802,488
6577,2797,3747,7324,2139,8210,6195,5798
7263,2731,7702,1742,8081,2142,5264,975
1620,603,8033,2402,8709,1433,8661,6177
2344,4981,7358,8203,3039,4919,545,7427
3651,3099,8543,9656,3226,784,4398,8663
8031,5297,3593,5232,6151,5413,3163,7306
890,8737,3118,6224,3138,6190,5187,7238
8889,5572,1384,4283,3359,3965,4479,4316
3243,4895,5509,6754,5677,4660,3438,1765
3564,37,6724,6063,7630,1411,8456,7222
3032,4914,5777,5496,4977,9901,1050,8779
4525,9614,616,9145,4107,1595,5418,3284
4379,5514,4519,8751,2852,5282,2779,8559
3199,7638,5660,9911,4453,4952,5056,3429
3850,9143,6001,4419,5665,4545,2722,2139
1420,8733,830,4139,6255,7938,7324,2024
3085,2903,4298,3389,386,7520,4188,8493
4689,5797,2544,6633,1190,2369,7579,3582
4029,2026,7340,3303,2539,6109,3888,6198
4326,741,4670,6508,7840,2125,3164,6604
3264,1659,2729,4547,5272,8888,8389,3546
9279,1310,2263,9977,2986,6399,2306,9579
8520,1082,2495,4843,7676,1989,1445,6488
7697,779,3739,6505,6983,5254,7851,3295
2004,5055,962,4926,2777,9784,2243,9904
4868,4909,1695,8848,5837,4499,5582,2324
6492,4922,5760,2844,1175,2548,7583,7106
2217,3774,3616,5639,2834,8242,3042,8381
4054,5491,3553,7876,4236,4010,1392,5060
9201,1256,860,5737,9592,6703,1789,3661
6199,2982,9187,3994,2549,2031,2943,5531
6485,450,6892,5515,719,9053,3013,5134
3713,6356,467,4780,4945,7009,4509,7437
4713,3207,8171,1994,9355,753,8360,2314
5928,3827,6897,6441,6501,8979,2118,6384
3078,9641,5744,6414,4445,7215,810,7413
2606,1638,3419,5837,9829,5836,6721,4419
9610,4647,3812,7488,6195,3274,2168,2457
964,7400,2780,7317,4065,9214,4879,8220
5992,2571,1748,8380,7313,6261,7416,5671
5728,2226,9550,3786,2093,7277,9330,1933
3742,1667,4134,8090,7075,4266,9890,5030
5018,3575,1076,757,6050,3758,5297,7013
3500,5644,3673,3615,4821,7911,3753,3650
9765,498,6002,5917,7605,2825,798,4111
7146,4316,1737,6943,3460,8728,4226,6022
6094,7733,6285,2291,3745,8295,1396,4114
6695,5344,1442,9087,1900,4243,4529,2017
7587,2939,9818,3957,8422,5390,6508,2057
2355,4414,5479,3277,9209,230,9647,4856
6402,8300,2911,3943,2423,8888,1858,9878
7484,7334,6007,2128,9520,4084,5047,1337
1048,4105,7639,2719,4190,4841,9093,5137
9264,8931,4471,4997,5442,5733,2406,3232
7560,7319,3773,3733,9305,5388,6439,4999
4799,9305,6128,880,8159,2845,9515,1361
6310,4643,9099,8150,3142,3075,1982,4786
2748,6599,631,2138,9501,912,7842,1932
9624,6464,130,7414,4639,5964,1733,8291
6386,6796,3,9580,6525,5213,2247,1807
6624,2421,8001,3792,6164,1028,3689,6227
7967,671,8457,3409,3453,2862,9372,4327
5795,8914,2603,4604,9795,496,4126,7095
4621,31,8091,7155,1565,3638,8957,3640
4028,7845,3749,6046,2634,5902,7691,2702
8380,5636,2209,9208,8324,3145,4357,2954
4306,4034,9331,760,6751,6810,4710,5746
2436,6474,1572,9527,6064,8197,3183,9011
9531,2516,4329,4263,2827,3400,5754,6753
1145,7435,6354,7680,2018,1967,6123,9585
9807,2750,1260,4582,6309,6145,2925,3183
6291,9186,7188,2114,8186,5595,3837,4819
8304,4869,1843,6882,4874,3426,3990,7474
5870,7612,6055,5481,810,3185,9621,2015
4467,3554,1266,2855,5391,3200,9631,5105
1117,9770,4152,720,3626,7172,8323,3365
9093,3794,4627,1107,6742,495,9700,3156
8576,1027,2910,5965,4529,3620,6197,327
5114,7062,4073,7916,4490,19,5690,9977
7626,7280,4568,2459,3768,4684,5698,6516
3448,4181,7008,9100,7599,4839,6285,6156
6543,1741,8744,4874,732,8517,3596,7642
3708,8820,5095,6962,1433,5358,6310,6172
5083,1637,5990,4969,4783,4778,9380,1905
7381,1270,3709,3670,5809,7292,4433,3464
5167,5052,7661,3909,3325,7440,5289,3655
9999,1981,4819,7102,9007,1660,5239,2087
1095,6925,2865,6330,3157,3809,6166,8328
3324,7033,9909,999,7695,6807,5029,520
6228,4670,4343,6963,9269,2752,1973,6029
6032,3802,7229,625,8369,8335,6666,1867
4204,584,7742,6519,5711,3642,2307,8235
1484,7905,6007,4007,4987,9882,1919,5106
9522,402,4953,4502,1282,8951,2218,6392
9280,1437,8107,8750,734,5900,3480,4193
9472,5265,1175,5229,9162,5466,8960,150
5774,2549,5688,5382,2760,4380,2484,4984
2061,5972,1472,4313,9317,5507,1725,6760
3470,5886,6083,3214,3941,3646,9691,9836
2900,6833,1885,7936,8997,525,3982,8135
6544,5694,5137,3964,6568,5309,1144,2754
6916,3701,1600,7910,3467,9421,1864,5606
401,9583,1120,9372,3668,6326,6184,7614
3929,7553,6888,7257,4117,1584,3906,4214
5662,8082,8156,1353,4476,9750,5551,661
8741,4014,129,9382,8065,863,1285,5942
6922,5105,1971,7210,6046,6380,4644,3339
2511,7878,4829,3139,955,7409,9877,5711
5282,3419,4984,314,4546,7044,6846,7316
7279,5185,1842,2164,5884,4641,2967,3872
7972,1305,3624,9544,4219,2719,4892,9624
5448,7769,5965,3778,4866,3157,2709,2515
7701,179,4127,6537,5628,4376,6279,7295
6892,8483,4217,5787,4566,6373,7660,94
4433,2737,8105,3607,3657,4977,3799,4418
3339,8006,2064,7055,5505,5296,2417,5801
4473,50,6038,2265,9515,8285,3873,7323
6323,2929,3817,1231,3987,5822,4100,8531
5865,6213,9436,6772,3826,1523,3576,7158
8604,3812,1854,7300,4040,1254,1382,9672
7352,2775,6313,2831,5495,3787,1198,3393
5674,8654,3001,4597,569,6124,8140,1446
38,9869,2600,7672,898,2579,8155,4635
9933,1706,4096,2532,8604,224,7319,1593
244,5191,3579,3452,4183,5815,6155,4601
2574,3409,1651,4304,3012,8690,4101,4703
5792,6326,9734,2877,1914,5995,1707,3660
1439,6194,8448,2842,606,3458,4042,6625
476,8045,6131,4299,8361,2740,1049,7811
6414,7179,6319,2348,1855,4559,7162,4782
9271,346,4919,8604,4335,2312,5702,6235
5023,7132,1479,5129,3525,8573,3334,5108
318,8711,7493,6227,1796,1231,3843,8315
2548,303,7136,7372,6096,5588,3892,5942
808,6960,1627,7022,4309,1467,8364,8297
1243,8561,6969,245,5834,8363,5048,952
5252,9471,5463,6449,336,5406,1459,7258
9487,3965,4333,2050,8711,9604,188,3649
2020,6483,5030,9038,312,2851,9716,8952
2642,6655,3235,3135,7481,2646,8318,7152
1179,2593,8650,4095,1601,9467,4486,4095
3633,6702,2414,9545,2634,177,8712,3696
6304,1525,9234,836,9830,5286,1732,4970
2329,8126,7854,3194,4544,7604,4876,4944
4285,8664,2692,8492,6920,4122,3492,7204
4476,8126,5815,5438,322,5610,1594,2397
7663,1368,450,5143,3743,8370,8826,1376
3986,3821,8500,3155,8794,2460,5614,95
793,8676,9645,3107,3966,6837,3168,2793
3793,2997,4233,4476,5069,8609,6680,6512
4220,3204,6505,874,3819,4844,3855,9224
5125,4309,6801,487,5227,5512,4559,9049
4415,8552,1121,9277,5944,5870,1313,3239
2024,1921,7930,2544,9675,6452,6342,5306
7119,7356,5737,3519,2978,3752,1618,5793
7763,934,5088,7314,539,6339,4555,4665
8993,6115,4293,9554,3586,159,8223,6201
5621,8323,9138,2184,3210,6584,8709,299
2057,8086,4084,6303,1695,677,8954,5864
5428,5869,2324,4844,5584,1708,1365,7726
4849,2747,6373,1954,6218,3229,6473,4943
3265,5002,8729,622,578,5202,7419,6880
3190,7301,7422,4535,6940,4752,7571,6003
4483,9631,3519,1091,2743,7345,8166,2026
9490,540,2202,7911,9829,6501,2544,1562
388,5524,6998,4645,4012,744,2506,8692
6254,821,1654,8238,3555,4202,2439,7774
8538,1189,7705,7661,6346,6559,878,7325
6450,6256,539,4288,8287,5160,7301,7664
4242,2709,8585,4877,6671,9368,913,5697
1408,8854,7243,4400,4794,1420,5506,8921
5919,3863,6290,3769,309,8444,8323,5233
954,4768,7168,6899,8182,2397,9594,2014
9265,6756,1581,4569,4111,8642,2059,4682
7325,4575,4405,4432,2355,9823,4278,3643
2044,5198,2148,4412,2241,6665,7718,5466
3175,1125,9694,593,4529,8727,8648,2839
3926,2192,2609,7454,8747,3197,2314,9226
7616,2451,9326,3917,703,3611,7372,574
6918,8570,6946,4497,1963,1963,9687,3500
1662,7171,317,3861,9755,2803,5384,4845
2772,4513,7100,8652,2650,6120,2005,4838
534,6968,7208,1726,8636,140,9974,5525
5608,6193,5025,6497,3246,4319,1977,2653
6633,2956,8401,4053,7079,5593,4646,32
2962,7149,7579,428,9538,5416,5736,1995
4313,4360,7048,9257,1824,3923,6535,3003
3464,2662,3524,9131,2644,650,8893,4553
8537,4691,2051,8228,5942,40,6874,174
1217,9055,5566,302,5678,3024,6746,472
9156,8453,7298,5782,2934,2022,6959,3930
9792,117,5037,5906,8011,8063,1087,1532
6166,8367,1763,5153,8480,5420,9893,3983
60,4853,1709,7602,8232,4546,1747,6407
3931,6536,383,5811,1273,7542,5348,5741
3146,9104,7922,2156,93,3759,5912,5105
1210,2930,8105,5672,6448,5409,1649,9859
2003,9446,7051,1077,2592,7124,6040,9098
6501,1242,6400,1711,5192,429,3995,6102
8469,7594,761,6158,5646,1956,5176,596
6983,3864,2960,6960,8478,2352,4785,5504
3893,7558,2748,423,9316,6789,6701,1080
1731,1668,5855,2453,6771,2105,6069,8737
4506,3700,9682,7445,2370,7409,7464,1292
6406,4527,8835,910,8661,7199,2957,6344
1025,4365,4979,8189,8375,5834,6208,1182
6749,8322,1615,3988,5512,298,4528,5371
4849,2355,3209,4509,3779,7974,3718,9784
3628,6037,8381,2714,4145,6642,6250,6557
706,3690,7311,3658,661,5007,8046,7477
7058,5006,5248,2389,7655,4676,6149,821
7262,886,7799,1928,8169,9114,846,5678
3150,7328,9274,778,8468,2531,5076,7324
6648,5458,4166,853,4683,8865,2408,6931
1288,2045,2578,7722,4863,5024,8855,5698
8249,5816,1731,4363,6538,6823,1330,4546
8246,5442,1777,2819,7206,6499,9028,1382
7342,4690,909,8778,2389,6925,3985,4066
4817,129,6983,8836,1966,3293,9176,2918
6970,770,8617,3152,4433,8352,1648,2598
5641,5472,9481,2401,1500,5652,7172,105
4188,1112,5762,7983,7098,2944,7311,4277
4063,7690,5400,3195,3839,3133,8069,8105
874,8254,4222,1742,5637,9050,7972,4769
4681,6337,5552,2007,3271,5406,5393,6935
1320,6317,4568,3386,8571,2077,6362,7236
1600,7282,6115,343,4479,5265,8564,6823
4896,7276,6051,3629,5206,7077,6783,2787
7651,6020,6643,3468,8490,3410,3689,7428
878,8228,3150,7925,6386,3666,7194,4999
3245,7224,3803,3412,8555,3680,2968,9773
2669,4134,6125,7384,559,5247,8662,4800
3923,4980,6215,3261,2847,8531,1486,9945
5007,826,8275,5989,9527,4199,9468,5238
6545,4411,5425,2521,5560,4912,1844,5583
4997,7156,243,9195,1474,8946,3035,9884
2620,3582,369,6734,964,6750,4074,6877
1570,8594,2496,3691,8019,2885,6584,1903
3390,4856,4732,3016,3589,4952,7690,2362
9647,2678,3189,18,7024,3441,4277,7940
5789,6449,4611,8747,5094,6186,8797,938
7815,6226,2685,8506,3439,5612,8779,1753
7814,5551,3361,3039,8453,2165,3650,5805
5290,2254,5150,6468,2484,9090,7631,595
6721,5481,8159,1949,2292,7248,5308,5754
2820,4481,5359,3853,4138,8466,2264,5677
3767,4778,1795,4949,3548,7785,3724,6190
3312,462,8038,7996,7520,2674,6394,4535
3463,6226,7309,5560,1612,8983,5962,46
5689,3834,698,4696,9199,4481,4312,8942
2910,4435,6976,5128,1663,1120,7323,9180
7130,5227,3314,4302,3187,6296,2188,3474
5500,6675,3724,7704,4494,2517,2703,2587
4844,4668,8519,5378,2519,1818,4536,5159
5811,267,4993,2225,6706,5145,8561,434
3258,7653,5768,4461,51,8574,4549,1996
3689,1861,5118,6889,4903,5758,4425,9593
1660,8606,3461,2141,3929,8529,7615,4782
6111,4921,2751,109,6917,3800,8697,3176
1697,5645,9942,497,6500,8010,6190,6628
1140,1518,9799,1116,3292,6634,7009,8589
1839,4700,4446,1132,4185,8531,9162,5431
4461,5377,6460,8796,2150,7575,4278,1942
9190,3102,9743,5085,5458,6273,2897,1450
8305,5372,3230,4521,7881,1426,9298,2937
1367,4100,3037,6969,7985,1264,5369,8555
3710,8119,6961,7115,3535,4563,6090,3809
7790,8015,3063,4408,9154,5477,4308,4013
4941,2430,3552,1981,4957,9687,5861,5456
8574,3911,6393,4208,7881,1602,1040,5902
3920,8766,4093,1360,2216,5654,2326,9163
5273,6554,9300,1261,7576,9068,366,1580
4467,1473,7876,524,4411,3910,7141,4567
3628,5962,2574,7132,3604,372,7609,4281
9096,5644,3250,6257,2842,8949,1817,7780
3547,2176,8950,1440,3101,4958,3352,8975
369,8465,8664,539,5507,6308,4617,5210
2150,9934,4741,6291,6779,2348,8180,8051
5643,2657,5099,5391,9994,3630,997,8095
6181,8925,5721,7399,3664,5958,1738,5680
6968,6062,2520,7272,6115,4056,3977,4330
4486,5388,6080,2338,9293,9997,2523,2775
5201,1246,5534,5076,6092,959,7520,5823
6179,6546,1013,3847,9343,1180,9454,1587
8176,3613,5591,7319,917,6266,5976,2925
1903,8974,8105,3243,6691,6991,87,5555
3638,144,7526,6451,305,9404,7547,4861
4305,1494,8503,3229,544,8658,5438,3553
6126,6712,5929,6424,654,7015,2828,6654
4735,7744,4943,239,9513,6258,192,6021
8208,2033,1678,7862,8454,5073,6693,1057
5132,7122,4437,1354,7764,9257,6148,3098
75,5573,7602,920,4814,7621,8156,3996
5492,5982,6346,4762,3220,4918,866,5151
6295,2578,5441,9414,4665,3935,5274,6507
5333,3403,8840,1341,1582,8918,6842,7273
971,5195,3271,9070,235,7736,1368,7475
3528,5518,5395,8053,3097,8410,7538,1767
7275,5655,6245,1058,2792,4844,9865,2030
4054,1470,6397,4192,7726,5022,8582,4190
577,4773,5715,4047,7794,1060,3885,9432
4658,2810,8803,3327,7736,6398,3535,1878
9786,180,6662,4148,4523,7022,5131,778
4388,3026,4395,378,4006,8921,3810,8883
9071,4844,5791,5111,6054,8107,9913,3413
7618,6244,6671,3922,4463,6590,3215,6371
8451,8519,1318,8521,7024,2505,1709,3880
7138,9207,3359,7610,4260,516,913,7075
1705,3996,5286,2641,3303,7367,343,6951
4211,9414,7304,2857,6637,3681,5059,1059
9552,378,4189,2534,8640,5633,795,6151
4501,4797,7662,7609,252,8739,6236,5268
3807,2532,6111,4421,5775,1057,8359,3318
7461,342,5181,9780,1388,6945,5142,4217
8211,1310,5340,5601,8677,4394,229,9637
110,4359,9578,993,1514,5222,9617,6401
5020,7635,2935,2074,8772,4332,8447,6065
7248,243,562,5941,8749,630,1523,7122
6843,3399,6789,7685,5044,3481,7208,2136
652,4445,4701,2589,597,6926,3516,9904
6377,2321,3564,6446,1393,4678,6607,3341
3352,5873,7495,6355,8738,125,3184,3448
5732,9299,4768,8120,5421,3234,5117,5722
7020,7137,4671,4113,7436,9271,3066,2309
5055,8606,2094,2204,9593,5568,6478,388
8924,6922,7203,3643,266,6083,8607,2961
8709,3640,5315,3505,175,6673,3714,7592
7416,4184,5662,9960,1471,1143,4186,3649
6647,1892,4262,8008,2215,1933,5977,8696
5470,6080,3880,8662,2765,7183,4021,5741
6394,6939,2735,7506,1918,2313,4262,8588
1824,5811,3578,4524,2715,2155,9897,3922
2262,4411,3035,9409,4368,6275,503,7343
1043,3488,5878,6113,476,3698,6647,6497
4771,5516,9890,4539,6441,4172,6624,846
9249,4063,7622,3589,3304,6017,2398,1354
3198,8797,5173,4136,2547,433,8653,3679
1071,8795,4651,5983,6872,1675,6193,8528
2210,7597,117,5548,5608,4573,5120,5491
6065,8214,4379,2750,5121,3727,5528,7335
6576,3709,8756,354,7244,6419,2289,5726
1714,2780,6442,7362,4313,4735,9875,3116
570,9761,5467,5453,6361,5530,1951,8609
3838,7712,6080,2199,8669,4079,2189,2591
2037,3016,9652,5608,3907,5866,6863,4005
9149,4401,6521,4293,4153,5706,7917,4633
2573,1240,3500,9963,1265,9605,8231,3696
4343,6803,404,9030,4683,5063,6653,7972
2181,5649,4944,2595,4296,3693,1235,9333
7539,6581,4010,4694,1340,8175,2723,5673
5003,5891,9018,1019,7303,1455,9380,536
8022,2831,2164,3199,8135,2877,9854,572
7000,8581,6052,123,7260,4503,3362,1918
235,8758,4493,3239,8080,4962,3882,6522
5654,2619,2366,9610,5182,2499,5707,7474
3290,7035,4329,3961,9075,6889,5992,1650
3467,6137,8674,1718,600,9663,2207,6457
1885,5448,3232,8083,5895,1602,7296,9304
6116,5219,5883,8580,412,7948,8241,853
4848,7021,4222,6787,4686,3433,6135,4641
9488,1698,2856,3190,6143,1894,9855,1244
7942,3063,7813,2591,2679,9222,5017,8219
5460,968,2884,9086,4933,629,7670,3665
734,4304,3617,5791,7261,4308,8197,5948
4967,7592,2731,690,4306,4084,6932,5166
2568,1099,9705,1956,5056,3800,3982,5504
2149,8718,173,8594,5484,3164,3975,1189
4278,5519,8582,4505,8146,2215,9758,5769
5473,6476,2791,7920,4508,5001,5622,8063
6556,7052,1395,6346,6663,1316,8228,3684
372,2878,4761,6240,8124,6484,1729,4688
6321,5031,4715,790,6191,1205,7317,4491
7646,4539,5338,2311,8778,3864,23,5408
2334,8268,6656,3975,4621,2095,3791,5981
3145,5816,6050,4321,7051,7824,7071,348
9623,4401,3697,778,7800,2265,5753,2620
3790,4294,6049,3693,7704,56,2532,6743
4828,680,7013,4422,2841,6100,5545,4779
3539,7123,7419,2734,7560,6931,645,8895
5636,4928,1539,3601,6800,3760,6358,9588
3919,1916,4089,9842,4275,740,3749,8847
6301,9563,2147,3297,662,6506,5773,1460
5937,244,3159,4675,3022,4277,5954,8752
3083,2473,3423,6915,2916,5760,5863,5271
3606,9639,1306,5826,1611,6563,1657,9476
7002,5524,1341,487,4696,8261,7060,749
4775,9360,8280,2863,6800,3053,2343,3016
5695,485,9851,2256,4262,8497,7441,6247
7494,4888,7233,362,5555,6676,5866,718
5801,6997,6623,3700,2622,8417,2125,5899
4702,6748,138,7011,5238,1040,7008,8465
5706,4518,2169,6788,7372,114,7354,2760
9634,5657,5267,6175,3570,5348,7753,5470
9553,4550,3839,8409,2763,1959,7406,1852
3361,5972,761,7697,7203,4840,3343,7725
4786,4529,6578,2037,6269,7874,2269,5615
4797,394,7889,7475,5072,6337,6938,2965
4580,2543,6763,699,4667,5946,9580,1312
8980,717,1663,7242,5190,1435,7633,565
5868,9114,5812,3354,1190,6167,7436,6822
9837,7569,5965,1864,3960,6070,33,5826
6553,6636,2606,4295,6805,1575,8921,6053
3393,3189,1536,8101,6143,9380,3287,5246
4790,1191,6877,3978,5681,3929,7833,4691
4987,3533,4296,5479,6424,5132,3918,8400
7616,7141,9966,2151,7194,4741,6072,5627
3059,2263,6094,4995,2543,5870,9291,3857
5952,6853,3922,956,8152,4088,8493,2099
5454,5299,5330,3684,4742,585,9045,1638
6310,3419,6570,521,8099,6652,3045,8806
8012,2322,8429,6472,5226,5250,4628,5305
5474,3492,1687,2617,5547,5675,1910,8781
4569,7591,8335,4535,5130,6546,1428,5951
7103,2949,5158,5845,3194,9905,2590,5829
1748,7697,6815,7908,3621,7388,3012,5334
2736,7286,9221,6297,3605,628,3272,8320
3774,4008,1895,2276,6222,8940,9176,5004
5046,1683,7418,1183,2511,8365,7358,871
8929,7918,1479,1318,3107,7497,1559,4888
6914,6449,7601,4173,1913,7026,521,1652
5247,5519,438,1300,9984,6488,898,7986
7215,5673,6505,4147,3992,6263,429,4312
8326,708,4706,4648,5111,8269,5846,4882
5187,5868,4541,3647,3675,7269,2357,8154
2559,2451,6064,3487,6849,9909,5764,5415
1442,6127,7490,614,3166,3243,8577,2672
2775,4370,3438,3461,8390,2077,5350,5398
7574,8439,2788,6154,1950,1633,6954,4309
6883,3450,5683,2938,8726,4173,5748,1607
7899,6286,8000,4917,5460,7182,395,1405
3878,8716,1942,9116,961,172,6239,6688
901,5356,5765,7971,7231,251,2180,8244
353,7374,8895,255,5404,8465,563,8698
4809,5002,6622,418,7683,4218,4024,4305
8664,4222,6788,6600,4748,2933,6082,2591
8744,988,3422,1599,4036,8332,770,5090
1107,7679,8567,4321,4964,7875,8333,6198
5356,7548,25,3274,6712,7250,2756,1132
3070,8880,6035,767,4935,5097,6662,6813
9334,5606,1661,4474,9095,3310,3605,4995
3413,3851,6341,1368,8930,5260,1375,6244
2029,8349,5497,3176,4716,2264,6080,8836
4622,3252,9068,2883,5322,6047,569,6933
6448,7984,5829,4301,1264,3511,4033,7774
6505,9783,1233,6039,6816,7088,1129,2091
4587,4418,2329,1694,4128,6212,8046,3629
4376,3591,3888,727,2731,7798,7172,5027
6280,5974,922,9598,3494,3388,5501,7596
9843,6511,6720,3057,2166,5973,7024,1760
8556,5558,1907,7753,7388,5856,614,6157
4280,6034,2694,1030,8030,4426,1941,7759
3227,3476,8372,9004,1747,5795,1222,9761
67,8046,1001,7253,2771,8747,4168,2858
3239,6736,3930,8813,2376,3367,5042,2602
440,6677,8995,7386,917,4618,7700,6455
1102,184,4222,7599,3355,3675,4851,7317
747,8330,9385,2681,7491,6606,1403,6234
6135,2486,763,7783,8971,1018,4842,5641
2232,3027,9305,3115,3071,2916,5809,6831
3199,9437,7907,3325,6184,5807,3978,6481
8995,2133,2924,8102,8848,2292,4874,4589
4880,8088,7223,2102,6626,8061,2210,5334
8062,191,8107,1691,9235,835,3646,3238
6732,2939,8826,5981,5535,7580,5605,200
4852,8118,311,5523,6150,8515,6953,464
1459,9789,1620,6802,408,5930,8009,2182
8013,4613,1291,6522,6256,1734,4947,4696
2075,3106,7048,4414,5934,1875,9077,3237
6512,8396,4060,7261,6008,556,2953,4740
1260,4752,7323,5988,2745,6168,6360,6085
8099,7334,4135,6856,697,942,8656,4753
5960,229,6991,9879,2130,7829,5934,7473
6186,5233,4933,146,5005,3896,8275,3941
5728,9670,3130,6581,6756,2278,520,3434
3814,5455,8330,329,4110,8550,8885,383
2551,7291,9409,4695,914,9355,7026,3692
603,8758,7379,3472,9742,1385,3970,9693
5558,5801,7866,5815,7000,1008,5905,3881
9405,1177,2678,3210,6365,4107,7349,5234
6492,3138,5264,5515,3534,7632,4642,3100
7965,2800,1771,4104,7078,5531,1428,6338
6913,3751,4160,5315,4988,6682,353,9839
6275,980,5660,8293,5020,3465,4374,3037
3142,1557,9622,3862,1549,8370,7137,5992
1871,7853,4406,5941,4338,1302,1251,6585
7085,8640,4844,4196,3521,5550,4945,1778
5270,3167,6774,5835,3125,5925,3263,7098
5197,668,6975,8398,5536,5117,4755,7450
5703,6341,1072,7113,7691,3925,4100,686
4606,2802,5673,6865,3389,2686,6777,5954
5441,4231,7701,3048,8344,2931,4179,6745
6369,6889,8228,6010,1038,5374,8576,2074
6134,5200,2411,7696,2092,3193,5253,6055
8557,1387,2644,7192,4030,7134,3091,6454
5973,9162,3193,4881,7949,3488,770,8623
6294,5877,4046,7640,3022,3139,3198,5214
5490,6853,3903,2365,4002,9068,5757,4143
5493,5913,5086,3280,2874,7724,5538,1586
3391,3542,3010,2733,4514,7290,2040,8308
1144,4437,3516,8025,2154,8438,5300,403
1667,5982,3567,9034,2011,2695,5619,5014
3552,4041,4344,5206,4069,5768,6013,8947
6939,6567,1598,1090,5559,7007,1917,9453
5481,295,5708,4271,5977,4195,4127,6655
8736,3984,1364,5493,9301,7877,6477,4594
6548,1926,7323,4649,6357,5361,2987,2331
4349,2574,9030,562,6519,5812,5170,4055
5778,3592,2889,4368,8423,1564,7934,2999
3310,6207,3622,2574,7510,215,7604,7353
7252,4842,8462,3771,6221,3987,2778,431
7459,953,4990,4745,6420,6893,4935,7587
8371,8428,1249,691,6704,2318,6850,766
5423,7114,431,3145,5263,5981,6802,2698
2890,4239,4141,7493,5858,3773,133,8870
9528,8599,5012,466,3169,7987,959,5397
6698,4419,2355,6925,5816,5370,5087,6697
6437,1661,9242,654,7717,4012,6879,3828
2622,5425,7820,5170,7439,4696,4341,5832
5077,7843,3962,8293,2052,1121,9533,3210
3819,305,4906,7256,6294,3116,8288,8400
7405,9304,4488,5166,5963,1389,5701,2386
7578,1258,4401,5104,3215,6994,4437,5059
1938,3177,7094,7700,6637,5740,4205,949
9384,3806,2133,7431,1094,637,6434,8196
7355,5374,5764,4235,4859,8725,6183,300
2831,5468,7743,5708,5317,6515,2096,8424
9820,8224,3006,6388,2844,1907,1351,4968
3243,9839,6445,6006,665,6366,3039,7257
5726,2645,3258,9397,7571,1265,3840,8280
6261,2507,7793,1593,8645,5039,8161,929
3352,1160,9367,1515,4906,4386,4052,9461
2474,6735,389,6881,8132,6644,1106,8401
6324,3095,7311,2185,5152,6046,706,7461
155,7659,9145,5453,2479,5412,8530,6973
4561,6094,849,6617,4144,4939,7939,9310
7842,4603,5054,4807,6164,9778,587,7416
9581,2401,1736,6828,7550,8792,5543,2006
7023,3946,2841,8306,2554,7983,8134,5192
919,6797,1839,3199,5529,4472,5572,7525
3477,7303,70,9651,2604,1088,5282,5335
3930,1616,4679,7630,1208,9255,849,9048
3986,8420,8747,1675,5956,5325,1107,7823
2947,3519,4345,2808,4771,8420,2883,5971
8439,1319,3658,1995,7120,5684,5446,3066
4459,9604,6901,6033,4473,4308,8357,4508
2956,9314,2423,5974,1501,7885,6254,886
3543,8928,5498,6140,3921,6266,6825,2582
2011,6180,118,6416,9893,4522,4853,5928
5276,5344,4493,7734,7149,5037,6116,4263
7996,3345,2648,9006,7607,6074,6537,2585
1819,4421,2638,4906,5641,7847,7903,1957
3739,8335,5788,4329,5982,3680,3411,322
7361,319,3490,8667,1425,5184,9303,2016
6600,415,7747,2740,7344,2153,5529,9649
6975,5193,4381,3142,8376,6714,4247,2809
7099,9509,823,4990,4311,9252,2487,3480
4463,4402,4652,9473,2330,3005,5938,5284
2137,9612,5704,2794,2739,4813,6248,128
4742,400,4018,6679,1962,1827,5974,7035
2381,6753,8395,5366,3122,3235,1426,5735
8671,5345,5397,5126,2550,9895,1225,5086
431,6049,5573,3934,5520,9197,8233,4622
2617,6435,3433,7454,5721,9343,4977,391
8308,3502,5164,2414,6845,5020,3025,4248
5307,4124,2783,6246,452,9349,5031,7658
5549,9572,5295,6991,5399,3127,1422,2287
7995,2069,4926,6155,155,7044,5465,8832
3698,6753,2723,9884,2755,2353,7371,6905
6132,457,7087,6977,3718,9936,311,8807
5204,1758,4320,4823,6950,7959,94,7277
4478,2661,3278,6588,5370,7565,493,5637
546,9289,5684,6075,3256,7515,985,4110
3172,4163,8000,4557,4322,3613,9200,1328
8925,4748,3947,8169,3242,6795,2356,4267
952,7746,4515,3625,5971,6903,4651,5682
9569,1203,9020,7397,741,8563,2959,2106
7286,3213,4894,9393,3580,4756,3737,4713
