4000 4
8778,5448,1052,4560
5192,7888,1734,3486
4233,243,361,3553
101,2889,7225,5982
7583,3540,4195,7857
3865,6403,2309,6191
3768,4098,8453,385
3439,4100,8460,2217
9549,9513,6777,4742
7401,8511,8229,1634
8754,8590,5188,8856
1479,2413,4838,9063
5954,9034,6920,9820
5437,9229,6011,9206
3328,4464,9591,6767
8565,8052,8985,8115
7565,5762,2857,4966
4274,1087,6601,3028
9677,1790,1884,1156
4203,6723,220,158
5757,7140,9978,1195
6370,5990,402,9699
455,9993,6467,9020
8046,5452,7136,5611
1215,9993,578,5489
1080,7180,8518,758
8970,403,1915,3174
7126,2135,3333,2883
9276,3311,4078,5646
9302,4480,5346,9757
4474,1813,8778,2520
7266,5914,8132,8481
5908,8711,3970,6989
5891,2489,7747,4862
2892,9662,8036,18
1798,1370,2902,1074
4681,6981,6721,3984
1462,2067,3742,5936
3880,2520,8457,1147
8435,6590,9628,4343
5301,3599,1333,1193
6088,9080,6056,8980
8743,4093,8999,542
5463,1901,1616,145
8882,8337,4129,344
404,7871,6281,4285
392,4738,5432,8827
1329,5061,3171,6631
8660,4504,7825,4749
3584,3881,3729,2328
7974,2729,2870,3437
4630,4486,3582,3512
2824,7712,3856,3228
5584,138,7514,5976
4877,2947,4803,6206
8008,7974,2837,6668
2478,662,1417,6063
4544,5147,8392,2518
7876,1263,5956,2506
5750,9539,6019,8574
7252,9876,1803,2836
14,9317,8812,4891
2264,3616,1098,272
1591,3935,6941,4070
4598,8359,134,9142
3506,8526,1661,1383
9790,7618,3890,5540
7158,9909,4114,4410
9786,5917,7247,9800
5235,6059,4692,7500
9676,5790,7773,1268
9726,4714,5339,4325
3073,5473,3468,6580
4000,5130,7963,3790
2748,1853,9330,9906
1763,3445,4317,1549
9363,1564,1350,4598
7624,6043,2099,7301
1833,9872,8569,1560
4587,3908,5885,7661
9382,9353,4241,3383
4483,2204,7173,7232
4058,6504,7139,5821
9950,1456,7371,9313
3021,8721,3912,645
4764,6011,7946,6598
5884,6516,8158,471
425,4044,8132,9807
3397,2374,3191,7881
4579,364,5113,8637
6869,2252,4459,6819
3708,1830,6132,6730
552,45,7375,5317
6056,5322,1915,1940
1839,74,2412,2264
4118,545,2072,7516
2919,5263,5397,7499
5628,510,6137,2498
2762,596,9317,6471
2427,5450,3201,2980
5495,577,8297,1552
5900,213,3493,7739
287,5905,4,4406
6451,2076,1922,9371
7340,7320,6870,2969
7830,3007,5467,593
3604,4784,7065,6032
235,267,9012,5731
845,7309,7283,6745
7522,776,4485,7810
6682,4489,2217,3133
6566,4140,2505,3907
1460,9375,6876,9291
2383,2343,9885,5987
7128,6950,2019,7363
7218,1032,3094,8063
8341,378,4809,5864
1154,9294,3675,7837
3784,5892,971,351
32,3476,4258,1493
2852,1134,784,5235
3478,670,1223,606
7621,3243,7970,4839
4275,1064,2902,2617
1442,7712,8481,2597
7006,2156,434,790
8048,1405,1142,8081
4882,5400,9574,7734
6535,359,2970,13
1030,4193,620,8651
7437,8590,3490,1712
9655,6393,4329,1098
4105,2811,3695,1112
4967,4130,1903,3016
5536,3045,1098,418
8445,672,8153,4981
1032,1123,4994,2062
5316,5615,714,2753
4205,4204,4466,3860
598,8796,4958,4704
1607,8654,5816,6575
2785,7719,9592,8321
764,690,8740,9210
1363,6893,4191,2395
8016,9186,4458,3333
4801,5172,6087,9007
9377,554,2868,9975
9350,7827,4680,958
6481,496,7534,9267
8216,7126,7588,8981
7816,6329,8191,9180
3222,2383,1575,1239
1570,6034,4573,6371
1207,660,5379,584
1214,8247,560,565
6074,5240,1524,2556
5737,9058,1823,3954
6185,9412,2935,4002
5741,1127,3182,8964
3510,4758,203,5080
792,4776,1452,1999
5437,6831,2584,6652
5079,3144,7218,1153
8385,8742,3709,4123
7801,5533,8077,3986
4945,1012,7988,686
2140,1170,9650,5650
5928,9854,731,6720
4631,2184,8720,69
9016,1304,6721,4095
4449,3940,5249,2835
2682,8959,6958,483
4492,5036,4469,9437
6048,2458,124,8188
3628,9775,3839,9557
9630,4571,6278,4261
6756,4998,4330,5772
6303,1052,9868,753
4992,5117,3588,7675
4076,547,8159,8568
5583,2629,8006,1632
5087,8130,9821,8716
7906,3661,8273,7536
8233,4552,1797,4989
9551,6128,762,5854
7181,630,6608,2174
5747,197,9850,9823
744,8009,8392,6328
638,6398,7961,5726
4529,7783,4442,2435
1444,2716,9971,9677
7268,1769,4667,6819
7898,5429,2674,5080
6059,9283,7254,1807
9480,7104,1631,225
5114,24,6553,5752
6423,4515,1479,952
2298,5921,3388,3742
8638,3360,3420,5907
5130,8087,2727,3028
3517,5401,8108,9577
4684,5363,1384,4165
2468,3016,4390,7582
3040,944,3335,9463
5459,4814,416,7757
736,3805,1500,9375
7165,4921,5282,2296
3009,8009,5325,6526
3411,3433,6103,8096
8797,7488,2261,1265
505,6651,8848,3546
7596,2183,3009,3055
6998,3426,813,7735
7231,2314,7110,4397
7235,2392,6694,244
402,2019,6770,3813
5453,2874,1909,4250
363,4171,5516,869
822,4364,4415,8419
6548,7425,1475,3546
851,2288,1282,8083
4602,8392,2481,1838
785,9175,2082,1188
1195,8853,5001,6648
1728,6911,898,2092
1082,6415,2961,1905
779,7377,324,7327
4802,1799,874,5654
4088,2157,3738,8690
550,6219,529,1335
5395,2611,2523,6590
1465,7525,3239,3193
4436,4138,5285,5518
553,8247,7424,1332
5624,7748,8660,427
9548,9535,6081,3636
1692,9819,2326,2242
6039,2855,3578,1434
5467,6102,8025,6932
3627,1264,126,8064
5403,5412,3583,5956
3659,1007,7288,9284
8756,5949,9711,8304
5484,5792,1940,7177
5612,4267,9420,1651
7122,2999,3086,2590
9101,1112,9523,2729
2376,9649,793,7779
5061,4377,3736,8721
5384,1024,8005,4140
6974,7717,2444,2459
3510,4384,9636,9122
8651,9057,774,5774
2056,3860,8365,1158
4972,7888,3887,7349
7537,4681,5129,2599
9058,8865,1320,4442
9890,9326,8583,6864
7043,1028,9323,554
5413,8960,9676,4065
8018,451,9840,74
4311,8205,1233,9284
6094,5120,6633,3632
9801,1762,6231,8860
628,7552,3303,518
6878,1886,7383,3922
2915,6706,4476,8328
5667,4153,2394,3685
4604,2234,3760,8916
440,4993,8200,6534
114,4833,166,9916
6596,6398,8776,7224
3950,2079,7743,828
3965,5126,4751,6881
1833,9227,5209,7501
3381,7604,1187,7986
9838,4947,6902,278
9941,5103,6813,56
9937,6980,9972,6533
3378,8748,3758,7328
827,1501,8157,4793
6628,2908,1674,8461
2135,6884,5962,5517
4488,7149,3503,4327
2097,406,4606,2039
5509,1419,2095,5446
8400,2067,1980,1778
815,5739,9106,1643
7241,7263,6437,3869
171,8111,2331,2307
4996,8294,7825,9485
5444,1328,3812,7541
1735,8419,9581,7245
9839,1676,2692,8239
3744,4673,17,4560
412,9124,6203,7653
6387,2640,1523,6559
752,3855,8867,5749
2149,6692,5234,7593
8021,9047,5135,9756
7466,4716,7002,7305
6392,9694,5544,137
4367,5562,4697,4780
4686,900,2434,1074
3541,3957,7633,4294
7812,6501,43,9962
3193,5278,7555,1214
4326,2690,971,1792
7407,7974,9098,3800
7668,4643,3937,2036
205,8634,6816,4892
9535,9250,5966,3077
3208,3599,7371,1021
100,7415,983,3294
2693,8539,4509,7019
1230,5481,8812,8637
3455,7911,2437,1123
2554,6375,3160,2760
5009,9976,7652,4544
9227,3618,7622,2436
7218,4993,3457,7319
2408,4441,614,5102
2980,5123,2122,4211
604,935,2849,4060
8846,5287,5183,1401
1662,8344,4162,6671
8321,1815,1216,7548
5433,8838,9984,2652
3832,3442,9972,6241
7884,586,1343,864
5710,3466,5076,6315
4401,7925,375,3248
3212,5559,4649,4874
3903,8812,1546,2224
627,2763,9773,6061
1601,9758,8713,5434
3200,8686,1675,1084
9273,3019,1949,4983
6485,7026,1298,887
4951,1673,4135,8164
7233,8785,3038,1136
7597,4585,3361,8224
7348,3134,4285,8950
2892,2999,4384,6093
1685,6059,7178,958
9079,9128,5942,5565
6154,7240,6452,1105
8914,587,9270,6147
9372,2308,7284,6970
6894,645,5194,4242
3779,9480,3192,6672
2479,7577,2765,4165
3637,9944,5123,2716
9072,1065,8281,5226
8306,4734,6332,7221
5321,5602,3369,4694
7911,653,1665,4806
1299,6859,9048,5079
6340,2241,1751,8819
9819,4517,2984,3456
4461,8108,6173,3534
9174,4455,8761,7480
9189,5093,4702,4511
696,8071,9206,8608
8725,871,3414,25
7731,2462,5104,4071
4704,6856,2890,4523
1374,5875,7980,5836
3984,4154,9370,3158
8609,8131,639,7799
3225,5341,2310,3922
3413,1516,2530,2139
2388,5944,2164,119
8407,7269,4190,3112
4125,7081,7636,5500
2957,5616,1336,6941
9770,707,100,8380
8838,739,6179,2064
6081,8489,5986,9495
6,8516,1634,2394
4461,3799,2514,2868
1069,6705,5980,5194
3786,3617,695,6744
9233,2031,3685,9004
2738,3786,7384,1577
4525,3563,3641,607
2053,9628,102,2060
8144,1737,4455,2606
5536,6969,5475,6605
3674,1456,1800,7461
5073,2496,4206,4306
4527,7892,3311,7266
1678,695,8843,6204
4259,2485,6811,6313
2113,6914,8373,258
8651,2829,2865,4188
9799,8340,794,3474
9796,2595,935,4869
5091,5141,9175,9619
3034,2486,6885,4712
3182,5729,916,7442
8215,7727,3755,329
4642,2129,588,3293
4958,3453,7482,4757
1793,8276,8231,1589
872,9167,6458,5963
4309,5634,5583,7343
8121,2468,2055,1303
8198,2972,8745,6413
700,2501,6742,5342
4630,7331,8636,9589
784,6118,4346,2577
4395,2578,4166,5267
1746,625,1231,6055
6259,6814,3399,4381
9283,5455,5685,7482
8427,4431,3895,9128
6932,638,4470,1563
7969,3106,1152,8754
9225,5499,1331,3621
8078,5498,8888,9824
6123,120,5880,2383
6935,9280,6765,6218
4735,2450,3700,3163
6881,7596,2291,3813
8235,6762,5377,6205
9869,6529,4959,9094
2028,6290,2715,106
1789,1604,9931,7913
1724,5811,296,8660
5091,7061,4878,9827
9512,8579,2990,6393
6176,5282,207,4411
2044,5584,616,1913
2113,5576,1008,4142
1867,3723,4249,3656
5328,4180,1569,7053
9991,1866,5713,5083
8928,592,4910,8440
9171,7901,4834,5347
3183,5041,9759,5228
625,376,7142,2739
5952,8150,6881,7820
1874,1131,1476,7202
5311,3046,4256,5303
4913,9969,387,3841
561,5298,2282,9733
3199,7116,5081,6383
2158,4840,1611,2784
5217,8754,5523,1170
6904,2405,8990,8778
3537,466,5981,8848
3513,237,4152,8426
206,4539,2268,768
9837,4551,501,3036
1668,5583,9420,3826
423,1032,6611,5641
9786,2134,6811,6690
4540,5801,5469,8077
6268,1451,6926,9781
1688,1078,8208,1895
5617,477,2664,5455
5028,3165,8492,6696
8748,7912,523,9172
8944,7134,4813,8731
9269,1624,5421,3810
7426,891,1888,3694
2342,8814,3476,4031
9893,1685,5926,5511
2162,8590,966,7191
1756,9458,3888,505
7370,4412,9678,6315
1546,4491,5046,816
6116,468,4626,3543
1360,6514,7238,3702
5329,714,7733,5223
2400,3660,734,4563
2250,1701,1754,4007
1159,5643,4512,8530
55,4190,4846,1602
8682,9893,2418,4799
361,7045,8343,1721
3560,5581,5424,8889
6296,3158,4113,8696
6818,4847,3259,9069
6548,5014,3076,7708
657,7589,6238,713
1780,1084,2315,463
977,4733,5263,1339
1778,3606,3061,5338
9187,8486,4228,5483
1644,8342,4180,8463
3189,7440,7532,9738
2454,609,7446,3112
8198,3685,3825,9978
4770,6141,442,5748
875,5705,7087,2654
9311,149,7993,8499
8635,2221,3982,280
563,8163,8743,3753
5603,6275,3492,8057
6884,939,1170,5083
4624,4996,5062,9395
1137,5504,5143,2012
1209,2231,4667,521
2380,2660,9020,1016
4882,3003,1297,5446
1166,40,9199,6769
6316,2692,4827,3201
3631,5997,8284,8255
994,3347,7650,2132
8851,2794,4145,61
5025,8812,582,7406
1472,9602,8423,6354
2605,9720,1800,3771
9761,1000,541,6078
3692,5368,9279,7323
1366,7564,5579,2361
911,3230,4493,9763
6024,8638,9824,1049
7451,406,8456,8923
8,6879,5278,2614
6600,7078,6386,6361
8079,6927,2439,1771
2296,1719,9095,3663
9284,4674,6024,195
7904,517,9958,3928
9156,9782,4978,6607
189,3435,5530,198
314,808,2812,6914
7887,9198,3276,5966
6125,5716,7738,8422
7435,6833,2085,6719
1507,8109,6915,9412
8627,6874,3341,7783
6657,8319,4391,6846
1754,9922,7044,2069
731,9857,8984,8618
9055,2261,4585,5181
7977,2323,3603,5413
9156,5689,2133,664
3798,9048,76,2425
5923,3417,209,2580
1737,4600,9427,3492
4522,6472,5561,5253
6329,4546,3872,5384
6807,8457,566,4784
780,4169,197,9937
9859,2331,601,3657
1379,677,6083,7303
4095,6292,9883,5832
893,9310,9325,5415
5782,4887,669,2111
9433,4541,7496,6240
2998,8062,1025,3779
2232,1222,3716,2091
3554,4318,5749,4933
4996,1832,2236,9091
8125,2120,4924,9018
1431,4250,4433,7214
9137,5102,9326,8570
9644,6822,4810,2642
4885,5835,6422,7118
7058,139,9210,612
4457,4959,5546,9453
6792,7783,8545,4917
9903,3470,3935,1335
7720,8369,8549,6857
3472,7875,5427,3116
4698,238,5759,9584
6074,2181,6702,3133
2320,5912,3746,6777
872,9293,6231,7664
7076,4776,2581,6980
8247,6517,8315,5967
4887,6865,2824,8359
4740,8252,1475,9439
8490,7235,9023,4565
9416,5725,7698,1736
1638,1445,8514,2510
738,4746,174,7814
9523,2756,4795,7770
9274,3110,3737,4161
9976,6562,2520,4716
4814,3996,4156,3305
1231,3179,7871,648
8905,5569,2385,543
7014,899,3054,7752
5646,3229,5567,5169
5986,362,2939,5260
3473,6677,9421,3449
3239,1942,8166,8054
5939,2322,1360,7171
5502,9231,7819,4407
4801,204,4950,1816
1104,8005,9569,6750
1234,5136,1919,7220
5499,4859,2480,8972
1537,1902,2422,4777
3845,588,2831,9784
2910,4192,6955,8412
3424,4774,2820,8226
4979,7771,42,6083
5776,9612,2834,7010
4749,4754,4230,248
9613,6711,9221,1150
8613,1643,5927,2458
2231,8759,2243,5142
2952,9199,3555,6376
3973,6375,4602,8953
4147,4645,5037,9923
4257,7871,6933,9006
2625,1164,9255,2239
7875,8476,3390,6488
119,9317,8947,2351
8077,1191,7494,1030
390,1050,7406,4364
7426,2009,3317,1573
6655,8354,1496,913
6225,8429,9919,8851
9593,9175,1090,7469
7651,4480,3957,7771
3798,2905,123,1875
4096,7617,2905,4486
8667,312,8850,6093
2322,2168,7667,8977
522,9163,9890,6747
7593,9810,5599,7187
8985,6689,4656,6637
1169,8614,4408,4967
1520,4531,6843,5616
2149,9749,103,816
62,8954,6910,2385
1122,4578,1362,1644
3741,1253,8392,1335
1064,3991,8522,50
681,3179,6687,1850
1793,1096,6818,3313
5627,3662,8930,7776
3412,9033,8593,3474
7988,5504,5859,9110
82,7222,755,3824
8476,9148,5159,9540
3140,3682,9590,3821
6861,6278,5671,8654
7374,2490,1968,3001
6153,898,778,9565
9932,9372,3040,7920
4877,8900,7031,4959
6122,7786,8784,4599
6934,3943,4139,75
7625,3730,3896,4486
8,9568,3141,7383
2058,5109,385,8211
6007,1163,7777,5940
536,817,3860,5413
9717,891,373,5839
8678,9157,439,5613
3101,4578,5688,727
8309,9584,5214,8318
9152,8355,5701,1211
3464,6086,9423,9472
7250,7200,5413,7787
8017,9273,3200,7734
165,3574,3574,8843
2732,4013,4457,5834
8592,145,6561,6902
9730,1775,5220,8883
130,922,94,3595
7008,9518,3068,4259
6718,8481,2046,4735
7755,5247,2470,7920
8821,6045,6764,1554
59,1221,7388,8651
1367,3949,5554,1097
5724,774,9980,5855
1697,75,9451,8705
9593,2519,2965,6311
1001,5011,1047,8756
258,3518,6676,9080
9563,3440,634,9622
4662,8022,8274,6029
1972,3828,7126,7697
4603,7107,3553,6300
7182,3004,5005,6775
5523,7971,3087,6524
2982,4135,5280,3240
7653,1957,2321,7216
5398,2955,6839,60
978,5113,6089,2951
8941,3216,648,3544
323,4201,9844,7505
7205,4850,4281,2729
2821,7369,9254,5803
1504,4535,9044,9157
6492,1366,6374,1890
4321,3213,1951,5300
8327,8040,8251,7268
1257,8900,813,1580
3101,657,9086,307
5508,3367,3037,8330
737,2291,4134,2241
6826,3178,1399,3319
4545,7774,5210,8867
988,7161,4167,9315
5202,2419,6584,6460
1319,7397,8040,4421
8055,7126,4728,3564
494,7766,1894,1232
57,6028,3473,6884
9207,4873,204,3752
2648,5414,2619,3637
2576,6786,2952,7779
9206,9537,4239,525
6935,2280,4947,4990
9406,9676,8555,9901
7442,449,1133,7499
6477,4607,4384,5684
9481,4588,9437,2130
3,2056,5767,2579
8843,8720,359,8049
8257,4598,8575,5192
6879,3522,183,6286
3198,8738,6187,641
9187,7321,8141,5665
1928,2525,1350,1410
7113,787,3540,7116
2843,9307,9696,1687
8027,56,9736,6285
4654,8311,1477,1534
1834,1661,7820,5033
399,4007,5674,9587
1328,3815,5253,3257
6341,6603,4668,3454
7391,8208,571,235
7516,268,1922,5544
324,1659,1829,4979
9970,3307,6513,1805
4968,4333,6838,5368
8341,2513,4956,9670
6329,209,2928,2670
6813,7596,6125,4205
5805,6697,4440,3322
6965,6363,8866,7290
8022,696,2270,7993
4003,8783,9798,8972
3117,6637,4341,1458
9151,9297,1129,5480
9507,4057,8150,6321
1654,4275,526,7460
973,4967,782,7938
1330,9649,5229,9352
345,7499,7346,4349
6283,7144,3321,9400
3782,7662,859,2933
6960,1989,8413,6467
6046,6564,2788,7701
839,3315,5161,1813
8283,5943,9751,9613
5592,4981,8966,5938
2480,6312,287,8763
3457,3609,8164,7239
1271,9024,173,8231
1013,8586,4699,7059
5150,7488,4761,5990
804,9922,7803,9087
5866,7555,8701,1459
2537,7668,7397,5017
3981,7685,3781,7438
1294,1946,4678,2566
970,4852,798,1983
3438,5497,9043,8589
2986,3804,4580,3790
3727,2384,2878,9594
9940,1579,1053,2477
9247,8451,7495,3228
6137,1277,667,7431
3223,5346,9997,4193
198,795,6177,3636
6293,5220,2226,9280
9025,6807,3071,2753
9191,5949,2347,9132
7528,3401,1609,6776
1852,9105,5,7989
382,672,5421,3605
6018,5419,7799,6216
6215,3976,9853,2509
9197,2080,1789,8222
8887,4860,976,8079
809,3323,7212,8338
6724,8821,5115,8577
7926,5120,6567,8308
5793,1989,1914,1811
7408,9713,8028,3623
3689,7882,6132,2886
9962,7921,1109,8850
2782,2085,6930,3592
5409,4142,1931,2133
2964,7046,711,890
2166,7279,9199,7959
9268,1114,9771,6677
827,7800,300,4517
5682,6433,7403,5644
4355,8513,4495,7137
598,1425,729,6008
5567,2660,8141,8531
9707,8853,9422,1874
6132,8622,9834,5401
9736,9605,2078,564
7405,2379,5081,3088
8812,2485,8733,3167
999,3228,305,1597
4653,1035,7606,220
3696,5747,8752,3403
4601,8174,5277,734
6797,5111,6135,6534
4717,8214,7098,2123
593,2180,5211,9405
4665,3944,2573,5664
7172,2878,7262,1826
3913,4868,2046,7609
616,799,1013,5218
8974,6290,5952,5771
1402,2088,2305,6119
302,9404,8243,896
1584,3454,302,6249
7399,2875,1914,4571
5753,9177,6398,9667
4045,8445,7277,4662
9244,8290,9880,8218
4581,5833,3990,5983
7921,6295,2103,8224
5699,346,9120,7284
3801,9422,3533,1200
2297,5448,5772,8051
4625,2170,7719,8671
615,4996,3334,9859
3286,3214,8078,7867
9047,2068,3851,6969
8364,5954,5193,4063
6301,4314,1347,102
3737,4881,1302,6035
330,7074,4087,4955
9244,1806,3627,9859
6802,6961,9719,89
176,7797,7957,9224
9865,1809,6193,8230
7763,1387,2293,4064
5702,3641,4166,9439
8523,5469,5474,8853
2543,9561,3809,1788
1367,7437,1648,8170
4398,1367,8260,4574
9165,6217,3799,9031
8027,9992,7261,5790
1380,9555,9855,7082
3197,4022,6521,1720
9491,1996,574,2034
1557,4384,3823,2925
1821,5471,1096,6220
6839,9356,795,6004
5574,4594,5036,3601
4587,2297,9392,5967
1852,9247,3049,5050
3269,9571,6771,2760
1567,7346,4795,3125
1730,8618,6050,3552
4090,7146,9773,929
6503,568,6933,2077
5163,1969,5678,9750
4267,5070,5717,6120
4318,8767,1170,7587
8338,7942,348,9906
5288,5144,3031,7018
3763,9082,571,7853
6229,344,8782,2732
913,5716,4809,6076
7686,488,5826,1954
5559,1544,8074,9877
311,9245,7465,8650
7187,7813,8557,2475
2958,1589,9494,6721
671,66,4574,6901
411,3357,9633,1324
9073,4443,7401,6760
4932,3228,8714,491
4772,6788,369,5084
6034,7834,3734,3221
5648,2292,5697,8606
3881,5191,5327,4552
5258,9902,1454,5669
3260,1087,6994,2334
5531,4395,9094,463
7624,7808,955,2396
4597,1324,7481,632
9159,1216,3853,4807
3508,9551,3413,7389
4743,8741,1942,1
8644,3396,5670,1904
4484,2664,4238,15
7060,3333,479,4684
1142,1435,7081,5740
2759,4562,6372,1918
5778,226,6726,9286
9777,140,6676,4520
8881,8618,4521,7526
2014,192,9430,6499
2857,3669,6514,9917
7003,6994,4602,8145
8429,1683,3885,1189
6245,257,3108,2024
484,9834,1311,261
9974,7987,4782,8856
6606,9304,6382,8621
9496,5813,5120,2353
9482,1635,2271,6485
8629,6873,4631,7058
8556,8516,8247,4802
8774,1355,6826,9258
1190,8138,9520,1164
6126,4303,20,2732
3607,6403,1354,3104
2216,6474,5458,1699
8110,7729,8185,6739
4602,2816,3797,3159
1333,2045,7962,107
3401,4788,9366,4591
2927,8887,5756,9053
3190,5777,1786,6798
2180,3140,9902,4397
9615,5360,6096,7725
3090,4281,4464,7693
7098,8262,852,8431
308,8814,8539,3710
3603,7906,8301,6530
6793,4058,5584,9984
9835,7370,6783,2016
511,6685,6413,127
2046,2510,7852,5137
6792,2317,2830,3890
580,3683,2321,889
2497,861,4599,6101
8767,2900,2632,5561
6959,8216,5546,6795
5587,2329,8811,6099
9015,5225,6226,1062
7735,4079,6199,4527
6397,9029,8417,6977
2712,739,7867,5210
1601,2466,1311,369
5367,3944,5930,2326
2161,1477,9121,7748
3807,7933,3848,2822
3158,74,3884,893
4154,84,5421,551
9114,3838,7529,1826
4578,5396,7037,6179
7862,8349,6548,3229
2293,2479,5556,4454
3956,4677,2203,7763
2610,6051,586,5768
6126,4471,6662,280
4555,2083,832,3670
5922,8361,5496,501
3758,2534,6680,1620
883,3229,4850,3176
5709,406,7631,9666
5083,9834,7430,7694
5886,8016,3463,2012
2488,125,2293,7044
2209,3125,714,8131
1487,6211,8632,5245
8745,5313,6866,9628
8543,1716,2805,4252
2122,436,3919,7206
270,1349,4901,6157
9366,8364,8169,1854
8490,463,8899,699
3589,9613,8830,5076
5824,7463,322,4570
2776,7188,4198,1320
8904,7003,5573,1027
7440,9492,8234,7711
841,3135,3868,208
1500,2038,2063,9990
2501,962,690,6090
575,9520,1167,6400
6984,1489,970,9761
8677,5169,1081,7582
2173,6654,8609,9613
6146,6844,7325,6988
9980,1193,7197,1481
3231,9260,1471,5733
222,2161,1824,798
1682,2991,7199,8666
4481,8169,8427,3158
3339,9509,740,5512
6163,9350,5126,2310
6195,2451,9298,6175
3644,6495,7656,6876
5756,9128,2610,5978
1290,4434,6777,2973
7426,3976,1639,1907
2145,67,5066,5484
9577,5807,997,5740
5158,6123,8050,1353
8574,7349,7529,2219
3845,5185,9095,9601
4314,1706,5580,5604
6141,2357,8577,3568
6333,217,5475,8478
285,542,3963,9862
6349,4960,5603,1507
1084,3653,2860,9658
1003,389,1878,4849
5575,974,4450,9890
2680,30,5494,8821
2388,4072,2389,8721
4290,7865,7200,4575
8408,1164,4438,4757
6125,41,6265,7209
3695,9125,6868,4699
9515,8746,9548,5091
9720,3999,4981,2400
4030,476,1222,6418
4549,3612,5139,8839
1478,2340,3415,9886
3504,7854,4643,9629
7895,908,6838,1591
34,3706,6290,9550
2453,5838,4642,2173
9837,9624,4573,3867
100,5796,285,4650
9408,5425,3490,886
7765,6906,772,1270
4760,5416,899,2655
6325,7738,4246,6359
1445,537,5910,3898
6375,552,6071,6213
176,645,80,277
6441,366,4928,5850
5792,8418,6737,3558
5324,7510,4828,85
2926,5728,2740,9251
3466,6987,5611,4911
7524,1522,8810,3900
2074,4881,113,2251
5527,194,2529,1969
561,7457,7819,6354
5876,4556,9912,1201
2066,4740,1286,4993
468,4027,4245,3935
1015,9856,8846,8540
1378,7657,2440,3453
2538,2554,5705,8066
2749,8235,35,3310
5693,7854,9664,1569
2411,9577,2771,4478
4318,4058,9471,4787
8085,3716,8722,9101
3573,7569,7641,4952
5226,82,8406,7765
2637,4112,5831,5386
2347,5866,8697,8040
3721,8362,9610,6133
7939,2382,612,2257
6440,84,7045,4526
3800,5767,3627,7374
3337,1268,2327,8563
1351,733,6329,3988
4846,2161,9374,7193
8028,8071,5234,1749
6434,4845,7883,4373
7227,8495,6631,3667
8579,3676,8194,2380
9444,1821,9755,2781
3090,2082,1345,4441
2816,7675,8429,7663
9836,7804,4856,7864
5876,91,9614,2310
4936,7497,6683,2163
5993,3315,5831,4573
6992,4025,6954,6436
5847,6709,9218,8937
8792,563,3379,1609
8238,1809,9272,8074
9613,4128,5939,5489
4220,5553,7800,9156
3050,4484,1320,9044
7799,7152,3617,4791
1178,571,1228,7025
7280,446,5963,6073
1010,9342,7682,9248
1151,6954,7323,765
1083,3262,6255,5303
8815,4055,4460,1866
8539,5780,910,6339
2933,4527,1130,4111
5099,2359,1136,2380
2805,7100,8453,3815
6443,6135,3064,7595
3090,388,8360,4173
3651,4615,9477,2467
8670,3937,4333,7210
9718,5244,3549,2651
9772,4680,6762,4871
7039,7899,7251,9844
5000,5704,3660,1443
1840,6724,9038,4930
7112,7398,9103,764
2014,8581,3231,685
2518,7564,7895,2237
2809,1444,4888,2581
6124,1651,7452,3164
9551,4704,3008,4551
408,6668,5994,2249
3393,5032,7179,505
2431,6283,1270,4445
4864,4501,5130,7383
2066,3025,9620,4875
4470,4509,7456,595
6161,4909,3759,5712
9613,6768,264,22
3437,6258,2271,6830
1291,9451,7336,3722
5734,8606,8168,598
3107,3298,7981,5173
6324,7602,48,795
2112,7505,1390,8273
2415,5150,3986,2029
1919,4250,2051,5356
508,4323,2186,1800
3774,9522,5522,9508
8129,3691,107,1236
6989,8089,6410,3314
5692,6458,4109,7804
3964,5500,6078,6379
651,64,8408,2570
4314,460,7926,4823
4784,113,6623,8558
9636,2146,8067,7765
5837,8175,9002,2827
6264,5412,6142,1956
1871,252,9761,5835
5753,5839,2215,6404
5903,624,8975,218
1084,6902,5041,5868
7015,1665,4427,6652
3812,2495,4417,9650
670,3419,2478,6935
8832,8620,8891,703
8873,8652,6538,4626
4491,8754,1030,395
9378,6,613,462
6908,5655,6331,3924
7321,759,577,1133
3254,4995,784,3925
8414,3262,860,7247
1883,9751,7950,756
8404,4489,5382,2896
3243,6413,3291,2622
6419,3905,3084,3328
9560,9416,7253,6881
175,7830,8015,3430
2825,8799,7356,1240
2061,8216,8488,3945
7968,6438,4701,6372
928,83,9269,4171
6497,2561,6793,2916
6466,9878,6245,6026
9295,3499,2908,9471
1330,923,2902,4155
9723,258,5396,1785
8474,3884,5730,6442
323,431,2815,1251
515,2085,5423,7012
4646,2216,9929,1112
2095,6174,7139,1391
9674,47,862,1004
971,3764,5160,694
4022,556,2479,2497
4441,8210,8940,4764
8641,1756,6016,9157
3841,1439,6169,8487
3656,6098,9599,5751
2273,6739,7143,1948
6786,8005,2952,7757
1770,8112,8452,5793
8668,931,8290,3110
9141,7230,7875,7783
8986,3891,6940,2828
5330,3110,1315,8986
9209,915,4738,1483
7654,1881,3431,4440
9887,6383,2198,1657
4495,651,7450,3164
1582,5741,6275,724
2972,4150,8508,1958
8042,5449,4787,3372
8560,6102,2359,7769
7017,7098,9253,4672
8980,2684,9113,8867
9068,1312,525,3563
1963,7975,6728,3546
3717,3003,4271,6689
7154,2779,8648,5196
8229,3435,8569,6789
9537,928,4559,6555
