1000 5
6831,5039,1611,5534,7006
6957,5622,1503,7782,6040
6711,3452,2372,5854,8081
5917,3539,6701,7289,5059
5333,9548,6255,8314,821
2296,4500,7611,6012,3464
2238,8426,6654,7345,1211
6236,5765,1203,4033,6133
2419,9607,85,4400,8429
6187,4014,4265,2789,8236
6250,3763,9506,5631,1177
7232,1818,8810,3963,4346
7879,4480,495,8041,3844
6110,3810,8055,3401,2758
825,3616,8611,1100,8256
4368,9777,6283,2761,2287
7774,7242,1220,5381,780
3366,7273,6075,4005,6582
4233,8487,2131,8709,1646
4234,1191,5417,430,8579
7645,4131,5962,5638,4749
7195,6741,3980,6335,276
5520,3770,9196,4396,5023
9193,6083,1509,2506,6528
3818,8011,3731,2150,5299
9214,31,8794,961,2404
767,6362,6614,1794,9001
4551,1625,4388,6983,5773
6418,9485,2335,3961,4509
5852,2695,8399,5398,1217
5739,2845,6834,5256,4259
1654,7475,60,6555,9071
2468,3810,8098,6713,210
430,9794,3558,4310,6457
872,4371,2827,5229,8245
1798,7520,7130,3218,5374
9125,712,5702,7752,771
4731,1295,9907,7071,2432
2571,5802,4504,8611,2571
8889,3982,6092,1930,2094
1747,5860,1668,8613,7835
2249,704,5690,7602,5886
1494,3933,8922,6175,4316
9376,3226,1020,8433,184
797,7413,2020,7340,9780
9874,410,7202,7132,1319
5190,7685,3280,1726,7621
1362,5209,6353,6100,4126
5351,557,8763,2875,9462
