1000 5
602,8504,4364,2251,8335
1955,9266,5791,9416,9757
6765,6403,3597,1597,4807
7375,8036,2134,9558,8968
3035,7007,1173,5174,3460
7469,7183,6868,9014,6334
1742,9617,4838,6106,1868
3174,8061,1135,8965,7478
892,5731,3882,4490,7328
8689,1865,5364,823,1423
4333,3859,8431,5507,9033
1892,2977,6217,8760,1991
2551,502,1609,7390,6609
3478,564,4671,4613,9530
2150,5506,5261,6032,9996
2590,4721,1861,7955,5545
3285,2288,9404,1716,7795
8437,3608,772,4654,2369
2764,7206,2872,4373,4596
9481,7851,5161,4153,2465
4692,6303,7971,9953,2335
7967,2544,7057,9829,499
2602,3115,2788,2007,4832
583,444,8440,1356,5099
810,4121,2306,3682,8494
6902,3164,6346,2064,7318
8812,6756,3621,6783,6710
5956,4751,9254,3013,4580
9754,5616,7696,2542,7623
2528,3126,8068,968,4482
3167,1779,8603,5473,5462
7098,2376,8627,3445,4441
5945,2257,1197,9566,9040
7908,5523,3792,7163,8536
8373,6917,4153,6069,9460
1777,8597,2586,9845,9566
