1000 5
5706,2792,7135,3382,7162
2739,3913,5338,4541,5353
7069,4715,6072,4337,5787
3583,941,2607,2633,2128
5702,6040,6869,6989,7379
6754,4454,6810,4882,5552
914,3414,2617,2453,4000
2632,6258,4982,4246,5026
4817,2922,4392,5995,4798
5694,6760,6812,6573,6210
4458,3495,4266,3882,5145
6090,4400,6403,7153,4032
2466,4591,5452,5504,5197
3577,6700,6220,3241,7490
3699,3147,3646,4627,2481
5048,4850,5040,4816,5327
5036,3614,4370,4676,4061
5731,7346,5453,5102,6800
2123,3508,3489,3481,4366
4333,6254,5139,5612,5724
6573,7158,8028,7104,7746
5951,6161,5440,5241,5721
4114,6382,4788,4391,4597
4824,2561,5235,4891,4584
4702,5294,3579,5636,7304
6368,5642,8392,5728,7444
4475,5528,5035,3495,5180
3932,6311,3441,6536,4679
4785,3256,5501,4509,4362
6136,6492,4912,4819,5586
6635,5598,4641,4774,4845
2196,5804,3724,4128,7864
6529,4261,6028,4316,6499
3120,4404,1797,4274,3882
7750,7107,8592,7255,8322
5739,5785,3529,6069,5261
6526,3085,4886,5575,4763
5414,2494,7431,3402,3091
5033,6123,4919,5007,5949
3301,3277,4177,4825,4145
5011,5438,3369,3299,6448
7389,7567,7555,6303,8358
2072,3567,2769,3632,2637
1792,4724,2669,3826,3777
5459,6091,5458,5567,4475
3405,4121,3789,4272,3792
4530,3877,5150,3598,2877
4563,4394,3857,4275,6639
5534,5456,7081,6151,4704
6400,7162,7800,6820,5964
5485,6624,5973,3625,6960
2121,3216,4073,4121,3554
3553,2231,4286,2216,3456
6301,6958,1886,8960,4010
4571,4685,3968,6205,4754
6344,6696,5834,5839,5199
4938,3529,5380,8587,4082
4511,3748,3619,5600,5913
4363,4844,2559,5031,3180
5813,6102,4727,6146,5346
3293,3230,7000,5636,4906
3076,5668,2589,4062,3977
5078,5523,3915,6101,2764
4955,6231,6035,5125,7452
6050,5882,6953,6917,6165
4125,5040,3236,2421,5588
5912,6766,4936,6640,6850
