2000 7
6857,4179,2879,2012,6475,2943,7246
5793,9181,2415,8637,8736,3744,7817
1415,601,3201,8267,5825,69,61
7121,3437,7949,4760,6109,8700,6273
4426,9515,8984,1283,3694,1863,3296
169,4807,543,5963,3989,2958,4601
2725,6703,2418,4141,7304,5619,2409
3130,5688,2470,251,9125,419,5011
5234,9120,1285,9661,8635,269,945
2329,2132,4241,2499,6940,4784,8463
929,7743,3064,3654,4446,5482,7796
1750,1102,206,4881,6790,2676,5132
5916,3096,144,1151,2217,1429,812
853,1698,1757,3182,3831,5999,5682
771,784,4145,1700,8527,7210,5355
2974,2692,3152,4725,3794,3358,9606
585,6035,4739,6501,9132,4883,7653
1349,6313,8466,2202,8011,223,5385
1843,6223,1068,2615,7008,5214,4316
5535,2424,9672,8510,5116,2825,3235
8911,6183,2842,9496,2219,7581,5998
1352,2464,3652,2701,8778,2118,4904
6789,2342,290,8633,8565,1359,1249
5574,6573,5565,1109,8997,5238,9620
4114,8063,2855,3026,4247,5698,2523
6466,3279,8522,7818,5744,2174,520
4522,4292,5425,1312,6635,5716,9946
5201,7075,1195,775,3649,6761,1885
2647,1999,1505,6762,63,4361,9788
4310,59,2311,777,3339,833,8596
9083,3008,9117,3605,7301,4543,4918
3936,260,4864,9137,7336,6059,9913
985,2821,1798,3632,4821,3303,395
4884,7665,183,9195,7725,2495,9973
1064,3329,8569,147,6337,7687,3753
3638,2231,8672,7574,2491,3536,6712
9827,9596,6625,812,2417,8423,4445
7239,1727,4840,2124,9393,5024,1319
7118,7519,1292,8182,848,9862,8330
7185,7550,2084,824,9781,756,8398
2272,4292,5111,2100,3889,1737,2913
6306,161,7358,3546,1888,2199,5670
1282,7224,6989,8400,4743,8282,6583
5592,8145,4913,2778,5696,6998,3602
5477,7754,2001,7750,2047,7112,9850
5936,8849,2763,2242,9010,122,5788
899,2321,1458,2181,9546,8448,582
4289,6731,7165,9882,4876,2079,2660
572,9077,6262,6050,6831,8263,3800
8878,5376,3650,4814,4226,6413,7057
3237,6536,2846,4137,8858,4305,6319
8404,2754,6901,2694,9485,4067,2576
4362,6146,5236,4935,5224,1499,985
2055,9763,4786,934,5139,8436,5749
9366,4850,2807,2603,1386,5654,6740
244,9959,3059,8649,2714,9961,1343
2199,4028,3919,6562,174,9156,1497
5398,655,2483,7454,418,7269,8389
5558,5706,4138,4924,556,6946,7527
1943,2600,4268,2188,2559,7328,837
5273,7289,2180,7473,1317,6100,4035
1492,5256,5533,6891,5912,8016,4345
6330,5285,2734,1888,991,6873,6813
1548,3819,4341,3492,6420,8610,5680
8980,5938,6518,4254,3227,8698,1727
4545,4798,5763,6037,55,1297,2928
5967,9313,7274,2298,4599,9,4187
5591,6883,1000,7140,703,5341,632
7123,3951,6313,6103,9890,2831,357
3118,1529,2085,7663,6328,7849,3701
6384,9146,6630,2351,8459,3904,4649
3059,3914,8837,8650,797,9837,5790
1500,5179,6422,8623,9131,2735,4726
9021,5567,5084,2139,7096,7170,9803
3425,5019,3504,9809,4165,134,2161
2625,4039,6811,5684,7953,5648,4334
8750,5486,125,251,665,6548,8874
9797,9284,3601,8818,4851,8686,958
1947,5856,761,5373,875,4266,5183
5040,4401,7345,7665,8440,4156,3349
6394,9805,7684,5145,5292,7809,5396
5957,4357,4271,5755,3641,7872,4573
8492,6558,5532,440,2415,6293,5814
3290,559,997,8331,4961,8342,5997
3401,2499,9347,9796,2305,7031,4942
7597,4841,338,3555,9199,4609,9310
2841,2482,3883,1334,9041,9415,1774
1456,5709,7589,4747,6269,8586,3078
1230,6929,9075,4632,9429,8423,4428
1734,5454,9370,9331,296,9709,2886
9495,4319,2197,2337,6802,6080,3671
5843,5496,5446,7300,1206,3035,2048
7475,1622,5127,8705,8552,4203,3337
7981,2626,7766,9715,8081,7137,9047
8377,6847,1934,7873,1166,4131,210
7969,212,3882,3813,5709,9328,1113
6915,2364,3162,4390,3987,8289,3096
2539,2492,6434,520,5118,4200,236
3199,1338,9283,1577,8185,1218,9450
9352,5349,9661,7321,5562,3543,1134
1271,2872,2248,8186,5237,5411,2577
9224,3700,5673,1763,6192,2107,2284
1310,6308,2520,4510,7647,1804,6087
5833,3022,5538,5185,8372,5199,2507
3935,8743,3642,5206,1616,5891,3393
6853,1302,5970,6078,5002,1643,7841
1194,3751,126,2505,60,2646,7015
7707,4451,3103,3540,7474,8641,8726
5847,3841,1234,9782,2584,4876,4988
4201,767,8381,1055,2070,4352,7133
7072,5996,4975,8267,9747,5101,773
9808,7748,7789,7515,2199,892,1056
9674,9534,9783,5521,3375,1017,5303
5960,5894,292,161,6662,8674,1216
8732,3026,8350,5805,9022,3325,4072
8770,8427,4846,8578,6175,2635,6094
8375,3528,7150,8049,3063,6934,3571
6438,7951,8874,2398,3845,9167,2560
508,7841,3777,9240,867,2127,5045
9890,5453,9118,8660,3881,3964,7238
56,6600,3332,8432,129,483,6482
3192,7417,53,9631,5369,8928,2030
9215,8095,4590,9723,5936,8367,8963
6804,495,4009,6695,5949,3127,5355
9830,7092,2593,9887,3692,5926,8319
3822,6410,4802,7014,3827,4855,6645
9197,3784,8676,8412,1879,3266,8136
7816,1634,7100,4621,2130,1109,1316
8079,4236,6671,7909,1328,9265,7796
5021,5192,6116,8843,1602,919,5858
5429,5774,2504,4627,9559,1180,3039
1438,4447,1176,9255,6081,8276,3876
8211,9385,5192,6291,3622,1864,4200
4950,1130,1997,9972,6322,8114,8816
7924,9033,4674,3354,4808,7178,7981
4367,8359,1021,5806,2806,2197,5061
8888,473,8938,7099,9859,4131,3391
3481,5996,7591,8432,7126,9589,8404
3448,7704,7220,1372,6737,1895,4726
1546,9074,2708,5914,7433,3729,1720
240,5927,6782,9128,6401,5721,6227
6260,9853,9619,9742,5849,7211,8175
2975,6800,6580,6423,4505,3801,7795
1243,5696,2522,2789,4770,5231,8703
2204,8960,424,2444,4888,7207,1572
1289,2929,7800,7550,2782,7419,7293
8631,4630,5468,1606,1431,2048,8029
5936,5849,5825,7179,1545,8348,9969
6316,3579,8672,8520,2540,9097,965
7428,6305,2537,8718,9234,338,6268
2016,7757,3562,647,2388,9030,2253
3819,1078,283,9756,6927,6108,6935
8473,4457,6904,4789,8036,5577,3310
577,4675,4275,8005,980,6813,6724
215,7151,2993,2231,4909,6555,2879
7297,5585,5133,1117,6663,5416,873
3591,1525,7809,2064,5982,4714,6854
4019,292,164,4596,4968,4440,2601
5949,1253,9326,6164,8405,2319,8396
3315,8874,1275,613,4459,6409,1730
1123,1825,2604,4714,3350,414,6779
9333,5128,3633,3352,5421,3798,7948
389,8238,550,6338,9492,9876,2503
7897,2196,899,1213,1070,2175,1826
5530,8584,3556,6654,410,6161,1369
3761,6575,8148,3094,1704,1782,6447
7125,5580,4396,7515,3818,4946,3854
3310,4823,6357,1208,7020,7257,2422
8090,9433,4248,3621,8018,7805,276
8428,3966,1645,2189,541,9794,5284
2245,1576,1731,9371,7156,6127,6886
975,1074,740,4286,5898,7098,5495
2918,4355,7917,1009,3789,2165,4631
1807,9970,4907,235,3937,6552,2425
4479,6346,7709,6725,7922,9441,6096
5079,5569,2983,6054,6644,3724,340
2542,822,5835,5461,5178,3752,6470
8967,5918,1101,774,5889,6008,1010
9826,2561,3435,4305,8907,1144,1030
6830,586,7127,1909,6155,110,7964
2799,3834,8304,5342,4657,4140,803
9835,7893,7274,8802,3811,8375,9577
9700,4384,587,9527,6945,4022,3832
5853,5167,4863,2684,5753,1990,4594
1909,2101,2558,4708,5936,863,50
593,5003,854,428,2896,8128,9231
6708,6504,8808,6408,889,9396,5936
7835,3418,9768,3688,8586,4632,6372
4340,6623,966,6249,8724,3525,958
4660,4388,1009,5253,9392,1863,5682
2288,9992,4913,8997,6496,3722,5406
7385,3118,1342,5220,6537,1110,8909
5123,5743,5282,9464,2366,6249,5714
1090,9774,6673,5751,4163,7682,1005
3555,9546,6687,5843,9538,1601,4841
6035,5323,247,3421,8441,1589,8642
4979,2700,7552,103,8443,2834,9567
809,9084,5282,1900,8858,1955,7651
3021,9637,8657,6576,9184,5344,2420
8723,6946,7262,4758,2269,7509,8180
711,9098,6822,5690,1799,4375,5793
243,7209,5361,1052,6293,643,2953
5152,2598,605,8174,2236,9262,4751
1420,4607,7172,144,1553,4434,4902
3822,1943,3083,4534,1042,9906,224
2842,4281,6018,3085,1491,1379,4138
7784,2022,7091,2937,4621,7696,1111
6857,6958,5862,8278,1565,3034,8422
3119,7469,3325,6941,9412,6408,1475
455,6315,1700,3297,596,7718,6383
2087,9097,521,9872,1120,7612,2809
5741,5309,3920,2598,2268,9783,877
3834,2818,9299,6953,287,2625,3895
9700,9033,5371,156,5348,7071,3453
5945,4790,9836,8032,3888,358,7904
5008,7970,713,750,3280,4634,3348
5548,4418,4226,9382,7236,3525,6336
7524,6150,231,7225,5184,5602,7381
533,2674,835,6478,7464,672,4511
1353,1030,2416,6361,9001,3129,7111
2281,7764,460,7830,2183,4686,7212
9419,8212,3549,6944,4363,3780,4169
9548,9383,1551,82,2058,2386,6561
9523,3058,1072,876,4089,3488,7238
3090,6618,4350,5371,4383,4810,3201
6566,9497,414,5986,7710,3963,2930
2074,7744,7100,1623,7128,8651,1705
9186,1037,8266,8709,4096,9339,9585
8185,2828,6824,1275,9446,1174,6647
3830,5985,9849,396,5482,264,6382
3193,4228,9313,5267,1972,6414,6890
9100,5065,8596,8287,6103,6863,6996
199,6202,6582,8385,9030,3406,9661
8477,4580,6308,2308,566,6158,2704
6048,6422,9087,9242,650,8401,4510
2623,4815,1400,1723,9881,9997,11
5984,6860,7008,6184,3062,3590,4569
2093,6997,4230,571,1578,538,2879
2144,6697,5584,8193,3119,4671,7435
3769,3073,1945,6392,7888,3346,8116
7769,3343,8127,3754,204,5135,9938
3266,8726,4507,5360,5724,8737,5932
7302,9276,8811,9447,5973,4395,7640
9093,9067,5075,2862,2140,7021,9255
29,368,7372,7799,3711,5500,1553
3915,636,1492,7182,9363,5999,2543
5087,4737,8475,2389,4014,7287,1836
9988,1683,9477,9081,750,4553,1944
2891,1574,1199,2921,1943,8572,721
5654,4072,2274,9570,4709,3766,6753
4072,9766,9296,9159,4504,7772,1549
8518,5059,3386,8506,6743,2863,7587
7494,7417,9531,385,8992,731,3307
935,9304,4028,6590,3377,6303,6160
8086,70,2913,2158,9837,2210,1318
4341,9983,2867,2859,5043,6253,1366
1786,9117,8953,9280,6534,8485,9666
5527,9217,2973,6462,8521,7002,3052
1898,3305,9212,9985,3376,2126,2143
3213,4337,3461,7554,4320,6329,414
9363,2583,1780,1150,1701,733,430
8235,9219,96,3763,8436,3070,225
6958,72,3277,8857,3378,2490,8842
6754,4617,986,9967,8955,4447,7522
3275,777,7936,2639,3360,9716,3790
5061,450,4220,3297,9669,4317,7060
8106,7387,7286,5064,7460,563,3922
839,3054,2764,7594,7671,3750,7562
6627,8198,5084,9903,8975,3020,2542
2336,2737,6332,7398,3187,553,696
2857,4870,7757,964,2258,5043,6029
9719,5607,9951,558,8661,2715,8152
6333,6465,5714,2960,4664,799,2864
3640,3820,5406,5976,6558,1739,3375
9745,2293,4072,2603,7164,1829,3567
9422,6873,9596,9142,2480,9547,9700
1142,2263,7853,7476,8729,3568,437
3393,4368,3301,7033,8188,8708,3010
4746,448,6386,4492,2741,458,7095
9905,2288,663,9328,9161,260,8470
1642,9808,8171,2785,2071,6024,262
800,9593,700,4194,3961,4002,1228
2150,2711,4238,6896,3160,625,1389
5901,1084,8485,5807,3372,9148,5136
2534,9409,3607,4177,9217,1778,6963
1288,7803,7226,2089,7396,7927,6283
1358,1929,7511,3508,4641,1750,405
7801,2376,1794,3703,3460,280,9511
6833,9428,4647,9368,8838,8254,3545
8055,33,509,9343,7836,7736,1433
5233,5663,7716,6592,7593,5228,101
2234,6979,506,36,9355,2301,3739
2816,2581,3250,9649,2010,7898,9017
848,6153,2563,8903,6187,3073,8247
4023,809,9681,9257,6473,7398,5850
4066,2626,5951,6301,9606,6457,6337
8962,8759,77,1778,1340,3327,1428
3351,1226,446,4199,7380,3010,3103
3567,6083,1351,7590,6893,1032,6848
3366,8431,2698,7433,1057,8650,3734
664,5108,72,9626,3867,149,1405
5208,3477,2833,8559,4703,3280,2759
2083,6290,5863,5650,2374,7214,3241
9267,8247,90,2634,6678,2789,67
7736,1439,3802,8401,6547,3874,8027
414,4023,9433,5623,7500,2267,4182
2204,5547,6942,4287,1838,2805,9938
4212,20,3180,3480,8268,3270,6115
4946,6060,6183,2683,7499,9985,1084
4047,3860,9112,4462,7883,8545,85
5384,813,4268,7588,6360,1210,1876
8199,4015,1814,2411,4035,4995,5892
2303,8266,2008,7250,4326,8191,9934
1826,8177,1018,5873,2037,131,335
9920,8676,421,5305,9489,4689,2893
5850,5899,4769,4049,9914,6584,6461
3950,1579,2354,6254,9845,4362,3505
4172,2554,3439,5998,731,4457,1871
2769,4588,2207,2690,3265,2628,7995
2755,7317,888,8605,3216,5658,2655
3131,2242,9116,7082,3822,1471,3336
3667,5833,6841,7839,8388,281,3837
9119,4738,5709,1889,9327,7916,4579
2593,545,2574,5348,7862,3462,3954
1079,9120,6609,4211,1362,5725,1293
5185,7196,4630,8852,3030,1472,6692
1418,1753,530,538,6492,6240,2427
5820,4156,7006,8413,4702,9580,3761
2564,3043,7715,3644,2163,4325,7855
3526,51,9148,8711,7248,3778,7564
278,5251,4257,1697,7004,4787,2236
3496,1027,4664,9316,5184,1671,7730
9886,1252,1491,2451,4295,9207,6095
6459,3533,3950,9986,3584,3099,8698
832,6878,6263,1111,2129,520,2808
9134,5308,5045,2630,6335,9709,1947
1520,1380,9677,1407,2632,1169,3858
6927,377,9954,3387,3910,3905,3373
7494,7004,2072,8327,3883,8335,9438
6012,8855,2246,5147,4163,7291,7777
499,7001,9725,2020,8381,9403,3427
1014,573,7286,7942,950,7240,1329
4861,1146,4703,2356,8151,6775,683
2034,5110,121,8047,3966,2368,3194
8129,9660,972,8629,6661,698,649
5043,101,4076,6057,674,1363,4000
1625,8604,5329,6486,9750,33,8842
7901,6809,9525,9936,1919,9647,7983
5886,2015,1177,4016,1675,2150,2645
8336,2848,3294,3379,2950,7371,9437
3624,8735,3437,5249,7339,8767,1736
7089,8801,579,4991,5610,105,4927
7530,9752,2910,3416,1767,4088,7432
3442,6239,78,1779,9087,3372,5159
2037,744,4596,5662,9480,8034,912
6819,6802,2648,3909,5603,3228,8900
1213,3333,3827,8744,3085,6738,2160
4852,827,9592,8294,7066,9670,73
6154,3043,5233,8192,3788,9829,3854
3268,7864,4766,88,4666,7415,3997
270,644,2898,1484,3977,6726,228
7062,3465,2388,1914,4292,1981,209
1359,1652,283,7513,4696,5516,5706
8485,5346,9560,1753,3211,4327,1842
7877,1743,5840,8148,2387,8738,9632
6364,5465,9860,3427,8930,2249,5341
3222,4231,5551,4582,5883,5835,2096
579,1352,7802,9064,6698,7362,818
9909,1690,2661,7787,3434,8501,5936
5821,7240,5568,2186,2705,5429,5613
1635,7679,955,4858,1910,6507,9440
7793,2343,1536,8373,3695,9338,7438
394,6701,8256,303,8392,918,8091
1826,9419,4027,7648,6659,9596,9835
9365,5026,5449,1000,2705,6405,5858
4615,2912,5299,2409,5255,6835,782
8951,6174,8220,9345,2876,6477,9649
1268,7395,7740,3094,6815,1768,743
3474,1365,578,2840,6391,6027,3840
9096,2432,9699,3712,5345,4998,6121
601,1834,6903,9552,8008,5123,8897
885,1601,8546,2153,8996,6287,5248
5811,8056,5991,9286,9421,6570,2126
5813,2598,5967,4910,5031,5666,8622
376,665,4743,977,2500,1647,530
509,6770,9427,1394,8372,7974,3547
7368,4261,8795,3180,2318,4787,2467
1739,1357,4593,7553,3955,561,2463
8986,6228,1085,9363,6893,5828,341
9393,7475,871,9902,4246,299,1297
2619,8273,4844,9987,2535,3640,3168
4853,8427,5635,6593,9785,229,4146
3740,791,6609,2727,7019,7695,2091
3913,3523,2432,3306,999,3304,3209
5246,3603,4507,7865,1877,9351,7853
4412,2991,1022,9266,1419,6658,5859
1204,6887,5,4944,7679,6615,7672
4698,4310,9763,8611,7834,2196,1918
8834,5500,5128,4080,9104,9635,1946
981,8986,9800,5393,1978,822,4659
3397,7480,519,4601,4368,525,9546
2047,7140,7219,6745,1451,6983,5357
9285,9179,7275,8120,4680,2404,2200
3784,2039,4147,4765,1026,3947,159
3004,4770,4819,6402,2251,5339,1004
6619,5864,550,8667,3005,7769,5413
4456,4752,770,3742,3932,8046,1862
8612,450,4063,2397,2489,8211,7163
3516,2158,7322,6521,6929,2142,2923
9180,7481,3927,5800,3346,4478,4467
6351,2248,9880,808,7000,651,4550
933,8697,6413,9545,9148,476,1942
1637,8688,9105,5154,847,6428,1675
7776,8571,4598,6956,6053,8526,2757
9399,3004,7224,5751,5252,7105,6559
2253,7757,1110,3186,6455,7523,2732
5603,8000,4675,7241,6688,3781,2395
7535,209,4070,5311,8781,8669,2268
4834,7195,5025,4234,200,2250,9985
5453,9356,6544,7706,7113,7654,893
3568,5178,3625,9171,3178,8300,6412
9867,2081,8808,7402,2291,2878,2714
1073,1548,4983,5907,8744,8,142
8944,2259,127,4398,1615,6672,2104
8729,4327,2998,2297,9505,6623,1469
2683,4924,7882,2551,7006,6690,9953
9297,9569,2667,371,1117,7651,6278
9862,7659,6420,8806,9919,6548,3204
1535,3220,5309,264,7547,8307,2562
7053,4931,4031,9737,9856,1914,2288
6862,8604,2241,6160,8174,4909,6531
9292,2560,2810,9154,220,9231,7960
139,5779,1165,1675,9000,6475,1939
6548,4783,4502,3601,9715,8534,3338
9571,448,5626,6433,9053,7868,2594
7227,2777,9125,6519,5338,1936,5673
5558,1167,3634,5698,6947,4800,7373
5948,1275,9313,2496,6058,3815,6098
5774,2350,9436,5345,2798,5063,1779
1851,2931,4374,9078,5709,3500,5598
1047,5436,1271,6606,6604,4905,2304
3551,9705,9678,9500,981,8992,1996
7040,2808,8095,2814,5158,7532,8160
7956,2595,9939,9808,5527,4313,8886
1237,7813,4485,2284,3250,5756,8890
9854,662,1195,3406,368,873,2906
1349,9865,4903,8390,2673,2998,1204
7831,530,9364,5788,3126,9304,5596
8654,3618,4483,9891,1432,8968,2175
4682,4725,1066,4536,5387,2261,7943
5756,3135,849,7106,3000,5752,5496
5673,8751,6700,3505,9282,6065,9293
2408,5369,4890,1063,8988,9373,954
420,8341,3130,5102,3066,4196,9639
8454,6458,7583,4211,9593,8432,1317
2593,4185,6813,8267,2936,3514,1773
2219,9579,1067,4628,4949,5957,5691
3937,5330,6645,4358,3672,9775,9461
6739,3972,9100,5194,430,6684,9405
24,5116,722,2618,9302,7535,885
2239,1049,2659,4458,629,3726,9086
5578,9683,4777,9516,5014,1423,3874
8686,1199,3335,5425,5171,2436,619
5602,9120,25,5626,4237,747,8245
3539,8282,9130,5778,9331,1790,236
9960,5516,9323,5539,5200,4100,5056
214,5523,8930,8901,6722,2266,4327
1894,4703,4947,7497,3824,4972,3124
8062,5719,1369,1601,4001,500,7380
3333,2290,7617,3294,7806,6940,8834
3007,1040,3890,3221,6564,2821,2123
3287,5087,6450,5181,9791,1397,2678
3615,6369,5803,1678,2088,7172,3279
6090,7672,660,9424,9962,8277,2718
7769,5218,1553,776,6258,5443,3998
2823,8264,6121,6110,3352,2571,1292
3144,3969,3971,6760,338,9774,8438
2427,6946,1718,8518,4619,2378,7942
4582,655,661,2351,5874,2214,3128
2133,7658,7126,4956,5923,3248,1067
9275,5820,2359,2420,9789,6331,9180
128,6106,7618,2555,3053,9336,1074
7672,1714,9016,2254,2370,9677,4605
8244,1892,7734,377,9551,4860,5334
5474,8109,6401,4750,3929,8761,7170
3718,5092,6350,3847,1198,3968,6402
4251,3305,7476,1924,5020,6493,4178
7390,6171,8784,5635,8064,6518,6013
7615,1379,1347,3089,9489,7749,7839
3418,6511,5009,7137,1604,1360,984
2802,5329,7387,7054,8634,4863,8979
3654,1357,3157,1045,7528,1942,6681
5592,8461,2694,3208,9841,4042,6297
9330,1792,4137,2748,8303,9146,9886
9907,507,870,2710,5836,8257,9765
4470,3121,8744,8125,4478,1902,9171
2007,3845,5852,7600,2306,8547,808
2148,2590,7106,1478,4383,1243,4227
2686,390,4113,2594,897,4984,5304
6733,3241,5070,1204,6363,3814,9330
841,5717,8501,2849,9562,4353,450
1869,2901,1258,4017,5492,8365,5495
9875,9608,9723,2561,9999,3836,5156
896,8820,461,7630,2062,5531,8835
8425,9346,8165,9267,5063,6666,2117
4626,1020,2567,6496,3922,3826,513
9414,2191,6009,9289,1800,5732,1851
1799,9569,7007,2695,8390,7468,326
453,2999,9161,8878,2346,7327,8146
7410,3993,263,2036,5014,2830,8532
8937,6656,9046,8351,8848,5056,7641
648,788,9493,2447,358,6500,5143
8749,3969,5470,9202,6969,4631,8081
9315,1958,6228,6725,5952,6491,8762
967,9322,7295,9904,5979,6342,8256
4827,1398,5898,5476,2187,5391,7924
2546,1891,3068,1295,5861,8538,498
2830,3169,8580,2145,5128,4808,8871
1081,1300,7634,2048,622,4930,1953
6601,1272,210,1428,2670,6108,6904
4857,1499,4829,7403,3391,7897,8699
9252,6435,9198,2083,9605,7778,4229
4733,2587,3100,5814,3887,735,7862
4509,5665,9816,1110,6937,26,2539
9608,6134,9444,4466,7634,4273,1870
1025,2170,569,278,8606,9768,2362
8211,7546,6591,2944,134,9692,8759
4022,427,6622,8532,6092,6438,9642
3030,6465,2182,2638,2599,1627,7105
233,5900,8975,1259,8071,9544,1538
6677,9312,3900,4889,6859,492,7834
6994,184,6593,1016,611,3216,9548
6704,9654,9191,9735,6119,1373,2374
8719,3000,9479,8953,8901,8454,213
6973,7998,1752,3651,7311,5652,8540
4171,6144,6374,1165,6329,2968,2182
6941,6184,1730,3645,5839,922,3381
1958,2296,5755,678,5297,5234,9631
4198,3688,9844,1171,1687,1597,4823
8999,7249,3363,3170,3394,9737,4336
9724,2706,6518,6665,8890,8249,310
4729,9171,3691,6688,1467,9447,7366
6764,4681,6998,963,8370,6843,2135
57,8440,6958,9057,5690,321,2227
9085,59,6563,8809,2765,3082,5474
1656,1331,5785,6385,502,9477,3074
1969,8924,441,8734,3606,7439,9697
1976,4283,1832,2034,2723,8790,1091
8413,9112,3319,7499,9171,9883,6308
1937,2965,1783,3593,4296,7568,9978
4799,7046,3053,6769,5970,3494,5503
9576,933,5200,1553,5216,7033,3587
7940,5823,4679,6354,4935,7998,3853
4107,7881,162,6044,847,1945,9637
5143,9514,9616,9943,6560,2669,6712
2531,6163,2215,2107,7097,7416,3661
2313,4449,7249,254,273,1928,6608
5208,9926,461,9316,7808,624,5360
8655,2569,4997,3799,2083,4614,3743
8643,7283,455,1174,3447,2670,3282
544,87,6944,2858,4536,4193,3112
4809,6121,9721,18,6048,183,9334
3857,807,4695,2512,3376,9692,6312
5460,4307,55,4104,1591,511,5279
5038,3182,8562,5583,3269,5506,8441
7806,9699,1554,2616,5820,1276,2634
1869,1459,1969,5726,2267,6664,8239
5644,6357,4551,1104,664,4607,5209
2255,5119,488,7294,8301,9050,2877
1570,4556,1319,9377,4255,2874,1993
76,4150,4628,1945,5610,6597,7672
7877,3262,5911,3521,9620,463,4626
284,5071,9835,2540,190,324,9834
8491,9375,2712,62,3931,4031,9439
8187,6906,1433,8264,1057,6061,210
6667,2659,7882,4545,5921,3793,8067
5541,4256,2693,5826,9327,2529,8367
9518,2854,8201,8009,2229,914,8072
6161,4946,7511,4348,1852,8944,2613
2909,5006,2823,9577,7665,706,4122
3587,4499,2189,9128,8756,4883,4955
8084,7413,3322,7602,267,1524,5612
2497,2439,3684,8658,7385,1196,3007
9238,140,5620,2148,5146,8444,1725
2812,9150,5848,6399,3650,8037,5528
2407,2921,484,491,335,3806,8094
603,5331,3706,3100,7770,7390,1759
5156,8587,4766,4394,8727,387,6542
3874,8831,8267,6687,7982,4116,3086
1633,2154,8615,4040,5075,9099,4532
5411,2906,2626,6014,8237,6333,9114
6008,3724,873,1164,2311,5640,5558
1038,6027,2100,4913,4859,368,1600
2842,4484,4687,4475,6638,3302,8515
1714,2402,3047,7125,5308,5674,3139
3545,2007,2254,9553,5731,3128,717
8042,8769,6275,9081,4796,8376,3995
9656,8745,5596,2498,3230,283,6974
9869,3586,5489,1583,5988,8537,8709
1296,4212,1849,4842,6219,4104,4396
1951,7232,5113,9994,6001,1389,9075
798,9766,3071,454,8511,8667,2953
1742,8951,9927,1611,2538,5417,3194
8527,3955,1904,9823,8167,3753,4666
4386,7857,9062,6338,5090,4176,6332
1092,5565,5408,1891,5332,8479,2346
3843,7147,5299,5586,6099,5227,7197
8637,644,392,7164,4599,2296,6988
2766,6050,1654,7153,3908,717,3491
8998,4893,9824,91,458,5232,1982
5791,3712,4328,9634,859,9628,5220
6958,4855,2418,5596,5499,2810,2761
99,5106,9749,2865,1157,1404,19
5065,2121,3511,4064,7014,3335,4155
7473,8568,6138,3264,2280,467,2899
3140,95,8120,99,4951,538,5695
450,3349,8456,550,8456,8206,3416
9613,9610,3435,4679,1732,6947,8743
8747,282,2899,6221,8851,9038,9486
1131,9505,2385,4271,9601,506,4371
4552,1045,66,5003,4394,8523,5553
2851,6729,8969,2464,6340,2405,7143
8072,9352,5887,6819,9635,8786,3040
8486,7825,2526,9618,7330,4912,3890
6932,5419,8261,1484,6465,8328,6488
859,6851,2041,3711,3581,1011,6175
9921,3417,3319,7994,2770,9207,4814
2406,7994,7854,893,5819,381,511
3149,5294,4401,81,714,2663,1566
7179,991,8054,8039,7843,96,1750
1425,1107,7926,1346,4525,1246,9340
7295,453,4154,9702,8447,2009,595
4266,2391,1106,7416,7686,5508,7498
8400,8171,9064,5579,9163,7118,3618
7007,7215,5369,8432,8322,3295,9779
2848,4541,9120,144,4994,3274,9846
3442,5284,441,7708,7676,1547,5124
5363,7056,2623,3763,5227,1687,9343
4391,8806,2962,1398,6021,8331,9831
4344,1627,9610,7192,6168,8730,7336
1163,2005,7182,4605,7290,7624,2314
4966,9171,7439,330,6227,62,4094
1455,1749,3437,5847,556,6400,7246
6577,4732,7077,922,6359,6688,8115
2528,5418,5451,3692,7423,2634,8297
4714,258,612,9681,9430,8051,11
5658,8114,4105,7114,9864,7543,2961
420,3943,208,6998,8675,7285,7920
5035,3974,6035,7563,9392,1487,1256
6816,4122,9553,1530,4381,166,1212
3811,8218,1223,9469,6332,5328,6584
6196,2872,9545,6616,6815,9753,3615
5491,7039,1536,526,1013,7571,8090
406,9059,9346,7223,3181,8900,8754
7562,9067,9966,1374,7285,1189,844
3617,6518,7428,9814,9390,6974,6430
6206,6728,46,1697,3767,1582,2224
4781,9154,315,5188,8213,9661,2411
1395,8562,1165,8957,7629,1131,332
4914,2321,1176,8532,8839,8605,8346
8229,5579,4777,4435,2307,4823,6133
6075,6405,8357,857,5559,8673,6045
3773,8334,8457,5168,6897,9622,4126
4527,754,4458,9441,3075,5635,7974
1914,4240,6320,144,9820,1098,4580
2128,5922,714,8204,2327,9072,9061
7887,7745,5107,1661,6080,3564,6829
2977,3187,955,7504,3942,5414,6946
7017,1049,4921,8932,5290,1242,9077
5111,2340,3657,7239,8262,4371,5443
590,3443,4504,8478,1189,9612,139
7269,3177,6969,247,6365,7924,7751
307,3339,4698,7324,4389,9619,6257
9679,861,5334,4790,3201,8991,2030
1464,3363,7473,2054,6807,1978,533
7996,1591,672,5265,4768,7641,5512
1133,5566,3264,1440,8906,7963,8765
3295,7582,5022,2975,8444,356,7766
1646,9348,9796,3110,2711,7269,5165
9518,9248,5698,7515,839,6371,2781
5608,4012,8294,6741,9579,1558,8182
8485,9521,6947,1781,7104,1969,4756
5548,2325,2522,7194,1673,2318,305
4385,9588,5470,3904,8836,1168,1419
9676,7539,4200,5284,1552,2495,2026
1131,4053,208,9617,3575,7155,1398
680,9125,6154,6228,1451,8677,3423
3124,995,3728,7510,583,9198,1414
