1000 8
6090,6582,5551,3385,5422,5526,5881,3743
6568,6409,7312,7409,5978,7762,6763,7070
3774,4840,3147,5172,3966,3413,5641,3407
3803,5116,2943,4497,5173,4864,3041,4618
5881,4556,3515,7918,4191,3865,4886,6487
4869,3454,5167,4577,4802,3169,5055,4394
4679,3550,5702,2087,2729,5749,4204,2988
3942,4354,5500,3415,4078,3301,4922,4420
5647,4986,4088,4114,4152,5367,3899,2317
5175,5094,7258,5807,3839,6385,6707,4324
5876,5000,4846,5562,6237,5673,6401,3952
6741,7150,6890,7157,7599,7137,7135,6823
5899,4024,6543,3771,2881,8092,3454,4112
6487,4811,6809,5687,4623,4317,6428,5444
3756,6892,6245,3294,6330,5028,3704,6843
5935,6843,5145,8383,6086,4842,6478,7732
6001,4795,4805,5897,5998,5416,5902,6258
5456,5588,7048,5005,6283,6821,4422,6085
3114,5949,2730,5095,4936,5416,4363,6517
3351,4552,5020,4299,5540,6113,1782,7888
7959,5666,7303,7224,6421,6377,7710,6524
2590,4010,4159,3813,4994,3674,3056,5301
4896,5322,4762,6603,4041,5815,6228,5209
3053,5849,4390,4501,7952,2344,5389,6947
4170,5567,5147,4380,4106,3523,5101,4682
4854,3798,6195,6787,2714,5962,3746,5122
5260,3852,6230,7461,4968,6648,5063,6422
7334,4912,5267,2252,7209,4927,5496,6026
7195,4816,5648,3874,4099,5031,7283,1744
5171,5668,4146,6081,3155,6532,3906,6225
4599,3891,6056,4240,6031,4692,5067,5637
7478,7150,7039,6305,7707,6911,6139,6917
7570,7648,8252,8585,7919,7523,8069,8752
5426,5805,4731,6115,4133,4633,5649,5811
5278,6362,4894,6110,5564,3803,6981,5088
3688,5399,7261,4480,4567,7706,3357,8198
4755,4780,4415,4888,4969,4490,4985,4096
6119,4389,6101,4038,6822,5656,6156,5371
3719,4633,5668,1130,4755,6241,5209,4961
8391,4537,5072,4975,6420,5928,3644,6892
5166,1672,6972,1845,4571,4003,4576,2605
4539,6336,6871,5320,6484,6543,5162,6505
4762,4064,4162,3165,3459,4680,4507,2970
5641,6997,4451,4970,7167,4582,4501,6403
7472,6156,5627,6446,6330,6700,5453,6754
5867,4449,8138,5043,5386,6646,5683,5992
5348,4151,6195,4693,5377,3157,5094,5619
7644,4729,4429,7310,3207,7043,5053,3385
6678,6087,6250,6834,7241,6105,7368,6426
4420,4803,4215,4908,4230,4133,5550,3912
5950,6411,7334,6014,6141,7082,5019,5946
5347,4759,5751,6889,4748,4107,6902,4021
6477,5209,6577,6136,7168,5439,7901,6401
5635,5906,5365,4492,4888,7350,2705,4337
5843,3677,4143,5736,2958,4563,4400,5492
5218,5522,3247,3763,4518,5832,5314,3243
6682,5774,5499,5405,6078,6865,6549,4001
6516,6005,7171,6251,7309,6288,5869,7670
3775,3778,3512,5474,2797,5080,3223,5054
3855,4249,4661,5290,5305,3731,5522,5894
3155,5058,3561,5829,5642,4117,5400,5866
1842,4066,3285,2830,2461,3147,4355,3298
4813,4506,3541,4292,5665,2387,4816,3924
4514,3388,5084,3712,3051,6073,2810,4614
5194,3382,3169,3681,4369,3791,4221,3698
5622,5668,7209,5353,7285,4269,8126,4935
6841,6529,6535,5798,8014,6209,7577,6535
3759,3708,4778,4755,3256,4933,3331,3386
5914,4432,6351,5424,6021,6255,5848,6238
4609,3769,6974,3312,5862,5758,4120,4466
6660,2976,6411,3417,7107,1856,7583,3528
2563,2576,2754,2523,1908,2291,2093,1657
6209,4152,7391,5104,5520,5018,4270,5305
5761,5412,2440,5941,4334,5951,4820,5493
4831,3763,4637,4939,4386,2158,5899,4485
5481,4507,7607,4785,5984,6184,5046,5780
5779,5730,5564,6312,5716,7470,2549,7490
3875,3192,3296,5337,2396,3473,4742,4193
3943,2119,3683,1986,2754,3814,951,3472
3663,5080,4676,4077,3342,5721,3016,4959
4483,4007,3959,3912,2946,6339,2842,3371
2747,4872,4458,5847,2237,5651,3812,2913
4428,5233,4402,3345,4514,5109,3956,4093
5393,3747,4290,4744,3993,3554,6031,4463
5470,7081,7061,5963,6559,6331,6390,7279
6795,6394,6527,6267,6805,6918,5519,6501
5603,7222,4841,6460,7581,6634,5713,7442
3675,6023,2749,5864,4050,3962,3793,5671
4176,5228,5319,4323,4995,3989,5627,4734
6363,3203,5294,5265,3339,3782,5099,4013
6359,7873,1244,5603,5206,6395,4349,3368
5207,3806,7231,5079,4508,4430,4944,6215
6573,7206,5818,6872,7430,7543,5905,7348
3291,4271,3245,5215,4375,4054,2334,5104
6889,7083,5422,7991,5822,7639,5778,7612
2630,3173,4197,2475,4862,3337,5407,3723
5449,7382,7477,5655,7504,5296,6708,7247
5772,4634,6014,4587,5700,5684,5981,3994
3805,4187,3428,2984,1964,4369,2081,3100
5968,5248,4674,6455,4961,6755,5926,4265
3000,5425,5529,3324,4842,4303,5355,5347
5345,5270,6831,7333,5469,7727,5794,7183
5445,6086,5182,5217,5224,5418,3192,5407
5836,6802,5713,6150,5929,6643,7421,4721
2673,4441,4361,5509,4073,4217,5124,5244
4609,4209,5824,5762,4488,5570,3373,5363
4767,2748,4022,3965,4199,2839,5374,4395
6342,6319,5852,6105,6037,5961,4854,5384
7279,4824,7564,5002,5582,6470,6073,5608
2417,3955,3293,5069,1925,2874,4774,4107
3050,4142,2312,3820,3969,3027,4340,2235
2766,5087,5107,4035,4258,4215,3828,7006
4753,3614,4515,4426,3808,4309,4334,3785
2510,3480,3654,2154,3485,2892,3474,3124
4319,3905,5228,3072,5874,3094,5681,4833
4995,2637,3769,2621,3633,4024,4724,2842
4220,3744,4781,4019,3631,4170,6160,3891
4294,2827,4846,2044,3528,3603,3658,2602
4740,4433,5902,6314,3946,5072,5639,3975
2063,4364,806,3321,2497,3135,2441,3100
5863,4382,6460,5744,3028,5414,7519,4003
7480,7262,7148,7158,7278,6549,6957,7461
5058,7478,4353,6592,6403,5164,6584,6294
3263,5463,3034,4514,4193,3842,2653,3338
4424,3517,4171,4930,4878,4243,4680,3875
5131,5863,7605,5538,6118,6655,6296,7622
8192,6686,8000,8002,8311,7411,7324,7587
5678,5363,4454,5786,5993,5567,5379,7375
2849,2676,5860,2441,4342,4873,4118,5156
5207,5971,3855,3562,6101,4505,5295,5263
6236,6069,3413,5865,5474,5731,4692,4721
3110,5874,4965,5064,6159,4211,4222,7355
7508,4740,5799,6456,6830,5690,4294,6989
6041,3585,5180,4244,3480,4536,4146,2457
6456,7422,6485,6618,6185,7756,6458,5919
6668,6136,6555,5565,5824,5332,5988,5511
3242,3577,3308,3484,2992,5314,3194,3034
1710,3717,4905,3246,2907,4092,2941,3266
5881,6184,6386,3753,6970,3024,6639,5145
5452,5032,3933,3949,4709,5126,5912,4738
3448,6905,4833,3245,4941,3985,5856,1971
1817,5642,4405,3162,4397,4642,3756,3945
5305,4641,4610,4189,6058,4386,3228,6174
5461,5119,5696,5490,6036,3809,5470,6245
6013,3843,5202,7058,3558,5463,5090,6173
7272,5152,6932,4759,7148,5841,6184,4023
2945,6312,6266,3941,5409,5766,4507,6379
6868,5907,4888,7421,4786,5066,4989,4051
4160,5283,4097,4627,7330,4179,6104,6461
4778,4717,3661,4838,3997,3036,5375,4136
5332,5933,4367,6525,4606,6633,5600,4439
2732,2979,6260,2571,3354,5346,3763,2830
3456,3739,4228,4797,4684,4450,3946,6464
4162,3099,3130,4183,3482,4240,2641,3376
5991,6058,6494,3914,8217,4859,5429,6618
5332,6503,5587,4929,6403,5329,4824,5947
3049,3136,3938,4077,3229,3279,3381,3899
4971,5362,4454,4474,3045,4723,5245,5460
4981,6339,4951,4498,6706,1994,5760,6818
6332,7043,6176,6579,7369,5970,6844,6735
5071,4445,4570,4791,6336,3640,3949,5937
5132,4903,6030,4043,4819,4544,5829,2389
4204,2788,2467,3568,3429,3043,2436,2201
6547,1689,3632,3498,4627,3993,5190,1986
4757,5450,6279,4608,5103,6927,5307,5403
2654,3874,4245,4671,4109,3151,4059,3887
5725,3544,4869,5295,5766,3427,4228,5144
8219,6264,8669,6431,7753,7637,6501,8344
4373,4369,7863,3976,6417,5913,5390,7388
7731,2995,4345,7334,5495,4281,3394,4173
5100,5469,5454,6328,5792,6318,5236,6808
3667,4762,4607,4253,4393,3317,3903,2820
2950,5538,3521,6204,2681,4474,5627,4306
5129,7583,5433,4759,6824,5235,5604,6014
5460,2017,6401,6113,3586,6266,5054,6058
4843,4345,3661,4777,7273,2525,4632,6252
4915,4068,6226,3206,7563,3566,6403,4771
2375,5882,5110,3022,4575,5696,4189,6174
4721,4720,2563,7357,3340,4547,3984,3547
4278,6287,5416,4195,6033,4720,5661,4245
3312,5869,3732,2907,5174,3240,5845,3492
3616,4079,3092,4116,3437,2891,5023,2479
3264,4455,3302,5006,5299,2601,5091,4571
4784,6876,5732,5185,4477,5906,5557,5763
5718,6113,2907,5881,5902,3172,5902,4435
5229,5160,8185,4665,6805,5954,6800,5655
4732,5953,3856,4783,4877,3535,6964,2429
5303,4204,3583,5214,4708,5971,4643,3361
4569,4930,6773,7229,4774,5426,5518,7459
6593,5115,5260,6911,6077,5460,5286,5131
6060,4900,3083,7667,2338,5369,4558,2708
4543,3885,3329,5656,2958,3526,4529,4040
5103,4017,6469,6076,2267,5397,6926,4349
5750,3206,4951,5488,1720,5477,4309,4106
6641,5193,4826,6872,4517,6164,5713,5377
3759,4256,4063,2997,3314,5587,4134,3390
5125,4304,4310,4645,5008,3444,4138,2565
5090,2027,4767,4696,1932,4593,4154,2406
7936,4832,5442,7039,6340,5938,6050,5313
5346,4209,4117,4111,5243,3849,2707,3743
4393,3613,2195,4948,1856,5656,2380,3222
4634,3492,3513,4317,3981,4424,5151,3213
5869,4340,4191,5254,3097,5278,5575,4088
1405,4755,3952,2953,3242,4405,3002,5123
6662,3380,5322,6765,4699,5057,5842,4401
4344,2592,5988,4663,4826,4576,2559,5940
2344,5178,3591,5008,2996,5514,4107,5406
5725,5093,7089,5261,6218,6654,4968,6060
4887,2688,3208,3554,4499,2328,3096,2029
5674,5461,6757,3394,4456,4399,6994,5460
2839,3299,3825,3104,2639,4245,3264,4148
5640,6819,4046,4180,4691,6388,4656,5348
4361,3424,4181,2112,3970,3318,2643,4408
6336,8001,5965,7550,7279,6183,6432,7839
4676,4889,3002,5346,3513,4291,5152,3910
4218,4648,3863,6574,3626,4471,5902,4972
6855,7294,6353,7593,7241,6075,8094,6938
6941,3938,6217,5062,4769,3943,5258,4687
2838,5872,4901,5742,5802,5131,5510,7080
3509,5522,5606,3769,2869,5076,5284,4806
4207,6207,6195,5456,7419,4816,7158,7419
5796,3244,4966,6618,4892,5668,4009,5681
4622,6491,4572,5822,6600,5274,4281,6670
2862,4471,6197,4111,4088,6020,4245,5397
4186,6281,5276,8325,3655,5308,4495,4740
5513,7688,6093,5073,5825,7353,4323,7396
4769,5369,3570,5227,4719,3767,3208,4138
4006,7534,4494,5358,7616,3702,7330,7198
6961,3497,4640,4829,3834,5012,4107,3926
4960,5675,4350,5657,5382,5198,4791,6023
7047,6887,6485,7920,6344,6276,6971,7117
5556,5576,3476,5092,3985,4719,3309,2769
5363,8440,5973,5963,6505,6948,6667,5773
5220,3744,5198,3103,4966,2474,3801,3376
3801,4120,7305,2282,5382,4820,5610,5180
4056,5904,4783,3484,3673,5846,4143,3036
6598,3204,4456,6095,3190,7272,2649,5868
8127,4846,5088,5462,4801,6726,5579,4376
5537,6624,7176,5671,6020,7011,4835,8450
4339,4106,5692,4561,3926,3919,4847,5479
4381,5610,1810,7300,2026,5554,3854,4065
3193,5061,4638,3322,5448,3029,3420,5807
3022,4531,3258,6887,3552,4505,4332,5156
3217,1641,5448,2475,2910,2502,3816,3211
5254,7058,5772,3681,7369,6470,7087,4958
6766,5739,7239,7653,5919,7422,6563,7176
5384,3587,4801,3315,4506,3942,4295,3357
6671,3238,8229,4966,6095,5875,4966,5317
6870,5619,7713,5896,6321,6137,6765,5768
4068,4869,5531,4209,5079,4047,4269,3563
4268,5822,5473,6183,5060,6213,5049,6472
5292,5173,6306,4522,4633,5045,5434,6832
3876,5048,2293,4794,2910,3660,2751,3472
5419,3521,3362,5797,4106,5041,6166,5603
3478,5869,5510,2204,6447,4141,4538,6694
4798,7318,6684,5117,5245,6109,5515,5916
3984,4030,4413,2233,4399,5227,2533,3690
4809,3819,6740,4460,4741,3031,6165,4361
3964,3410,3582,3579,2679,4227,2880,3962
4138,5908,5505,4585,5308,4620,4359,6905
5415,5613,5102,3658,4643,7106,4303,6364
3750,3737,3823,2356,2953,2949,4233,2428
1932,2463,2606,3057,3282,2412,3119,2923
5474,5994,4385,4657,4969,6109,5741,4471
6605,3451,4723,3635,3660,4419,4853,3195
4525,5549,2839,5324,3760,3934,3112,4754
5749,5172,5341,7644,5716,4418,5175,6100
4709,6322,5581,6653,5569,5333,6363,6576
7374,6276,7012,7144,8013,5889,6961,6499
5739,6119,6222,4682,6606,7134,3856,7285
4655,5688,7580,5429,4171,6818,5636,3915
6600,5328,5840,4845,5745,7115,6025,3782
4923,4617,4981,4858,4120,6817,3650,6293
3518,6702,5704,5215,4653,4770,5022,4252
5475,3067,3876,4372,4086,2986,5159,3140
3047,6065,3281,4532,3201,3583,5005,2786
6251,3507,5008,5148,6231,5488,3734,3913
5752,4412,6018,3654,5485,5738,3621,5228
5712,5353,4042,4128,4541,5925,5305,2047
3057,3164,3627,3605,3478,2898,3177,2393
7754,4977,7147,6422,6145,7389,6331,7481
4923,7327,5491,7691,6096,4025,6824,6857
4574,5563,5587,4913,6679,3328,6921,5496
3510,5397,6301,3744,3456,7954,2425,7802
6318,2564,5173,4803,5837,4561,4943,6051
5656,7218,7148,4749,5907,6886,4902,5399
4956,6154,7644,5041,6108,6512,6859,5971
4203,3110,5684,4883,3502,5164,3165,6548
3139,3275,3273,2821,1918,3938,1247,3501
8029,4230,6299,4942,6942,5783,4724,4704
5926,6060,3281,5128,5801,4504,2980,4366
6276,5077,4422,5123,4449,6019,2644,7133
5584,2299,4548,3003,4151,4078,4308,1428
5332,5316,5607,6076,7460,4485,4873,6064
4109,5873,5002,5212,5246,5887,5448,5370
4359,2523,2846,4476,3275,4051,3261,4114
4550,5070,3344,3127,5440,2644,5132,3074
3102,4235,2933,2675,3895,4304,1521,5099
5750,5606,6086,7743,4830,5436,7270,6827
8104,3728,5187,6742,6147,4202,7150,2920
4228,5354,3329,5905,6161,2365,4940,5256
6535,6853,6050,5948,6055,6521,6306,6029
5379,3225,5170,6219,5010,3255,6414,5694
5370,4721,3133,4370,3807,3521,4375,4282
3805,4694,6162,3946,5653,5558,4269,7082
6265,1987,6594,5698,5466,6157,5703,5450
3546,4143,3123,4747,3298,4656,5413,3246
7102,5526,4724,5235,5501,5091,3934,3812
6201,5652,5228,5684,4540,7003,6521,5532
5730,5443,5146,6547,3800,5530,4356,6620
4026,6027,3985,5433,5649,2531,6058,6624
6319,6187,5587,6210,5917,5463,5497,7087
3624,6418,2042,7205,4423,5149,4103,7488
4127,3171,4881,4296,3592,3616,4917,2421
6981,4474,4761,4139,5520,4354,3538,5444
3390,5883,4859,4223,3615,4787,4150,5278
5331,6095,3688,6031,5433,6558,3058,6098
3187,6848,2626,4737,3490,5549,4877,2789
5353,4137,7079,5499,5713,3156,5714,5385
5452,5587,3271,4904,5242,6374,4297,4483
4944,5115,5561,4736,4715,4442,5829,5985
5262,4296,6571,3053,5919,4758,3025,6806
4187,3169,4597,3812,4064,3393,2919,4901
5130,3507,5879,3594,5271,4022,4211,5255
4162,5643,3179,5886,1538,5634,4208,3792
6693,5990,5200,5568,6687,5768,6323,5189
1390,6079,3572,4235,5209,5374,4342,7258
5784,2969,3671,6021,4243,2618,4664,2767
4398,6004,4408,4030,6195,3685,7016,2823
5929,2999,8175,3592,4456,4528,4705,5639
5312,3116,6887,4205,5102,4845,6821,5655
5032,3510,3959,2379,4282,3066,3005,2829
2700,6734,4268,4464,7117,4634,4263,6276
3115,4678,4220,3911,3732,3511,4523,3501
3761,8063,2916,6293,3311,4451,7929,3658
6217,5130,4789,6631,6310,4058,6529,5993
4783,5215,5527,4574,5960,6058,2193,7251
7489,5174,6663,7174,4936,8046,5366,5473
4413,4061,4053,3805,5290,3511,3671,3586
2204,6522,4646,3427,3938,4552,2762,5142
3319,3761,5147,2574,5474,3034,4602,3007
5357,2452,6717,3459,5403,5148,5211,4108
7379,6099,7190,6780,5945,6753,6781,6831
5066,5359,5523,4238,6650,5212,3342,6997
6445,4793,5535,6166,5208,5545,6605,3402
7562,4691,6619,4054,7077,6454,4862,5037
4232,1993,2332,3301,3206,2122,2051,1930
6732,3992,5236,6059,5454,6179,6988,5229
2040,5210,4576,5297,4099,4664,3308,5722
5511,4736,7767,4735,6876,5719,5630,5666
4129,3678,3927,4009,3205,3042,5515,2212
7094,5442,7249,5765,7230,5719,6469,7200
1352,8245,3768,5435,5339,5057,5688,6359
5886,3860,6368,4979,5632,5716,7362,5113
7346,4207,5860,6322,4799,7447,4542,5031
5905,4494,4518,6381,3152,6591,5267,5684
4607,5655,3421,4535,6808,4513,5061,3827
3699,5055,5003,3782,3359,4759,7072,2080
4342,4326,5478,2428,7535,4516,4058,5793
1674,4450,3241,3864,2451,2806,3918,3761
6439,8320,6420,6116,6645,7323,6845,6311
7478,6502,6173,6782,6935,5858,6404,5673
5192,4186,4678,5275,3841,3341,6248,3927
4825,4250,4965,5908,3943,5093,3270,4842
5232,6203,6307,6414,4632,5962,6804,5743
4108,6599,4269,4148,7056,4595,4273,5624
6930,3778,3460,6931,5413,4593,5470,3492
5524,6943,5167,6084,6098,6530,5246,6655
5520,5469,6072,5598,6160,7255,3873,6617
3471,4778,4346,3029,4612,4800,3857,3924
5442,7596,4841,5036,5987,6069,5114,4619
4361,6572,6075,4267,4838,6883,4573,6050
6778,5783,6817,6997,6354,6082,7592,6196
7169,4245,6017,3420,4949,7508,5876,3890
6743,4594,4848,6809,2645,6139,7162,3944
3078,5103,5426,5673,4887,4325,4638,5161
6261,7504,6217,5716,7485,6830,7101,5695
5520,5701,5659,5275,4725,4281,5328,4004
3305,4939,3891,4356,3582,4504,4397,5472
3858,5094,2602,4123,3226,2585,3947,3245
6471,6328,3832,4830,5203,5522,6126,2058
7320,5810,2946,6352,5289,4430,4946,4076
4942,7884,5541,5666,5547,6701,4680,7467
6745,8715,5921,7715,7504,7822,6934,7365
5913,3471,8204,3121,5044,5646,3769,4966
2205,2582,1485,2641,1841,2333,2058,2072
3918,5179,3848,4944,2884,4794,4660,3471
5994,5122,4839,4649,5909,4760,5211,3772
4091,7197,3547,5152,4555,5123,6838,4224
3638,4660,3062,5646,3974,3360,4760,4174
4603,5683,6578,6083,4962,6919,6025,5152
4162,3199,1699,4818,1299,4298,2660,1821
3560,4566,3459,4528,1957,5046,4095,3740
3799,3725,3701,2975,2546,5193,1671,3452
6421,5388,5482,7797,6177,6728,6419,6989
6233,6682,5427,4889,4901,6598,5246,5837
5228,5781,6032,7369,5730,6194,6904,5686
4892,5282,3800,5903,4958,4267,4650,5237
3106,4808,3701,5057,4641,2946,5331,4892
5587,5574,5162,4303,5136,6128,4207,4602
4746,5467,4842,5343,5120,5059,3587,3648
5959,6883,7106,6239,7190,6345,5993,6731
6713,5477,7284,6159,5955,6123,6221,6002
6256,6631,7015,6405,4723,7611,6223,6205
6407,6284,6586,5914,4964,6264,6334,5486
5819,6692,5948,6347,3828,7198,5760,5128
4685,6819,4601,4997,4711,5725,7279,3119
3778,4607,3719,4716,4856,4259,4459,4069
5471,6301,5704,3558,6805,4563,5140,4494
4985,6619,5748,6861,4295,6203,5135,6541
7044,4449,5483,6806,3635,5214,5537,2890
7072,5442,5705,5405,4959,5806,5288,5188
3975,4812,4046,5946,5021,2417,5758,4869
6009,5355,5320,6242,5314,5353,5385,4565
6311,6658,4481,6951,5007,6229,6108,6365
2710,4113,3231,4057,4028,2846,4287,5510
3030,6978,2735,6012,4685,5726,3998,4082
