4000 6
8853,4662,3003,2235,3883,6533
6116,4159,1850,5230,9637,8006
1736,5817,359,7769,7948,6805
6086,5157,6076,5580,2402,1950
4343,1461,7088,8279,4563,2242
8222,5425,8121,1494,6593,2229
7487,5939,746,7586,9183,2334
3333,8437,3449,8127,3514,2909
9140,248,3901,3648,7773,5498
5836,233,8597,3848,8180,1573
6974,2569,4281,9791,3267,1394
4632,7522,4069,1348,6063,7676
7082,707,5252,7347,8099,2459
9532,654,6654,5756,2811,1682
8861,1028,4862,6033,6758,1324
5668,4583,5388,1218,6693,7267
7685,340,8061,4093,5061,867
3848,158,9339,5865,3990,5479
5185,5410,1583,3029,5511,6381
4690,6747,5237,200,2689,6787
5575,3631,4961,6247,4637,830
1800,544,4481,4930,8570,9040
7132,356,7061,2935,7652,3963
3273,65,5507,4482,5569,6661
6903,1752,7800,1593,7657,1602
9765,8132,5205,197,5839,2853
3892,1870,3277,8406,8110,6052
8641,4027,3345,4264,3148,5860
8465,3921,8153,3717,2134,1940
3286,6249,6938,3826,3236,5229
5541,5019,3029,9273,3902,6830
6681,62,6190,8703,1398,5479
5540,6812,2241,3392,5214,7445
4259,9075,8002,5286,3284,5896
6629,7476,2265,1932,4478,7013
1240,6269,146,9017,4035,4757
489,8153,8147,4843,6224,5822
1927,8376,1374,4835,7081,9031
6421,3310,8836,5994,3734,48
7283,2934,5509,6169,3035,4751
2077,5621,2560,9198,4069,7055
3830,6447,3597,3711,9370,1514
9375,3981,847,5822,9588,4712
1825,6633,6274,1611,3205,8799
3644,2071,3941,9021,3537,5305
4474,4189,8660,5423,3620,1465
7405,8551,3213,5310,2420,1208
6441,2372,7982,6812,3564,1086
6268,8010,5274,155,2554,8037
6002,3980,8043,3464,1610,4856
5270,1276,3757,5136,8886,6361
4351,9536,9192,2175,5436,1076
1837,7052,7231,5411,3749,6731
7323,6311,4443,1170,6530,7445
2308,1198,7231,9364,5859,4938
1384,5257,2760,9141,5247,3207
4357,5111,4138,3158,4394,7777
6214,7897,6967,6191,2802,878
1061,6701,1584,8233,4955,8993
5978,6641,3563,6393,3311,5366
2219,2955,6087,3953,6074,9997
8966,5066,5448,5796,4518,437
5580,648,5535,8321,8915,1710
3497,8554,3964,5615,4345,4247
5755,2366,5431,7295,4292,9445
6050,3923,2463,8671,4512,9423
8342,2768,6971,3383,3525,5432
8241,5379,2652,2280,2006,7649
3737,4733,7404,4556,9215,5349
8089,3976,7688,3194,4931,6297
1044,7417,4720,1550,4736,6882
1718,4589,8536,5648,7419,5810
4743,1985,4294,6865,6609,4839
9592,1855,1684,7418,1125,9814
3782,9225,3173,5850,4322,7114
2129,82,9305,3921,7787,6189
4880,4917,5619,3031,5332,7730
4184,5896,7897,5113,5017,5064
1065,4449,5964,4066,7844,6118
5210,7845,4254,4157,2266,7965
4037,3871,5326,5389,7984,772
5909,6654,9348,1016,3957,4843
3717,9943,2284,6934,1522,9919
5212,6905,9553,1326,4982,502
2356,5247,7833,8805,4567,3038
9961,2560,539,6958,6526,4083
4957,8977,3230,7169,2371,1170
2391,2785,6350,7803,1011,2890
6326,3238,3168,9099,1918,6708
2394,7947,4523,3413,8871,2528
7453,2440,6389,9355,6395,513
7028,5187,7906,3544,1717,4918
2222,6216,7867,1720,2697,7631
3639,7218,9444,1382,3029,3716
8116,9862,2137,2891,5875,2952
5637,2769,5997,1836,4980,8929
8964,8569,5325,1761,7099,1797
9737,1119,8613,2136,2783,7426
8129,1756,4427,6755,2542,7508
3329,7231,5521,2467,7610,4658
6916,3536,7073,5842,4935,3263
4213,8185,4675,4918,4523,1342
2206,4114,4172,4518,8804,1713
5541,9868,2876,2772,3928,5152
2140,5414,9511,1078,563,7702
4542,1316,7342,4155,7461,2949
3924,8631,585,9778,5377,2858
9687,5596,1273,5585,8135,1687
287,7035,416,8586,1384,8347
1599,7874,1745,9126,5852,2499
8039,2641,2041,8430,607,6312
363,7815,1148,6006,2881,9905
131,6192,4626,6470,6173,9149
4277,3346,6726,1676,8457,6510
5893,3880,8662,5418,5305,6856
2798,4615,4266,4914,5743,8452
5119,1736,1898,4151,4899,7654
7593,1489,6900,1604,3288,8028
5073,2205,7864,9067,5521,3583
6034,2590,8657,3880,2590,7065
5078,4869,689,5638,7356,890
191,7426,3819,9009,3384,8377
6047,6943,4813,6061,3201,1079
7940,2899,7309,5408,2644,1577
47,8526,8077,4379,1305,6394
3414,6609,6838,6884,9629,478
2029,5037,7239,2049,5135,7338
1394,3860,3108,9110,4033,5999
3839,4726,2851,7502,3822,9782
4135,3547,3129,6906,7054,5178
6307,3753,9377,5659,1273,1982
6141,2292,7346,4439,2272,3923
3901,4889,1173,7470,4515,5502
9477,1823,4007,1497,9458,2663
5515,4041,5780,9690,750,6506
136,2601,6732,6705,218,9149
5380,6601,9779,3112,9163,619
776,722,5713,3055,8201,9236
8942,4229,2238,1615,8055,1454
7703,2732,7154,4096,3431,9335
7401,5627,2269,4338,5906,2374
703,7662,1735,5580,7015,6594
3698,7766,5089,6684,6433,3350
6006,6402,2656,5952,6991,124
6107,4848,6193,467,8436,4080
1573,2656,5220,8577,5395,6279
2456,7044,4277,340,9134,6883
4301,6399,4204,4790,7771,2263
9391,7185,669,6491,5404,3585
4453,4127,5960,1415,3590,9528
6165,3944,1418,7610,7754,3353
6881,532,5046,8904,2378,5865
1758,3434,6724,4515,7149,3580
1947,9414,3670,2918,4861,8675
3289,3982,9792,6825,3699,6943
7896,1490,2702,7492,6574,506
9522,1098,2103,5249,4410,3586
6981,5691,4168,4822,8376,1412
8817,9379,3870,5125,3229,1563
2620,7434,3373,802,3551,9941
3273,5447,5383,1246,9478,5114
5415,3560,7034,6271,4738,4342
2630,4217,6344,6035,6498,3120
4333,3523,5451,3587,561,8532
4520,3306,1160,8699,1661,8714
8563,2458,5216,4823,8499,2764
2085,7439,6877,2573,6544,5423
4926,3833,1737,7036,6011,4564
6579,6073,745,6810,6679,738
5673,5522,153,867,9754,7019
3891,1889,9084,2024,7418,4228
3906,7719,2739,7181,6845,1317
6432,8841,197,5216,6910,159
5111,4631,1938,1295,7922,7689
2873,3855,8361,5493,4612,5089
5160,7368,3807,9520,5757,4587
1750,3367,9562,7168,4408,2094
4872,9226,4420,6066,2915,3268
6347,6589,1254,5067,4244,4737
9982,907,5813,6765,6004,3836
7331,9592,4536,6503,1870,1327
3731,5118,4443,7995,3534,7529
7838,5924,1193,3434,9629,2161
7097,4646,6816,3671,2240,6407
2716,2153,5306,5414,8001,8681
5716,9167,2644,5828,2586,4994
8489,3730,2652,4362,8299,2101
2812,830,9505,1138,7054,8010
1329,6194,8599,5397,5966,6385
3023,9781,2833,1163,9081,7385
4876,2190,6001,9395,4159,2837
6852,5392,7102,1310,6798,6166
3357,5435,1909,8359,1254,7500
5766,4276,1722,1967,1351,9772
7117,1540,4390,3537,514,8520
9843,1802,72,5475,6523,8671
8394,1867,949,7042,2882,6689
1797,4906,5077,5459,1995,6047
4376,1552,1908,9216,3462,4780
2690,6707,8283,905,5732,6080
8464,3503,3476,2161,7250,2768
6063,8551,5771,2025,3664,5648
4449,6497,4794,6546,3600,6062
7057,2115,6161,4703,9822,3477
4899,5422,7279,5177,7105,3939
5787,4497,4007,4936,5578,1520
3644,2679,6633,6762,1484,4907
7137,878,2583,7780,3759,4997
8652,4705,2108,7885,7751,1224
7951,2922,6319,5445,3307,5255
5536,1963,8783,6066,5820,1
4375,6879,9673,2185,2541,3802
7141,4723,2730,8085,1869,7326
2273,3861,2566,5672,6938,6158
3387,2782,3041,2608,9270,9987
6204,4158,9222,5096,3064,3152
9620,5038,5815,859,5280,5328
6701,3689,9424,6086,518,3215
9544,4116,5422,2807,449,8851
897,9870,2403,6181,3069,6816
9292,2236,7279,3891,1572,5123
7552,932,4110,7822,6375,5168
5825,1573,9399,3226,9496,5148
6685,6910,5970,4272,3346,4447
8766,2496,5440,4088,7803,110
5733,2596,7115,7929,5635,2110
854,6371,4186,7105,5281,3428
5104,3946,2534,3651,7588,4793
5110,5040,5537,9076,1950,3436
1869,3924,9708,3930,8184,1662
5788,3921,6371,4877,4706,6672
9062,3882,784,6758,7685,1954
755,289,7846,8491,2359,8241
4866,7491,3443,4921,3937,6852
6669,3986,3059,3823,4356,7079
7951,7932,156,4783,5840,4378
4672,8323,1420,2814,5185,6033
7338,4816,4273,4733,7018,2186
6898,2650,5755,4998,3904,3941
7663,5584,2048,4417,4030,7140
3325,6909,705,8804,5994,3104
5000,2907,5153,982,9054,4520
9291,2268,8774,7620,1124,548
213,8384,7333,3298,7133,7799
3376,8142,7694,1807,7636,5942
4795,5091,6420,116,7007,9728
6473,4097,1182,5001,8226,3747
949,8895,4643,4313,7070,3767
5809,2896,6729,3938,1999,3114
1415,3084,6836,9663,731,7850
659,8217,6028,4932,6512,5143
3032,9872,4900,1619,3595,7180
7360,2899,2171,6747,5217,9150
4135,3000,3401,7879,6729,4753
5268,4471,151,6127,7434,2268
6964,6403,5445,2982,9827,1570
9554,4984,5511,5268,1472,8541
9081,2542,5338,8361,3096,5187
3813,7152,5055,8648,6132,1187
8282,5331,3185,9031,1497,3545
3013,6686,2622,4214,4701,6403
2868,8627,2764,8146,2460,7002
1859,4187,1074,4249,4581,9132
4431,3455,5974,9027,4312,4075
402,3969,3904,9433,5645,6257
3171,9770,4653,2861,9609,1925
8305,1740,8460,4998,4924,1778
6237,2704,3753,8050,7415,2609
3102,7939,9815,3444,7922,1893
3643,5043,3970,7589,6255,4175
5925,3893,4958,1248,5617,8460
4817,259,4248,7101,1904,5037
4792,2980,3202,8571,9094,1461
6916,5141,5082,1349,4429,8823
2873,7698,5652,7165,4972,1160
7770,3680,119,6205,6197,5572
4869,7648,504,6761,7338,539
6081,8123,1544,7025,8685,1698
4730,3734,8343,1599,8756,5707
98,8124,3641,6723,3068,7320
3783,3499,4965,7377,5388,1667
1836,4218,9252,1820,6826,5313
9389,4718,3415,3058,5291,293
4733,7329,2778,2484,5144,9309
4742,5817,6543,6613,2684,1446
2319,9193,4008,5655,215,6271
6594,6436,5662,2140,1254,6765
3360,6572,1350,7152,3778,6205
5823,714,3997,8380,3137,4184
3452,4599,1619,5451,5245,5914
1926,6869,5555,2586,8909,2862
2647,4102,7745,5006,2670,7206
5858,6729,1459,9873,871,4836
9540,4278,1472,4289,1268,7461
2805,5483,6658,3570,5195,7619
8121,4152,7311,3060,462,6948
2279,4788,7325,33,3654,8894
2025,5985,5054,6036,82,9084
1869,9198,1766,3773,9746,3538
3267,7316,1991,3084,4468,8523
6896,6405,8048,4544,2521,3609
6753,3513,332,4202,914,9693
3617,9012,377,4691,8564,759
477,7036,2011,9691,3090,7828
8969,2995,3978,3087,9499,414
4320,9066,3323,1503,5689,7928
5045,5463,1179,7981,1993,4652
3880,1521,8115,2629,4580,7615
5725,613,3296,6966,6595,6747
8540,3189,6041,7493,8244,244
6057,1976,1231,4933,7812,7194
6910,3010,4221,8976,7148,990
5530,626,4054,7933,5447,7084
7310,6439,207,4873,2214,8092
2587,6800,9499,3601,4116,9144
4527,6508,6538,1137,3472,6739
2414,4354,5980,6701,7790,3997
5754,2681,9528,3281,9636,3539
4700,9060,2734,6569,2301,2937
1386,5435,9799,3768,3478,9870
5278,4015,9194,2087,2056,6628
5309,6124,1165,9176,1240,6072
936,2413,5451,8275,9988,4821
6529,715,6279,8967,5885,3126
1827,5565,5844,2618,3871,4596
8858,1350,3887,3021,3626,7008
4568,2416,3550,8504,1763,7867
6028,4795,3914,3039,3691,6091
2883,2486,3777,8097,7607,650
681,1758,8507,4914,5827,7864
1387,9771,1464,2018,9178,1444
4916,4187,9312,9493,534,6404
4260,7319,6527,285,2998,7453
5910,5193,4387,4636,1846,5834
1514,7035,7154,3810,4168,9825
4000,4417,6156,848,9902,4717
5288,5787,7683,4341,7935,714
7424,1428,8453,7227,753,7711
5954,7560,1860,370,6773,3054
2317,6403,2147,2855,7998,6726
7464,4507,2826,8042,6172,2545
7534,4261,9075,5444,5117,3774
306,9631,3197,7937,3006,2069
8503,7767,554,5155,38,3729
6158,5956,6402,9186,5818,2726
4556,4106,5509,8749,2170,1769
7744,4995,4804,5934,4727,2905
6082,5059,6668,6262,277,9011
3949,725,9368,5731,4620,7863
8764,1116,9064,7577,4161,3922
2791,3759,5649,842,8251,5655
4444,5131,5995,4000,5304,3448
7656,938,2541,5931,8029,4584
7987,3180,1644,3539,1790,6864
8305,421,9863,4842,5177,1087
6168,2863,8791,3918,4276,3475
6557,7123,604,9063,6520,3092
9004,2176,7617,842,755,6238
8743,8327,4895,3017,3709,4064
3656,5362,773,6243,5569,6794
639,7251,2881,8895,2887,6816
4514,8759,6199,4370,1965,6080
332,3728,8551,5277,7115,5823
4296,9516,3074,2989,8520,977
4981,2988,6753,3333,3831,8703
4547,9262,5185,2418,6805,3398
6999,3495,4671,7793,2954,7778
4541,6397,7873,5199,3444,8794
4885,3866,6131,1343,2531,5114
6378,5187,2023,7420,5632,1030
9686,2720,3340,6458,1587,4465
4412,6796,3100,9086,5923,1712
3008,5092,6467,885,6587,8070
5082,3550,7218,5593,4016,4220
4580,4890,3305,9270,569,7660
3074,7704,526,5438,5263,5535
7376,7395,8230,2905,3754,3133
5934,8743,5426,189,4160,5673
9222,1019,8790,7258,3545,1051
6881,4798,4066,3280,1948,6344
4002,2886,4904,7907,7870,6322
2936,5270,6948,7113,7754,1916
6977,746,6649,8642,6444,1241
4161,6519,7646,7013,6573,2158
3385,3682,6855,4135,9404,3408
7254,5261,342,9691,1516,4773
8047,1362,6767,5875,5198,3933
3453,5405,9364,7393,4398,681
3534,9926,983,6994,5727,2396
5499,9051,6945,4009,4124,4654
1078,2094,4441,9404,3697,9402
4602,5086,7980,6853,3383,2039
2023,9692,5598,6246,353,7537
7358,6874,3434,1381,4975,4848
8345,2139,8439,1526,5016,4677
1204,3428,3802,6637,9001,4768
524,5747,2706,5817,1971,8044
8787,3366,5559,2190,7985,4856
33,7807,4771,9216,4627,4087
3531,8581,5514,2144,1412,7832
8854,3319,1886,7078,1977,6495
458,3379,3494,2604,9748,9197
3666,5866,3294,9932,5582,119
5199,5518,5482,8448,4913,4710
6312,421,9319,9098,3285,1272
3552,6270,3305,4672,7425,3844
3585,3710,7007,8632,1422,9111
640,4201,9501,6750,173,7657
4084,1201,6734,8883,7473,3563
1690,6413,8800,3433,1691,8868
7109,4451,5856,7698,3178,1259
2195,4396,9476,7116,2041,3509
8099,2881,2081,6286,9739,4413
449,8714,2221,5480,5456,5874
48,3195,6326,3620,4714,9306
9137,4877,1082,7498,5647,297
3911,4854,1754,9045,2013,1568
3434,6935,7044,5180,3757,302
8948,2038,1857,8876,1846,939
8533,2663,7404,1453,8541,2075
6680,9385,2424,5202,6793,3183
3113,6100,2545,7588,7517,6794
601,7325,5099,5074,4339,7824
8783,1559,1247,4432,9765,2715
8946,3088,1493,5474,7304,478
3370,8275,5686,2647,7318,6835
4003,8017,800,8768,1539,9282
6525,5069,6526,317,5877,4111
2160,3081,7018,7631,1834,8346
1094,1449,8223,7055,1549,8665
7806,1915,2978,6667,5871,565
3511,6314,1517,4747,1153,8533
5674,4660,3196,5349,5243,5112
6656,5308,4531,9370,2621,6647
2281,6390,1952,5212,6244,7961
3673,9117,3751,7365,5582,4675
2539,3852,6163,1512,6774,8292
598,4553,6164,5445,4072,9912
4746,1463,8694,4007,2199,7108
7877,6472,4466,5161,3180,4150
8955,5130,9902,4401,2765,1025
2440,3885,9405,9882,2264,3442
1333,7300,4467,8896,5057,2145
6271,1948,2864,9636,4805,6535
9297,5514,1178,9933,1232,2386
3790,3276,9245,5078,5118,1148
7950,6937,825,4927,9958,3328
5394,3251,1557,8884,4650,7113
3009,5056,3992,4929,5980,7180
2475,9140,4932,7780,1663,3401
939,5337,8183,5948,5472,7108
6923,5436,667,8722,7075,624
8998,7751,1498,8626,2895,2043
2910,6731,2991,5476,3943,4771
377,3634,9954,4502,5457,3348
3914,4512,5992,5541,6288,3811
2733,8510,5449,3059,9985,2488
933,6640,1656,3226,6886,5033
7429,961,2472,4780,7437,2969
2602,4897,6879,5473,2322,7574
6467,3241,7263,3828,8611,1731
6766,9231,547,7800,121,4942
5813,6332,9622,5842,2846,3151
6891,6159,6570,635,8402,2622
3456,6643,9147,6139,3018,1065
2128,5984,7096,3566,399,8309
3069,9709,520,5300,2805,5706
665,2257,3859,6623,9383,3698
2240,5936,2563,7418,9830,4967
9858,43,9812,1563,9970,977
9641,4045,5597,1578,6900,496
9296,3719,3635,3244,918,7190
5455,2381,9789,4536,3167,772
5409,163,9672,9976,4888,897
9405,5369,3786,7662,4020,4060
5297,214,8055,107,3516,9308
9711,4991,6856,5421,3519,1707
6512,1571,2698,7395,5465,6343
2913,2407,3012,2567,8904,4876
2924,5884,2948,9037,6006,5599
5322,3653,5325,4728,5311,5487
1705,8603,6542,4765,2208,8684
7048,2983,7394,1411,6960,2147
6458,3934,6818,6843,3693,3304
3088,8692,1947,4906,8982,4758
5223,2826,3348,4520,8137,5050
689,5282,2617,9240,668,9144
4284,937,6704,8483,7557,5082
7875,5191,8410,3643,526,3196
7821,4053,5152,2342,4854,2869
3932,3679,5121,9233,3424,3291
2497,1615,9625,1819,3171,8633
8540,9747,4997,1288,4557,1090
5305,7470,3564,3080,560,6228
7489,7107,5989,1598,6160,2435
98,9782,5879,3718,9775,3571
7478,1615,2629,8218,2427,4666
9977,6659,4426,4597,1066,438
9450,1093,7838,4524,4367,591
4869,9414,390,4922,6183,6964
8325,4958,3436,6119,3287,5546
2030,9593,4212,3711,6353,3810
4075,4703,5325,2230,6343,4913
1203,1727,6338,9933,4448,5873
7927,3226,7707,5187,6816,226
5969,1864,3511,8123,2079,7991
1722,255,9542,5116,2278,6093
7802,7627,4555,550,8743,2537
5892,6689,4927,5396,2206,6027
8654,9956,2501,2170,6065,2945
7902,2844,6655,4118,4465,3478
469,8755,5084,5389,7323,1191
3900,9595,1556,1195,3859,5235
6528,5731,4978,4825,2739,7209
4501,839,6026,1811,8117,9669
4508,2874,4058,8201,7504,6698
1783,7163,6221,5382,2699,9337
4525,1865,9097,3783,2671,8960
517,6220,3546,4228,3951,9849
2392,8837,4401,2147,4130,7763
5199,8150,3737,4191,2445,5577
4991,4021,7249,8941,8617,2344
4602,7621,5068,6676,905,7384
3361,7753,3639,8382,2689,4367
6326,2131,8035,3026,5633,150
5078,5844,4271,5176,4984,4813
5559,3921,1489,5546,4576,8686
7696,4781,9315,3014,748,6917
9485,1946,6893,1399,6046,4045
4301,5613,4908,4564,8741,1337
4564,3961,7732,3092,4907,4707
3710,4990,5455,5768,6234,5159
7574,5847,3192,6922,2776,2893
4366,9234,4386,3847,1269,5892
8766,1910,6360,4031,3554,3683
8096,7535,806,8420,3903,3198
1722,5239,8149,1700,8880,3816
1858,6919,4854,6413,3606,7710
2051,4602,9660,1987,1156,9533
4001,5462,5814,1561,5112,4136
8711,3124,1648,9534,870,7021
6987,8485,440,1281,6382,3156
3173,6012,3652,7080,6373,4017
2334,8361,2949,5609,6830,4457
7405,1075,2301,7234,2488,8461
8608,1976,1935,4932,4198,7587
4527,5057,7853,6544,6291,1607
3829,7427,5022,4047,7049,2126
5257,5206,1053,5740,9697,1255
5640,6462,1033,1489,6831,5071
7935,2445,5391,4612,7206,1829
2020,6285,6838,3856,4746,8084
3697,7322,4175,3552,2782,6332
8727,753,6482,2566,7871,3821
2370,6625,7693,773,8624,3485
8304,2689,1045,8813,72,3020
4744,9005,5766,4329,8920,1491
7991,6347,853,8733,371,5350
3138,7069,5944,5115,5575,5905
8166,236,4376,6849,8198,1645
5448,5979,5354,5176,2375,2798
5124,6230,1127,9267,939,8541
9038,694,8914,4495,73,4647
7058,6355,1161,3914,5947,3181
115,8197,3767,7891,972,9866
8388,4112,2131,7517,4467,6155
687,6818,4068,8385,8026,3894
3636,5852,9506,7549,1295,2089
7592,3395,1985,4086,3763,4422
1534,4827,7103,2385,3701,4790
6576,4862,7944,5891,5713,2382
7539,5147,1858,7992,5049,2839
6472,4950,510,9366,6273,2861
6956,1514,4034,3530,5099,4742
8082,4215,5947,572,6931,5268
8921,2994,3922,6546,3352,5701
1566,6005,8915,1116,2742,8240
4371,2750,7924,2746,8156,1450
4351,1411,5092,5346,6463,3390
1583,2451,2517,6760,9923,7826
6171,2027,5046,4614,7936,4553
2564,4247,3328,6234,6651,2296
2744,2657,4336,7307,8660,972
7080,3725,6906,6291,8715,4199
6291,2546,6517,6341,6325,4681
8327,3970,6129,2060,2267,4568
4985,2703,6052,3960,4727,6423
8299,4392,4664,4429,5209,3153
6447,2726,187,2258,9458,8598
2335,3339,1641,6822,990,9195
1407,4425,5246,1848,4297,8505
2012,1714,6467,8739,2008,9251
5021,5175,6953,5542,2232,5140
4981,1475,5718,3415,5648,4239
5649,3741,6347,3923,3814,5218
7199,4971,3322,9722,2239,8339
4906,3542,7871,1658,3165,6996
5184,7700,1070,4751,2047,8484
4370,8288,1228,3332,9231,3230
245,8289,1401,7469,4740,6294
9164,1055,9337,2913,9181,1169
6476,4498,3373,9280,6443,63
5389,3300,8423,3980,7968,2268
2351,9878,6088,3443,2312,5225
6655,1785,9875,2764,6713,646
2868,2350,6487,2393,7448,3349
1879,5153,1371,5360,6971,8857
4948,4231,6462,2365,9758,5423
1511,3422,9740,6528,2201,9487
8266,1635,8553,6988,6912,1932
4523,9177,4966,6063,2731,4877
9450,7446,5711,1058,3380,1990
1351,8735,3472,3828,5732,9390
7082,479,2469,5694,7833,4903
6523,5076,4835,620,8567,1767
1784,8821,3971,3046,1333,9140
9654,1557,6823,474,3405,3628
7957,7172,4068,7318,1195,4243
1747,4048,6593,4886,2569,9178
6223,5532,4717,1726,3862,5274
7414,6586,4255,4901,4793,5300
3753,4968,7654,3952,1360,9405
1624,7493,6375,1286,7600,2728
4403,3004,7191,2009,7975,4996
2913,8599,123,9895,549,4887
5408,1599,3023,7042,2892,5179
9767,499,7366,5699,2413,292
3972,9436,4318,1391,1177,8412
6165,5045,3911,1195,9918,5065
7967,6192,762,7562,6612,186
1841,5833,4597,9515,569,7661
6452,6241,8520,6211,725,411
6035,9719,4122,8812,817,3694
9209,5277,3267,2109,2900,7458
6181,5407,7321,5261,359,4066
1881,9450,1531,3037,7635,8866
6519,1161,3801,5884,8522,2180
6554,2763,8263,3828,2702,8071
2301,5822,9966,1626,9130,5532
7594,8754,785,5305,7620,3117
6780,9723,14,5356,7648,2322
6380,1508,6961,4077,3277,4453
6776,2217,9781,4459,5006,2252
5338,7042,2468,6319,4735,5714
4718,1920,2014,2442,6544,7016
5708,4025,1513,8543,5723,131
8307,4681,4637,9530,4537,1472
6004,6250,5028,4820,9569,2041
8588,2756,7721,2739,8736,1551
5423,1955,690,9778,3392,6105
7611,5667,4060,7670,6558,644
2990,3470,9167,6807,1263,8457
3527,3245,6343,9151,3368,5870
5513,1071,9870,3890,2940,6659
4462,4503,7941,1121,4019,9619
1794,1567,4965,8050,2561,5595
8344,5279,7667,5119,5767,1378
3764,8548,5309,5547,7209,5689
1630,8920,9251,483,4273,5030
6279,3359,6929,8104,2818,4639
6622,8061,1720,5898,4705,379
3075,6382,5656,3649,3979,5295
4315,8522,4547,6307,5702,1804
5715,2477,9034,4913,9806,122
1134,3880,8046,7896,447,9565
2556,6887,4767,6842,3782,4886
5174,5727,3328,6848,5229,7564
3106,5488,5743,3658,5142,6437
1454,6799,5536,7592,3870,6210
5083,5461,4303,5263,3747,8986
2754,7287,8354,3312,6436,4081
7190,67,6178,6940,8957,1041
2763,3691,998,2096,4870,6691
4523,8321,4878,5518,7197,2400
8619,6266,3441,6545,4099,839
8994,5919,4254,1578,7254,879
9794,1801,7502,133,8317,5216
3014,4504,7737,7661,3555,2460
5111,1803,3410,7914,1168,9179
9315,573,5464,6658,6652,1084
1593,4957,6341,2194,6800,5952
2324,5305,8647,5238,1290,6935
3097,8526,4866,3592,3357,2406
2970,5839,1271,8094,9404,3169
6275,4734,3156,9898,2630,5156
9467,91,4355,7650,5471,3040
3555,7802,5594,4200,5544,5533
6498,6757,7379,655,7921,3181
3683,4181,3745,3959,4976,6933
7875,5335,1614,5937,116,2621
1128,5793,9063,5952,286,7150
4685,7497,4015,8295,1565,3738
3379,6872,1833,7526,2726,2541
1248,7124,6701,2853,6885,2277
8123,4685,1827,2098,8408,1127
2465,9058,4832,5221,4932,5275
6255,8084,650,8832,3969,3725
1055,5343,4227,5639,3316,7047
4004,8698,3212,506,2267,5976
5566,1653,4899,6335,3742,7924
8912,19,2745,5957,8545,454
8282,1248,9039,1997,8094,4537
3875,3516,7992,4475,8804,3028
2837,2180,5919,9307,1738,5575
931,7060,2829,6819,6228,6643
986,7697,9652,111,8601,3424
8875,876,178,8937,4404,4657
6307,984,9546,6788,2822,6311
8792,1391,6307,1608,8125,4814
8974,1087,3154,4354,9150,1577
1672,7389,2686,9016,5244,4591
5020,8870,4008,2248,7078,6163
9597,4538,3427,4784,6956,2878
540,5626,3432,7259,6845,5306
7339,7836,4315,4251,5139,1297
6236,3946,4181,1341,4270,7921
9033,9156,2691,794,7131,3874
5363,3571,5485,8615,4284,9514
5793,2106,2921,6643,2884,6348
1723,7754,5420,6957,1782,8471
4991,4279,4047,3067,6514,9596
4587,3732,6678,3607,829,8846
7630,2700,4416,5367,9124,4709
6305,8401,2301,2049,5479,4835
4629,4025,3872,6737,2291,8398
5414,490,7125,7296,4198,3113
4459,8535,1817,5407,6483,1267
1607,444,8060,9353,6342,6309
5619,2515,5110,6449,632,9936
1943,4255,5653,5382,8667,4419
3510,8335,4970,3417,2272,7495
1453,5740,4887,1717,5268,6959
8084,2230,5234,5100,7693,3753
9310,3270,9584,3078,6136,1351
3962,7218,2639,1618,3281,6122
2355,489,8203,5962,8055,3506
1634,5892,3198,6993,86,9712
3382,658,8326,775,8874,6902
4835,256,9693,1931,5096,8614
3995,4820,9776,8984,1160,3584
7222,3115,5523,6288,5533,2665
4215,7643,5589,5344,5510,3568
5612,6880,9971,5681,4301,4533
4124,1077,7560,7386,8317,887
2645,911,3964,5389,7709,7962
1861,3391,1217,5542,6552,8257
8967,4134,9798,6773,2854,2601
8221,2900,3371,5401,6898,4665
5878,5289,2098,3309,7345,3168
2785,4549,3540,4862,8461,4740
1730,2136,5135,9374,2298,9074
5526,2189,5210,9640,3685,4337
1535,4813,5367,7716,6795,3900
7591,4462,1157,4367,3423,5905
1824,2407,8090,7926,4683,5651
1643,7645,9077,3050,912,8484
8098,7130,1900,8253,1659,5471
8776,9591,4430,508,5826,2530
3760,2264,6292,1317,8635,3422
7066,4262,8952,2669,1605,4360
5798,381,3249,8777,6336,8335
2693,4813,3778,8923,3872,5368
1009,4669,6805,1987,7462,7923
2926,3301,5152,9653,6726,5709
4159,2202,5199,5282,659,9213
3305,2570,3681,8932,683,9505
442,4322,7135,5635,7706,2504
4026,9767,9263,5725,2058,2035
4259,7515,3487,5488,3853,5086
8525,3520,2000,5724,5588,6605
9829,7185,2604,4848,4207,2290
3897,5217,5246,1780,3268,7840
1814,1765,7654,4248,9819,7323
2053,2354,5855,1363,8263,7237
7329,4333,6938,2735,2197,1801
4769,6851,7702,633,9414,3817
3941,743,4234,5361,3798,6893
2948,6327,3019,3015,6182,4110
9078,3483,6070,6017,2354,5980
3055,6155,5869,4706,2103,5708
1708,7252,6149,5526,5446,965
33,8920,4494,9857,3179,4422
2173,5117,3416,3766,6243,7355
8543,2400,7151,2903,9338,4631
1657,9572,3228,6661,243,7299
2332,6230,2734,4218,8218,5859
7069,3290,4184,4805,8632,4156
1980,2174,8570,3315,8226,6330
2914,3909,2762,5006,8753,4834
3531,5888,3444,6867,6594,7891
6717,7600,1290,6163,5077,1914
5345,9979,3083,608,5571,6862
7717,9450,5008,1799,3759,1553
4003,863,4957,7599,314,9625
