2000 3
0.252768 0.208649 0.243488 
0.304353 0.369166 0.133720 
0.470899 0.836625 0.419586 
0.178778 0.307002 0.221509 
0.284078 0.450956 0.307477 
0.485803 0.725237 0.532960 
0.594620 0.659343 0.599427 
0.462855 0.459294 0.595343 
0.608219 0.453828 0.395644 
0.592315 0.468080 0.554832 
0.500427 0.354279 0.529088 
0.405124 0.276212 0.321507 
0.558816 0.477652 0.415621 
0.595674 0.531294 0.811219 
0.700475 0.584820 0.391388 
0.410154 0.419867 0.293928 
0.523262 0.431400 0.420041 
0.337559 0.206210 0.193251 
0.708019 0.836210 0.800797 
0.681808 0.737918 0.472586 
0.584766 0.405777 0.302488 
0.688151 0.501134 0.511094 
0.499515 0.432316 0.422919 
0.273148 0.182052 0.290820 
0.068379 0.151189 0.101170 
0.497139 0.399837 0.478343 
0.767019 0.661558 0.610602 
0.702601 0.650038 0.834985 
0.582574 0.237007 0.435634 
0.837465 0.892621 0.815293 
0.179569 0.332263 0.169323 
0.899061 0.474708 0.493412 
0.192320 0.154441 0.083428 
0.719674 0.740008 0.662196 
0.492858 0.306227 0.426287 
0.732655 0.780447 0.752936 
0.280011 0.385128 0.384642 
0.521446 0.485513 0.563979 
0.540688 0.359884 0.315310 
0.820704 0.556042 0.675706 
0.406858 0.620693 0.462385 
0.485616 0.453182 0.266408 
0.369814 0.441698 0.594747 
0.605930 0.597126 0.484565 
0.148776 0.254807 0.315804 
0.394942 0.395781 0.727856 
0.550907 0.248280 0.511739 
0.509709 0.556417 0.377564 
0.288850 0.263902 0.217311 
0.735350 0.797073 0.778293 
0.136944 0.167627 0.161816 
0.212781 0.373368 0.402383 
0.216131 0.830753 0.488401 
0.537915 0.364168 0.507040 
0.241281 0.346350 0.371552 
0.570342 0.297549 0.567415 
0.395519 0.392859 0.296467 
0.841053 0.902723 0.829776 
0.723622 0.572325 0.448803 
0.201564 0.289140 0.284840 
0.295606 0.346813 0.201556 
0.449768 0.417142 0.577412 
0.693816 0.455724 0.833358 
0.477156 0.466670 0.552438 
0.490681 0.422259 0.370077 
0.291868 0.275575 0.388002 
0.822252 0.685178 0.665807 
0.657464 0.538081 0.533734 
0.577256 0.526105 0.521408 
0.652537 0.709263 0.657902 
0.424528 0.322959 0.656427 
0.266213 0.381768 0.490956 
0.221467 0.193111 0.269890 
0.308598 0.427591 0.364736 
0.559195 0.704875 0.666005 
0.318860 0.289572 0.243467 
0.752938 0.701179 0.460959 
0.488381 0.429140 0.254260 
0.451118 0.166178 0.547772 
0.570046 0.590914 0.666555 
0.515036 0.425032 0.376631 
0.310829 0.377425 0.552718 
0.212931 0.199271 0.169317 
0.405566 0.316614 0.462281 
0.256142 0.721339 0.448642 
0.406045 0.573509 0.631088 
0.478369 0.481970 0.589990 
0.671788 0.485774 0.484566 
0.195693 0.222704 0.176446 
0.603279 0.287687 0.598122 
0.314474 0.443987 0.319051 
0.735959 0.651407 0.698719 
0.717624 0.786460 0.690979 
0.277968 0.257703 0.355426 
0.405946 0.353263 0.584543 
0.645707 0.325524 0.393815 
0.539176 0.374017 0.458219 
0.465970 0.475550 0.312212 
0.555553 0.434584 0.468682 
0.700468 0.476025 0.426856 
0.718720 0.381720 0.453570 
0.435825 0.664921 0.435109 
0.602401 0.765151 0.576846 
0.729430 0.810444 0.868621 
0.937473 0.756566 0.767256 
0.256742 0.138348 0.251162 
0.324538 0.263693 0.209568 
0.119792 0.427230 0.251169 
0.541278 0.430020 0.498432 
0.697017 0.790383 0.707210 
0.585505 0.625131 0.332180 
0.258333 0.288491 0.274445 
0.188794 0.219140 0.163647 
0.504712 0.565938 0.485983 
0.688543 0.652794 0.726263 
0.808250 0.835399 0.726108 
0.622368 0.349553 0.475029 
0.446888 0.393111 0.486374 
0.736446 0.777722 0.735461 
0.476999 0.306216 0.696129 
0.263493 0.570114 0.339301 
0.746476 0.450621 0.472093 
0.763971 0.767230 0.841439 
0.751899 0.504599 0.513234 
0.710274 0.727742 0.841290 
0.720187 0.856693 0.781033 
0.492410 0.343040 0.432119 
0.473674 0.299951 0.662217 
0.600233 0.377635 0.507247 
0.482161 0.354638 0.767055 
0.286673 0.573194 0.529487 
0.525696 0.495610 0.657333 
0.724232 0.678293 0.740632 
0.311143 0.312718 0.306294 
0.556713 0.685857 0.409947 
0.546337 0.790619 0.635918 
0.430336 0.317636 0.295256 
0.277609 0.312358 0.486933 
0.334948 0.261948 0.155522 
0.568260 0.647563 0.720499 
0.521266 0.382175 0.522042 
0.324070 0.230581 0.324086 
0.616769 0.614890 0.471231 
0.570946 0.403869 0.574436 
0.796433 0.857653 0.741863 
0.364029 0.432041 0.523515 
0.678202 0.598846 0.421488 
0.450484 0.427171 0.729270 
0.402913 0.322495 0.348269 
0.425531 0.628277 0.542823 
0.329374 0.569222 0.492115 
0.502214 0.383194 0.402457 
0.761384 0.678366 0.759240 
0.247792 0.766190 0.428437 
0.705170 0.645478 0.536372 
0.385592 0.581102 0.280131 
0.437946 0.645617 0.425389 
0.589144 0.456168 0.518648 
0.689635 0.556312 0.413983 
0.752320 0.872429 0.743451 
0.558171 0.337321 0.302013 
0.278241 0.406965 0.420490 
0.613644 0.328493 0.306136 
0.466580 0.760449 0.677302 
0.596988 0.624483 0.747510 
0.325948 0.390986 0.325009 
0.166007 0.257318 0.318995 
0.649854 0.757377 0.637036 
0.606165 0.462173 0.460051 
0.231236 0.295440 0.156089 
0.447549 0.356868 0.204984 
0.286851 0.195905 0.512495 
0.537385 0.734239 0.665714 
0.588336 0.679723 0.594688 
0.408662 0.515470 0.314777 
0.792124 0.800559 0.934438 
0.357445 0.547063 0.519179 
0.207669 0.172784 0.294109 
0.414940 0.379126 0.470603 
0.474649 0.499131 0.598771 
0.346065 0.063913 0.319857 
0.555814 0.441411 0.526345 
0.488567 0.547407 0.655147 
0.205454 0.285481 0.340083 
0.152064 0.229702 0.215058 
0.459863 0.421309 0.157351 
0.806247 0.816184 0.663329 
0.378078 0.249609 0.336557 
0.488078 0.354167 0.558649 
0.231297 0.392035 0.236641 
0.751574 0.315169 0.380519 
0.312676 0.258492 0.350084 
0.051728 0.448138 0.514989 
0.418157 0.838766 0.579645 
0.542609 0.734805 0.604175 
0.531206 0.486604 0.764285 
0.158601 0.516775 0.524593 
0.129927 0.116447 0.105850 
0.344359 0.224220 0.271083 
0.453345 0.413116 0.448535 
0.803581 0.639794 0.548467 
0.394628 0.485098 0.423775 
0.515919 0.447328 0.597842 
0.211205 0.171761 0.172562 
0.514929 0.365171 0.550856 
0.467959 0.643018 0.714512 
0.886572 0.920741 0.919415 
0.689236 0.636280 0.724084 
0.524704 0.685026 0.445492 
0.132477 0.151780 0.158466 
0.390087 0.410986 0.385920 
0.476110 0.329377 0.368300 
0.301068 0.376001 0.447869 
0.629292 0.565280 0.651893 
0.175158 0.157207 0.214012 
0.696234 0.551481 0.741302 
0.654970 0.708969 0.792477 
0.695806 0.575808 0.634947 
0.180621 0.437547 0.650786 
0.390535 0.786476 0.693966 
0.537141 0.491614 0.406060 
0.549747 0.433957 0.487845 
0.316209 0.382820 0.177189 
0.478012 0.408793 0.326896 
0.323386 0.405957 0.517074 
0.519282 0.587035 0.507199 
0.390397 0.548850 0.184465 
0.563840 0.280256 0.657746 
0.297721 0.221233 0.203298 
0.671445 0.585680 0.531495 
0.568424 0.640689 0.263333 
0.288208 0.255392 0.177744 
0.619908 0.640776 0.378108 
0.515003 0.499570 0.216507 
0.579466 0.781223 0.579736 
0.500979 0.344012 0.627624 
0.429740 0.354586 0.263013 
0.623337 0.536137 0.506396 
0.624974 0.523970 0.470070 
0.218609 0.136358 0.213344 
0.250862 0.362979 0.295220 
0.646547 0.411938 0.510447 
0.466437 0.553256 0.703122 
0.333467 0.384367 0.287381 
0.193235 0.170317 0.297905 
0.556280 0.651269 0.777989 
0.485621 0.410120 0.750723 
0.630512 0.444477 0.654063 
0.605076 0.556053 0.910926 
0.765895 0.748297 0.803887 
0.534403 0.523718 0.353919 
0.498391 0.757188 0.562706 
