2000 3
0.178147 0.454993 0.037605 
0.006380 0.615589 0.304782 
0.051267 0.268180 0.893842 
0.517565 0.394003 0.663761 
0.000660 0.257321 0.850177 
0.715087 0.637808 0.569060 
0.987461 0.536779 0.481853 
0.393601 0.142108 0.976902 
0.280084 0.077118 0.490186 
0.548993 0.436037 0.702226 
0.221408 0.614184 0.157218 
0.259013 0.620564 0.772808 
0.563794 0.671831 0.040987 
0.457636 0.189396 0.434990 
0.121397 0.190056 0.692311 
0.971575 0.905143 0.330119 
0.540634 0.892604 0.866898 
0.022487 0.286205 0.009005 
0.999390 0.566290 0.086123 
0.489576 0.115283 0.522160 
0.191801 0.336691 0.136345 
0.349020 0.595703 0.756909 
0.121828 0.159498 0.428740 
0.162815 0.617134 0.618136 
0.597805 0.738531 0.808192 
0.290116 0.710105 0.713335 
0.620235 0.250740 0.605939 
0.487133 0.273227 0.892145 
0.496139 0.272617 0.458434 
0.582262 0.762192 0.573717 
0.104422 0.953994 0.910408 
0.240767 0.303014 0.506112 
0.997675 0.424841 0.665609 
0.426415 0.587657 0.282743 
0.044551 0.185462 0.021274 
0.852743 0.475578 0.731379 
0.566079 0.095813 0.982119 
0.172018 0.582946 0.255346 
0.064163 0.079085 0.527963 
0.522597 0.661347 0.290156 
0.096315 0.765769 0.244149 
0.006723 0.006536 0.547163 
0.512834 0.004211 0.972004 
0.178444 0.430626 0.559661 
0.461186 0.475177 0.745123 
0.482460 0.327920 0.220701 
0.213839 0.893999 0.316514 
0.195958 0.066017 0.899460 
0.451305 0.130180 0.978545 
0.979268 0.652777 0.639892 
0.269423 0.749092 0.405661 
0.513573 0.755814 0.412197 
0.060736 0.268649 0.416408 
0.032740 0.447092 0.847034 
0.592401 0.908279 0.322211 
0.337524 0.390739 0.650131 
0.558224 0.604578 0.544130 
0.874738 0.800537 0.610147 
0.774199 0.251841 0.740327 
0.752744 0.231109 0.393104 
0.392636 0.500532 0.142195 
0.798297 0.014105 0.898010 
0.210494 0.074841 0.166658 
0.626902 0.107581 0.613751 
0.473936 0.699982 0.522030 
0.796146 0.037505 0.912768 
0.446278 0.595730 0.517347 
0.990408 0.470468 0.317883 
0.600555 0.244667 0.569725 
0.340882 0.997411 0.800834 
0.733986 0.390047 0.301366 
0.876182 0.188345 0.315471 
0.774191 0.398838 0.390311 
0.940850 0.025740 0.497892 
0.554601 0.499676 0.197874 
0.076630 0.295822 0.235379 
0.989399 0.742100 0.831108 
0.506745 0.732508 0.301577 
0.824629 0.333063 0.546243 
0.394353 0.673945 0.543655 
0.195187 0.407932 0.933702 
0.496553 0.284113 0.122047 
0.812023 0.058305 0.520885 
0.202335 0.999154 0.546625 
0.700227 0.553755 0.046300 
0.898100 0.630385 0.342122 
0.133479 0.619784 0.084222 
0.964587 0.126529 0.816730 
0.266164 0.951158 0.149794 
0.812407 0.345512 0.823739 
0.356062 0.540699 0.231670 
0.289764 0.037251 0.515784 
0.411810 0.849275 0.574088 
0.932695 0.051609 0.573243 
0.479320 0.751836 0.126998 
0.525621 0.649936 0.757383 
0.867743 0.783415 0.377167 
0.951965 0.748002 0.503696 
0.768696 0.014166 0.454855 
0.918489 0.826573 0.800366 
0.742228 0.182635 0.341065 
0.973899 0.472399 0.378316 
0.489682 0.884209 0.227591 
0.063770 0.816904 0.279200 
0.637013 0.296225 0.031036 
0.764011 0.821845 0.680972 
0.521394 0.689588 0.464387 
0.898561 0.641554 0.212389 
0.402257 0.410250 0.226555 
0.857112 0.328739 0.053128 
0.657478 0.070967 0.235763 
0.998543 0.044866 0.708162 
0.376859 0.534548 0.592371 
0.604450 0.598319 0.409276 
0.883650 0.235332 0.705500 
0.914686 0.999342 0.527346 
0.595659 0.520736 0.216934 
0.060046 0.419297 0.858488 
0.272435 0.821554 0.268737 
0.498990 0.678666 0.597476 
0.552119 0.336144 0.668444 
0.787882 0.334687 0.713309 
0.496044 0.711546 0.247858 
0.088416 0.315996 0.846176 
0.497692 0.199646 0.081508 
0.203192 0.114333 0.080851 
0.730538 0.709992 0.601587 
0.947472 0.770037 0.020884 
0.805959 0.042473 0.842438 
0.074697 0.541463 0.521105 
0.672173 0.093582 0.857249 
0.340617 0.881464 0.191936 
0.053926 0.377509 0.903482 
0.301784 0.465925 0.219478 
0.147960 0.963616 0.419125 
0.229468 0.166808 0.533457 
0.310319 0.897346 0.243449 
0.911906 0.844818 0.013486 
0.932790 0.650777 0.055959 
0.775228 0.725474 0.597422 
0.296333 0.397647 0.691004 
0.153582 0.738264 0.572469 
0.345518 0.792190 0.949977 
0.249001 0.093974 0.415902 
0.468479 0.241935 0.379518 
0.887604 0.471403 0.546326 
0.421061 0.781722 0.443672 
0.664510 0.693628 0.288490 
0.677997 0.626418 0.939267 
0.733956 0.401646 0.664741 
0.331378 0.697979 0.062388 
0.022383 0.851561 0.800652 
0.594851 0.197079 0.592842 
0.544829 0.446080 0.686817 
0.960731 0.914560 0.928752 
0.340249 0.802163 0.400155 
0.886575 0.223225 0.181877 
0.330248 0.887735 0.875505 
0.618737 0.565732 0.501923 
0.558004 0.299687 0.903569 
0.222745 0.631066 0.601548 
0.285133 0.653448 0.453109 
0.085785 0.248300 0.650189 
0.678628 0.793129 0.096269 
0.365444 0.753860 0.010829 
0.294196 0.094108 0.812992 
0.694351 0.980684 0.036217 
0.876228 0.310931 0.923952 
0.751732 0.929669 0.489684 
0.253655 0.487673 0.789371 
0.157224 0.710418 0.420437 
0.758773 0.995551 0.073885 
0.211882 0.081336 0.322185 
0.862071 0.759964 0.115314 
0.958340 0.125408 0.869173 
0.969169 0.419604 0.963282 
0.782161 0.113955 0.943966 
0.818378 0.990182 0.254897 
0.742330 0.741915 0.184565 
0.232014 0.995570 0.672238 
0.021385 0.152794 0.382656 
0.441822 0.911567 0.378207 
0.515707 0.123449 0.459543 
0.837892 0.985520 0.219506 
0.953206 0.943861 0.344914 
0.822380 0.913030 0.764518 
0.785661 0.695191 0.878473 
0.729627 0.513569 0.868655 
0.984524 0.255899 0.610570 
0.169089 0.487913 0.606140 
0.841327 0.509298 0.758934 
0.223983 0.951120 0.670501 
0.602190 0.466827 0.793950 
0.061733 0.304720 0.779471 
0.281239 0.257926 0.723331 
0.626154 0.080306 0.636361 
0.390672 0.865967 0.331552 
0.269145 0.595594 0.845122 
0.137800 0.580118 0.101021 
0.748370 0.749207 0.588934 
0.354509 0.590534 0.098233 
0.113443 0.814517 0.049353 
0.783944 0.416707 0.516180 
0.577895 0.478439 0.820900 
0.357365 0.759678 0.078826 
0.080697 0.385832 0.159131 
0.717058 0.776504 0.025098 
0.048610 0.045649 0.620692 
0.893732 0.183449 0.200810 
0.994753 0.931819 0.950017 
0.583687 0.286328 0.540551 
0.681920 0.399771 0.355068 
0.731273 0.183716 0.771774 
0.247453 0.761610 0.250214 
0.068353 0.118976 0.009892 
0.147179 0.199672 0.395724 
0.306310 0.916730 0.172228 
0.331408 0.965341 0.217877 
0.952100 0.859073 0.401326 
0.152910 0.853826 0.333145 
0.102927 0.437513 0.619473 
0.643478 0.119433 0.019245 
0.998546 0.850706 0.202961 
0.770320 0.098160 0.964571 
0.020534 0.166513 0.083547 
0.030426 0.313691 0.283219 
0.426150 0.620001 0.199949 
0.598378 0.951409 0.165290 
0.816255 0.903510 0.024363 
0.217582 0.056420 0.878188 
0.550727 0.159347 0.315702 
0.170200 0.802825 0.435135 
0.189445 0.801371 0.285842 
0.392405 0.571690 0.384001 
0.356976 0.592224 0.550514 
0.440523 0.622650 0.864205 
0.723741 0.048800 0.484206 
0.923691 0.647178 0.435615 
0.088981 0.463433 0.339125 
0.113343 0.681015 0.395545 
0.991532 0.231741 0.554892 
0.307233 0.401941 0.357717 
0.742368 0.591386 0.159088 
0.028210 0.983791 0.730778 
0.412211 0.340767 0.323002 
0.962725 0.781289 0.945652 
0.826930 0.505031 0.994452 
0.311136 0.428721 0.641630 
0.746751 0.517702 0.105064 
0.085876 0.631045 0.786078 
0.481420 0.622577 0.017820 
0.036313 0.929810 0.419761 
