2000 3
9951,1619,2847
5965,113,998
9749,8524,8933
8220,9139,7971
9677,1467,3768
9465,9216,6106
4121,2602,8236
87,1111,1115
9622,6680,6330
8552,7336,9459
8475,7288,1078
1322,3253,1192
2321,3003,9717
1254,1224,8856
9225,901,324
2994,367,9541
9100,4488,2144
7337,4576,3255
8452,4199,9935
4783,2751,7272
4242,1227,4560
5321,2549,7814
6513,4870,817
6230,6125,2041
5087,5351,2943
5412,8345,3310
4954,7445,7799
7098,4782,2375
353,3235,6575
289,8018,9326
7562,2261,554
2123,7582,3103
9937,4095,7974
755,326,4100
2797,5414,9451
5740,826,7796
9050,5780,5241
6850,2879,24
9226,3233,3260
5801,3523,1279
5128,1085,3540
5682,3209,1122
8786,3147,5218
6760,3902,5545
860,6700,959
312,2440,1786
8108,1491,7566
3350,8341,446
3375,7567,3679
6635,3368,7202
7915,8496,8287
1455,4178,1497
2578,2964,4644
7797,9725,8547
3342,586,5247
4302,898,7687
6088,9006,9179
3655,2357,7520
4101,5732,5087
7780,2368,8456
4982,283,6953
3270,1739,1132
4767,4317,4097
9412,2115,3822
7959,5457,4409
3207,9759,5308
894,5848,4315
73,9503,6672
7594,3604,2404
2682,1385,4772
1138,6367,5055
8091,9638,6795
9223,4406,1112
3320,3818,3228
7143,1777,8686
1552,4985,8446
6860,5879,4294
1175,5953,3797
7848,3548,7402
253,6230,8787
5025,7368,5155
81,5460,4793
6876,4684,9199
7989,8004,3018
1217,5148,4795
9903,6701,9780
8349,3562,5660
2644,4738,1614
6441,2586,5162
3844,2839,1393
2631,7865,8761
7787,7947,4222
2581,4824,8906
1780,2813,6911
4798,4031,2059
9594,3935,8761
9375,2285,2323
5036,4929,7062
6651,1371,9649
1814,5215,2488
3207,7847,354
1969,5634,8301
6191,8216,3125
5097,9996,5939
2009,4795,9971
4068,4390,3906
2830,3766,6191
5154,8803,1120
2216,5454,2492
1865,7269,7707
4354,476,5555
4709,2445,1189
3010,8636,9406
6136,3734,9403
2076,5743,4198
2047,9812,8589
5953,2642,2356
2145,7796,1159
3266,13,6614
5758,1878,3883
3465,6233,4359
9020,942,6805
210,3953,5441
9616,90,9176
9019,2166,4919
3218,4214,4732
1808,167,7374
4164,2313,5171
5324,5579,5184
1939,1337,7063
5822,4803,3296
182,3824,4239
6987,4035,8192
2429,3651,8282
1605,2671,448
6525,5890,4662
1258,7699,4830
8633,1864,7144
3804,7188,2723
8989,9127,4061
6053,4950,8864
9350,5132,2689
3589,2120,6724
1781,4549,376
63,6155,3047
512,2681,8938
5175,3940,6637
6,2573,8501
7150,6378,5690
9874,5367,4818
3936,1421,9769
2800,771,4901
5489,4360,7022
2214,6141,1572
2590,6205,7728
5637,6718,409
4576,1893,4349
1213,1900,6923
9715,9051,3301
5406,8926,8668
224,2862,90
9993,5662,861
4895,1152,5221
1918,3366,1363
3490,5957,7569
1218,1594,4287
1628,6171,6181
5978,7385,8081
2901,7101,7133
6202,2507,6059
4871,2732,8921
4961,2726,4584
5822,7621,5737
1044,9539,9104
2407,3030,5061
9976,4248,6656
4264,5876,2827
445,1854,212
8527,4755,7313
5660,958,9821
1720,5829,2553
641,790,5279
5225,6613,2901
963,7657,2441
67,65,5471
5128,42,9720
1784,4306,5596
4611,4751,7451
4824,3279,2207
2138,8939,3165
1959,660,8994
4513,1301,9785
9792,6527,6398
2694,7490,4056
5135,7558,4121
607,2686,4164
327,4470,8470
5924,9082,3222
3375,3907,6501
5582,6045,5441
8747,8005,6101
7741,2518,7403
7527,2311,3931
3926,5005,1421
7982,141,8980
2104,748,1666
6269,1075,6137
4739,6999,5220
7961,375,9127
4462,5957,5173
9904,4704,3178
6005,2446,5697
3408,9974,8008
7339,3900,3013
8761,1883,3154
7741,3988,3903
9408,257,4978
5546,4996,1978
766,2958,2353
9893,7421,8311
5067,7325,3015
8246,3330,5462
3943,6739,5436
1951,4079,9337
4965,2841,1220
8120,583,5208
2023,9991,5466
7002,5537,463
8981,6303,3421
1334,6197,842
9645,1265,8167
2661,9511,1497
8124,3455,8237
3560,5406,2316
2897,372,5157
4118,8492,5740
9326,516,5732
4793,7518,1269
5256,6499,7573
8677,7834,3771
9519,7480,5036
7686,141,4548
9184,8265,8003
7422,1826,3410
9738,4723,3783
4896,8842,2275
637,8169,2791
6370,2962,310
7640,8218,6809
5213,6895,4643
8985,6415,2123
4022,4102,2265
8571,3287,531
6574,709,2357
9985,448,7081
3768,5345,5923
6044,5983,4092
8836,2353,7055
9146,9993,5273
5956,5207,2169
600,4192,8584
2724,8215,2687
4989,6786,5974
5521,3361,6684
7878,3346,7133
4960,7115,2478
884,3159,8461
4976,1996,815
2031,1143,808
7305,7099,6015
9474,7700,208
8059,424,8424
746,5414,5211
6721,935,8572
3406,8814,1919
539,3775,9034
3017,4659,2194
1479,9636,4191
2294,1668,5334
3103,8973,2434
9119,8448,134
9327,6507,559
7752,7254,5974
2963,3976,6910
1535,7382,5724
3455,7921,9499
2490,939,4159
4684,2419,3795
8876,4714,5463
4210,7817,4436
6645,6936,2884
6779,6264,9392
7339,4016,6647
3313,6979,623
223,8515,8006
5948,1970,5928
5448,4460,6868
9607,9145,9287
3402,8021,4001
8865,2232,1818
3302,8877,8755
6187,5657,5019
5580,2996,9035
2227,6310,6015
2851,6534,4531
857,2483,6501
6786,7931,962
3654,7538,108
2941,941,8129
6943,9806,362
8762,3109,9239
7517,9296,4896
2536,4876,7893
1572,7104,4204
7587,9955,738
2118,813,3221
8620,7599,1153
9583,1254,8691
9691,4196,9632
7821,1139,9439
8183,9901,2548
7423,7419,1845
2320,9955,6722
213,1527,3826
4418,9115,3782
5157,1234,4595
8378,9855,2195
9532,9438,3449
8223,9130,7645
7856,6951,8784
7296,5135,8686
9845,2558,6105
1690,4879,6061
8413,5092,7589
2239,9511,6705
6021,4668,7939
617,3047,7794
2812,2579,7233
6261,803,6363
3906,8659,3315
2691,5955,8451
1377,5801,1010
7483,7492,5889
3545,5905,982
1134,8145,493
7839,4167,5161
5778,4784,8209
3573,7596,788
806,3858,1591
7170,7765,250
486,456,6206
8937,1834,2008
9947,9318,9500
5836,2863,5405
6819,3997,3550
7312,1837,7717
2474,7616,2502
683,1189,98
1471,1996,3957
3063,9167,1722
3314,9653,2178
9521,8590,4013
1529,8538,3331
1029,4375,6194
6434,1194,192
9985,8507,2029
7703,981,9645
205,1665,835
304,3136,2832
4261,6200,1999
5983,9514,1652
8162,9035,243
2175,564,8781
5507,1593,3157
1702,8028,4351
1894,8013,2858
3924,5716,3840
3569,5922,5505
4405,6226,8642
7237,488,4842
9236,6471,4356
889,4634,3391
1133,6810,3955
9915,2317,5548
3072,4019,3577
7423,5913,1590
282,9837,7307
4122,3407,3230
9627,7812,9456
8269,5050,9944
3111,4287,6416
7467,5177,1050
858,6310,7860
4814,6225,178
363,9298,4197
