2000 3
4449,6857,4805
7720,5558,4954
7385,5739,5397
3462,4414,2396
4086,3058,5144
2967,3542,4214
7399,4365,2432
6007,5774,8163
2958,5293,2661
3983,5840,5837
6354,7946,7306
7538,7762,7707
7262,7783,8193
6104,6477,3665
5374,3743,6195
1495,3213,1252
4673,7205,2419
1935,2730,5441
8192,6216,6012
7777,6738,6775
7135,5957,5770
4491,4708,5487
2999,7226,5630
5969,6297,4663
4936,3956,6216
4433,4417,4250
2574,3506,3751
4282,7383,4159
5590,6929,5564
2354,4650,4242
5062,3145,5646
1605,1792,1878
9393,9280,8284
2385,4695,3625
7081,5212,6927
7748,7696,7670
6817,6538,4901
1572,3719,3381
5814,7343,6262
3821,3578,3880
5731,4746,3183
1604,2048,1938
2834,5002,4776
5310,6275,4292
4503,2318,6293
4696,6510,5124
2438,4623,4100
6070,4322,4783
4810,6183,4017
3800,4854,5451
5403,6043,4521
3086,1723,1581
5673,5224,7515
2333,1679,3263
6479,7772,6960
3790,2325,4375
8924,8803,9633
1210,1779,779
4202,2058,1269
4689,3981,5063
8519,8052,8495
8913,7939,7810
3024,3750,3748
7992,6843,6735
6495,6086,5731
5743,6583,6681
5386,5818,3348
4283,6387,4563
1726,2222,1418
4944,5553,4019
5482,4268,4431
4996,6185,5574
2635,6907,4329
3031,2616,2237
6060,5015,7006
3479,3426,3582
5823,3750,6232
4696,5939,5782
1852,4082,1900
3042,4659,5138
6336,2022,5269
4255,5144,5622
5802,5242,7754
4392,6461,3653
5835,3803,5538
5143,5233,6636
4317,4663,2852
9254,8607,8674
6686,3666,4653
8488,5587,4266
4758,4995,2285
5712,7201,4518
2937,2063,1546
4150,3192,3716
6889,7303,7913
4001,2464,4614
3677,4731,6681
3374,4375,3180
3753,4496,4039
6087,6808,6603
3685,4751,6008
7028,3242,4733
3586,6335,3824
3337,2513,3208
6968,5181,7860
5862,6556,7453
2379,3652,5175
4877,6628,6394
3090,4702,4139
4628,4492,4934
5274,4844,4359
8796,9216,9024
7386,4613,5820
6620,6203,5013
5797,4957,5874
4867,3521,2171
7059,7948,6999
6385,7944,7468
7364,5217,6738
4896,6084,5252
5302,7718,5527
7790,7076,6962
4707,5061,3867
7062,7677,7171
4552,2834,3065
4225,3540,3791
6171,6263,2214
5910,4176,7244
5163,5693,3226
7846,5207,6242
2486,2213,3096
5135,3915,5642
5349,3114,4006
2708,4321,2822
5571,4401,6631
3338,3131,2942
6288,6862,2501
5111,6375,6330
3730,4653,3696
2454,5203,4142
496,652,754
3202,2914,3215
4784,6039,4686
8091,8198,7443
5834,7565,6629
831,1321,3046
5410,5071,4217
3864,5618,5435
9239,8539,9014
488,436,465
4658,7646,7465
5783,2735,6264
5880,6161,4810
3509,5518,3331
2707,3294,2858
1406,1329,522
7360,6694,5559
9282,8513,7709
5607,5178,4132
5680,3344,6755
6222,5431,5324
4347,1949,1838
7200,7305,6719
6870,3615,3260
5424,4470,5760
6895,7360,7590
3162,4188,4507
3616,5011,6350
7860,8246,6815
6185,6881,7601
4725,6535,5231
1414,1427,2248
3795,6991,6366
2654,2277,6719
5822,7023,6822
885,1165,1161
5448,4930,3085
4402,4837,5701
7174,6214,5331
4106,7505,4817
3843,3596,4940
4546,4715,7100
4095,5425,4213
4655,3389,3589
4523,3223,3844
9449,8490,8785
7276,6130,4357
8212,7481,7260
6948,6058,2503
4217,3080,5720
3888,4546,3650
2527,2086,2434
3043,3691,1337
4708,8366,4195
1787,3070,2215
2840,4509,3074
4858,7252,5329
5946,6593,5994
4628,4592,5953
6082,4538,3956
5923,4680,5548
5004,3542,5290
4051,2762,3215
5588,4776,4156
5956,5312,8112
7004,5848,3913
4101,4198,2939
5232,4314,4200
3375,2062,1932
7080,8362,8007
6818,7379,4725
5847,4057,3024
6881,5011,5110
4995,4323,4229
2731,1820,2908
683,1511,1011
4971,3998,4783
7670,6615,6106
7026,6500,8349
5825,2370,4356
8374,8926,8152
1795,3322,1693
8990,4747,4934
1923,1544,834
7196,7400,6621
4928,3062,4262
7326,7804,7529
2800,3851,3846
5214,4855,5639
5406,3598,3153
8207,5560,6757
4068,6206,4623
4856,4531,2664
3698,4416,5947
6059,5971,4845
1487,2548,3158
3949,3957,7278
5509,2482,5117
5097,5564,3775
2888,2639,2173
7353,7970,7782
1369,1676,1618
2127,3733,4023
2161,8307,4884
5379,3641,5070
2412,3463,3715
5703,2975,5674
3955,3928,2964
8410,9027,8297
7236,5723,4488
2015,2891,2848
2956,3468,2015
4497,4171,5774
6938,4557,8333
4771,4666,5524
4906,4222,3700
2918,2755,3880
8222,6851,6658
6574,5380,5337
5772,5261,5214
6525,7092,6579
4245,3229,6564
2662,3817,4909
2214,1931,2698
3085,4275,3647
5591,7048,6660
3188,2895,2434
7529,7011,4609
4883,4291,2542
4511,1661,5477
5700,5909,6665
5150,4250,3766
3108,3774,5527
2129,1992,1693
4055,3166,4622
2561,7213,4486
4060,5735,6310
4783,4819,5899
6717,4857,4845
1956,2227,1764
6032,2876,5981
3144,4439,3190
7359,6514,6987
7176,7864,6909
2779,2577,3554
4059,3532,5845
6457,3255,3938
5391,3740,4582
4659,4755,3122
5555,4345,4686
7004,4760,4268
7187,3817,4535
4358,6649,4351
6024,7651,5768
7294,8104,8686
9374,7565,7672
2567,1383,2511
3245,2636,2095
1197,4272,2511
5412,4300,4984
6970,7903,7072
5855,6251,3321
2583,2884,2744
1887,2191,1636
5047,5659,4859
6885,6527,7262
8082,8353,7261
6223,3495,4750
4468,3931,4863
7364,7777,7354
4769,3062,6961
2634,5701,3393
7464,4506,4720
7639,7672,8414
7518,5045,5132
7102,7277,8412
7201,8566,7810
4924,3430,4321
4736,2999,6622
6002,3776,5072
4821,3546,7670
2866,5731,5294
5256,4956,6573
7242,6782,7406
3111,3127,3062
5567,6858,4099
5463,7906,6359
4303,3176,2952
2776,3123,4869
3349,2619,1555
5682,6475,7204
5212,3821,5220
3240,2305,3240
6167,6148,4712
5709,4038,5744
7964,8576,7418
3640,4320,5235
6782,5988,4214
4504,4271,7292
4029,3224,3482
4255,6282,5428
3293,5692,4921
5022,3831,4024
7613,6783,7592
2477,7661,4284
7051,6454,5363
3855,5811,2801
4379,6456,4253
5891,4561,5186
6896,5563,4139
7523,8724,7434
5581,3373,3020
2782,4069,4204
6136,3284,3061
4665,7604,6773
5969,6244,7475
3259,3909,3250
1660,2573,3189
6498,7573,6370
6061,4621,4600
2312,2954,1560
4475,3568,2049
2868,1959,5124
5373,7342,6657
5883,6797,5946
4086,5154,3147
7921,8005,9344
3574,5470,5191
2076,1727,2941
4149,3791,4706
4746,4991,5987
3460,639,3198
5558,4414,5263
4885,5474,6551
2054,2854,3400
1520,2297,2150
4598,4213,1573
8062,8161,6633
3780,2496,3365
4880,3541,5586
2312,3920,2366
7515,3151,3805
3126,2584,3500
517,4481,5149
4181,8387,5796
5426,7348,6041
5312,4866,7642
1586,5167,5245
1299,1164,1058
3443,2242,2710
4533,4131,4485
8035,6397,5484
3946,4850,4237
5159,4473,5978
2112,1717,1725
5149,3651,5508
4679,6430,7145
8865,9207,9194
6892,6362,7240
5247,6850,4454
1324,1517,1584
3900,4109,3859
4761,3293,3683
3010,3760,4478
6292,5652,6518
1751,1572,2140
6962,5514,7413
6549,7089,7924
6958,5758,6349
1806,4375,6507
3905,7864,6939
5371,4916,4060
5497,4339,4878
3162,3828,1771
4780,4087,3268
3233,4059,5170
5192,5870,5071
3903,5488,1844
5638,2802,6577
2977,2212,2032
6714,5856,5314
5684,6406,2633
2882,2553,1777
6199,6407,3781
5150,4995,2165
5794,7812,5797
5009,3440,6276
4297,3545,2630
6233,5361,5063
6249,5239,4700
2186,1363,2133
2508,3629,2952
6465,4119,5104
4664,5532,7031
3334,3843,2873
1932,1703,2979
5562,6512,7779
4856,4101,7507
6305,4444,6540
6050,5560,9109
7658,7482,8038
5344,5237,3539
4983,7571,5627
