2000 3
0.542900 0.582790 0.353755 
0.413634 0.766570 0.208180 
0.824602 0.102675 0.332781 
0.623367 0.800512 0.212448 
0.472001 0.748990 0.504236 
0.957740 0.487382 0.013721 
0.135843 0.885998 0.526314 
0.054442 0.788143 0.682337 
0.504885 0.164834 0.832582 
0.910556 0.039867 0.613530 
0.377888 0.445645 0.622867 
0.686768 0.620682 0.135695 
0.235669 0.924947 0.397329 
0.498697 0.011619 0.687878 
0.694332 0.358285 0.445289 
0.973605 0.395064 0.124405 
0.793487 0.468855 0.155842 
0.948915 0.199165 0.255493 
0.445430 0.493251 0.710101 
0.675407 0.281337 0.562884 
0.403245 0.607497 0.608538 
0.841734 0.461435 0.167092 
0.604882 0.418198 0.776844 
0.590858 0.229087 0.864539 
0.601854 0.048277 0.751832 
0.686549 0.328407 0.412454 
0.454137 0.423153 0.601938 
0.516598 0.695815 0.346060 
0.301421 0.640513 0.594323 
0.499298 0.055953 0.837291 
0.419722 0.985085 0.316748 
0.902225 0.411658 0.096375 
0.600514 0.234319 0.793811 
0.429904 0.562806 0.373866 
0.309873 0.827265 0.508362 
0.532051 0.584055 0.272463 
0.994761 0.552269 0.251439 
0.310818 0.809536 0.309634 
0.568552 0.926317 0.191346 
0.903601 0.676029 0.079977 
0.415248 0.671395 0.389187 
0.618469 0.416714 0.399745 
0.287814 0.645785 0.574133 
0.428783 0.499323 0.498574 
0.936162 0.476253 0.342757 
0.404951 0.241716 0.632345 
0.329528 0.910125 0.387992 
0.481775 0.706541 0.384410 
0.994593 0.294107 0.501966 
0.560788 0.081172 0.947433 
0.587524 0.327384 0.442011 
0.388172 0.991739 0.261089 
0.263006 0.470396 0.714951 
0.416519 0.411347 0.757049 
0.157595 0.450132 0.737925 
0.249369 0.654215 0.279865 
0.726579 0.758856 0.121759 
0.549453 0.571105 0.249587 
0.516776 0.453084 0.608340 
0.550701 0.452773 0.415767 
0.015124 0.809287 0.578020 
0.200328 0.860273 0.572351 
0.816233 0.104253 0.535255 
0.234242 0.477535 0.907641 
0.280311 0.724794 0.702542 
0.111201 0.446336 0.949855 
0.804344 0.688239 0.067723 
0.725260 0.074100 0.696721 
0.074615 0.904018 0.504787 
0.298020 0.580869 0.659930 
0.642970 0.651775 0.264251 
0.192091 0.452679 0.682290 
0.410845 0.139782 0.828730 
0.080947 0.610672 0.545679 
0.641864 0.143287 0.655038 
0.208450 0.699503 0.493729 
0.075124 0.237319 0.994014 
0.618987 0.747728 0.127380 
0.254810 0.932476 0.334439 
0.585578 0.476440 0.499031 
0.442184 0.434154 0.674839 
0.465655 0.647699 0.536035 
0.819344 0.026765 0.653665 
0.359378 0.878732 0.363038 
0.540280 0.684692 0.111825 
0.652970 0.449525 0.409931 
0.744632 0.274218 0.545381 
0.626467 0.603767 0.254505 
0.256168 0.767287 0.362413 
0.816087 0.509139 0.219197 
0.003526 0.929590 0.534071 
0.852056 0.386276 0.408272 
0.873711 0.511129 0.263176 
0.651147 0.299905 0.685777 
0.429525 0.880803 0.075202 
0.434201 0.383576 0.602985 
0.471676 0.853218 0.101614 
0.448810 0.503609 0.458822 
0.267355 0.716760 0.428490 
0.435107 0.271708 0.762111 
0.617895 0.586492 0.304682 
0.478614 0.920633 0.216845 
0.252985 0.719663 0.755017 
0.294944 0.586448 0.895424 
0.179182 0.525349 0.761861 
0.637561 0.210100 0.599963 
0.279137 0.143567 0.928061 
0.036864 0.679691 0.554613 
0.289847 0.558045 0.729684 
0.091820 0.777254 0.564588 
0.470556 0.767312 0.079184 
0.700212 0.237119 0.516164 
0.375892 0.561366 0.687618 
0.652709 0.256458 0.597920 
0.607766 0.812337 0.277040 
0.548765 0.242424 0.785009 
0.836202 0.160002 0.356654 
0.667162 0.292226 0.534551 
0.939986 0.437061 0.306683 
0.538475 0.295428 0.788308 
0.639958 0.346620 0.529849 
0.509632 0.310651 0.543588 
0.979340 0.447038 0.117564 
0.684619 0.306097 0.597974 
0.503580 0.556732 0.293592 
0.060601 0.630660 0.650916 
0.854127 0.061081 0.483875 
0.097858 0.924263 0.326251 
0.443695 0.441953 0.482555 
0.719454 0.454727 0.178076 
0.891155 0.249949 0.282649 
0.110790 0.498246 0.746455 
0.937104 0.443093 0.057434 
0.522398 0.540141 0.461132 
0.274496 0.896785 0.364458 
0.702352 0.904689 0.051984 
0.397176 0.595766 0.382233 
0.379749 0.365701 0.714937 
0.582703 0.384130 0.375898 
0.547653 0.091899 0.906250 
0.778709 0.534941 0.093898 
0.877565 0.236175 0.358334 
0.090205 0.594356 0.933301 
0.405987 0.953565 0.109912 
0.371714 0.583188 0.307896 
0.729971 0.406960 0.328054 
0.186226 0.891437 0.155242 
0.252663 0.466318 0.843017 
0.418478 0.685809 0.429190 
0.987585 0.680336 0.019904 
0.697067 0.324765 0.531828 
0.449706 0.508153 0.508927 
0.384717 0.351107 0.724773 
0.876871 0.324069 0.413502 
0.572841 0.775059 0.231035 
0.707727 0.701289 0.265941 
0.959807 0.322764 0.167846 
0.283620 0.464567 0.799758 
0.356448 0.856555 0.514640 
0.794621 0.129422 0.595789 
0.106720 0.592573 0.900678 
0.147489 0.497013 0.690587 
0.215759 0.637915 0.732600 
0.210892 0.568812 0.503132 
0.612149 0.218713 0.778944 
0.219764 0.427016 0.540529 
0.481907 0.173374 0.847802 
0.962941 0.205458 0.191159 
0.404381 0.084326 0.995729 
0.546071 0.324131 0.726410 
0.736554 0.603914 0.075950 
0.432814 0.773800 0.219194 
0.589223 0.160330 0.535945 
0.423880 0.425983 0.906116 
0.437204 0.378018 0.620007 
0.768529 0.317868 0.357302 
0.747717 0.086555 0.612137 
0.994161 0.328015 0.195527 
0.370405 0.380042 0.661840 
0.206688 0.359211 0.893311 
0.408405 0.462294 0.361199 
0.273402 0.614741 0.530806 
0.541101 0.748703 0.339916 
0.247319 0.345678 0.670121 
0.327166 0.286094 0.695691 
0.607095 0.618749 0.081360 
0.548185 0.397628 0.447367 
0.188515 0.476198 0.742485 
0.291207 0.778337 0.412023 
0.048107 0.935731 0.626509 
0.556352 0.632153 0.246117 
0.620680 0.358718 0.452673 
0.528351 0.551596 0.684308 
0.653697 0.066897 0.717902 
0.664405 0.241376 0.729106 
0.605566 0.784389 0.178488 
0.740360 0.049554 0.761800 
0.531297 0.687952 0.581428 
0.640916 0.118194 0.846317 
0.491862 0.742323 0.147947 
0.389296 0.731364 0.475253 
0.246913 0.639492 0.552770 
0.444599 0.587245 0.451177 
0.062549 0.657060 0.714430 
0.569973 0.321484 0.489334 
0.488049 0.614305 0.477115 
0.449786 0.523733 0.481841 
0.069872 0.961526 0.336298 
0.030953 0.959614 0.411247 
0.254637 0.491400 0.473787 
0.195624 0.651926 0.614862 
0.909340 0.355951 0.307298 
0.621921 0.278986 0.532102 
0.761028 0.410823 0.342795 
0.585679 0.434782 0.498328 
0.349579 0.927850 0.277972 
0.519187 0.253409 0.709556 
0.570398 0.019023 0.756762 
0.562541 0.307613 0.706360 
0.914457 0.273915 0.388676 
0.422852 0.504318 0.673366 
0.814000 0.193384 0.516049 
0.363596 0.518045 0.578021 
0.483006 0.631153 0.261749 
0.780086 0.607193 0.098848 
0.605199 0.193032 0.800471 
0.461281 0.462203 0.392595 
0.144187 0.362230 0.967991 
0.550935 0.555435 0.275824 
0.371989 0.802166 0.328487 
0.454296 0.068569 0.825520 
0.581476 0.844682 0.214402 
0.240593 0.484696 0.852639 
0.252513 0.865289 0.445745 
0.457504 0.137228 0.850639 
0.220937 0.741900 0.586951 
0.797304 0.435114 0.262697 
0.967762 0.319183 0.147037 
0.044161 0.690546 0.711269 
0.492535 0.304843 0.481705 
0.417944 0.783398 0.321996 
0.492606 0.232270 0.704096 
0.462531 0.285523 0.660060 
0.757702 0.428396 0.570259 
0.422853 0.829319 0.418209 
0.424797 0.897642 0.214419 
0.922528 0.133249 0.256641 
0.680730 0.754833 0.252326 
0.681217 0.516241 0.242265 
0.879648 0.080030 0.434257 
0.737948 0.816351 0.110383 
0.492908 0.268032 0.644111 
0.309033 0.828164 0.438561 
0.897910 0.514705 0.162136 
0.422136 0.005813 0.937153 
0.533340 0.690663 0.146003 
0.693985 0.194667 0.513643 
0.638169 0.122964 0.608666 
0.888821 0.034215 0.487266 
0.408765 0.244711 0.626812 
0.470616 0.086870 0.936522 
0.190996 0.163620 0.980330 
0.557446 0.268410 0.780938 
0.303937 0.902537 0.209182 
0.691435 0.114138 0.778292 
0.756760 0.042216 0.596856 
0.479628 0.441844 0.485147 
0.710964 0.491018 0.271446 
0.460628 0.804603 0.226680 
0.165964 0.405565 0.971477 
0.309499 0.645921 0.552509 
0.192710 0.544525 0.609371 
0.606506 0.400494 0.421778 
0.630367 0.255834 0.567284 
0.277777 0.483919 0.779614 
0.620892 0.687621 0.217830 
0.215117 0.983288 0.197530 
0.983486 0.418493 0.197420 
0.139481 0.680320 0.686165 
0.193048 0.412537 0.952467 
0.053436 0.769293 0.634213 
0.324002 0.893101 0.063140 
0.345791 0.352500 0.979056 
0.508675 0.784591 0.250368 
0.948143 0.294140 0.357658 
0.731342 0.264868 0.145129 
0.443030 0.522016 0.565927 
0.612386 0.228098 0.825471 
0.250965 0.727391 0.642654 
0.223989 0.795037 0.352447 
0.377107 0.775167 0.532790 
0.390954 0.223138 0.987051 
0.761076 0.499325 0.101457 
0.419106 0.676608 0.345062 
0.611064 0.401908 0.411962 
0.428997 0.556161 0.709072 
0.813975 0.300642 0.324435 
0.537203 0.668401 0.345406 
0.085392 0.656638 0.733059 
0.044622 0.759969 0.798899 
0.379083 0.203692 0.944429 
0.894248 0.725702 0.044944 
0.266790 0.923020 0.120974 
0.307218 0.770077 0.593288 
0.719004 0.141829 0.469329 
0.986104 0.348596 0.185592 
0.902971 0.525248 0.317520 
0.714838 0.314913 0.617758 
0.744316 0.483693 0.185197 
0.984583 0.531010 0.161380 
0.547246 0.536363 0.380956 
0.282262 0.557145 0.601710 
0.328967 0.621798 0.545049 
0.937762 0.357442 0.352060 
0.943046 0.385505 0.018130 
0.532182 0.294187 0.773118 
0.685699 0.500899 0.289648 
0.138959 0.773181 0.548470 
0.505938 0.740857 0.410991 
0.805141 0.091741 0.454955 
0.091765 0.968810 0.471018 
0.312332 0.780819 0.448280 
0.399729 0.988925 0.166048 
0.044151 0.995855 0.498125 
0.515384 0.589982 0.256816 
0.364288 0.930286 0.288585 
0.664834 0.388151 0.598808 
0.008685 0.663377 0.913144 
0.619916 0.483918 0.260147 
0.192580 0.735646 0.696306 
0.355088 0.436397 0.764845 
0.661010 0.599535 0.320421 
0.709030 0.342280 0.439028 
0.536833 0.636514 0.281736 
0.464173 0.181646 0.833927 
0.719772 0.409874 0.422227 
0.562530 0.548983 0.446595 
0.512031 0.207502 0.618370 
0.550552 0.451838 0.630285 
0.026491 0.729201 0.888812 
0.426870 0.061423 0.816140 
0.855293 0.209575 0.530979 
0.779642 0.431636 0.167492 
0.579341 0.875042 0.092034 
0.238754 0.789793 0.333601 
0.730676 0.130254 0.714321 
0.278405 0.804757 0.325961 
0.364076 0.171851 0.901470 
0.774226 0.059185 0.584054 
0.436700 0.418051 0.577795 
0.149894 0.785345 0.523917 
0.640420 0.742712 0.135137 
0.437539 0.546488 0.612154 
0.660776 0.542728 0.342762 
0.005869 0.878041 0.478073 
0.072559 0.709499 0.869397 
0.373810 0.538904 0.527011 
0.381375 0.746412 0.287096 
0.914099 0.646878 0.027130 
0.943336 0.369492 0.118791 
0.533088 0.341133 0.853316 
0.269610 0.841536 0.333171 
0.469996 0.084582 0.675546 
0.849021 0.080487 0.572049 
0.367326 0.600220 0.504529 
0.467888 0.732975 0.236658 
0.662429 0.587985 0.237473 
0.717158 0.767661 0.065526 
0.863359 0.295635 0.392940 
0.671827 0.390849 0.417745 
0.286662 0.995437 0.528719 
0.014424 0.914185 0.569514 
0.084501 0.557409 0.762938 
0.591205 0.642136 0.404134 
0.165207 0.344337 0.918586 
0.483972 0.568889 0.580424 
0.607611 0.636888 0.288545 
0.599926 0.438143 0.594965 
0.069550 0.295852 0.927532 
0.867019 0.488182 0.282444 
0.585115 0.297671 0.643444 
0.998435 0.283081 0.140236 
0.255057 0.634543 0.649087 
0.176889 0.673147 0.620181 
0.183215 0.821771 0.436062 
0.390819 0.701309 0.641678 
0.551691 0.296173 0.605692 
0.583850 0.125985 0.803295 
0.222864 0.674920 0.627545 
0.773402 0.777612 0.152937 
0.398716 0.336917 0.906317 
0.839903 0.385491 0.481462 
0.509376 0.420590 0.630075 
0.620814 0.025952 0.906684 
0.175240 0.288210 0.989474 
0.664246 0.568515 0.067330 
0.333982 0.630235 0.532764 
0.930309 0.296115 0.358855 
0.044000 0.811443 0.458118 
0.575169 0.475307 0.447858 
0.158084 0.875635 0.385978 
0.378669 0.804500 0.584714 
0.137808 0.685651 0.547276 
0.351758 0.438653 0.547583 
0.343282 0.297888 0.930234 
0.520147 0.693321 0.109631 
0.573778 0.805025 0.249888 
0.503966 0.821106 0.113796 
0.675844 0.130147 0.555910 
0.485365 0.657452 0.177966 
0.256972 0.145702 0.948507 
0.348356 0.494603 0.393171 
0.196678 0.763833 0.769284 
0.034597 0.547732 0.907518 
0.063513 0.632991 0.932446 
0.483676 0.254085 0.850897 
0.781150 0.265656 0.442531 
0.658376 0.564816 0.270950 
0.949916 0.176351 0.154264 
0.324924 0.737521 0.547180 
0.390905 0.629828 0.345332 
0.535424 0.584162 0.578987 
0.737242 0.039639 0.763835 
0.016508 0.542230 0.922056 
0.391395 0.792184 0.099696 
0.610941 0.347944 0.423851 
0.355379 0.237714 0.740330 
0.468699 0.619713 0.646004 
0.480198 0.476104 0.481874 
0.435100 0.736317 0.324995 
0.301483 0.183990 0.829472 
0.762661 0.599728 0.105541 
0.583804 0.368564 0.572203 
0.562932 0.981177 0.168224 
0.134140 0.411361 0.899109 
0.456629 0.392050 0.730063 
0.487279 0.022777 0.732943 
0.475696 0.750741 0.166179 
0.199841 0.499694 0.889597 
0.497063 0.336654 0.863998 
0.269611 0.453163 0.705691 
0.597500 0.743149 0.147970 
0.948386 0.447206 0.150424 
0.515889 0.953974 0.007713 
0.721764 0.583247 0.107574 
0.644783 0.509505 0.439255 
0.618391 0.591201 0.303150 
0.730648 0.473388 0.498972 
0.523862 0.716956 0.433948 
0.629692 0.368248 0.605472 
0.906631 0.162925 0.384806 
0.605470 0.650721 0.652649 
0.235807 0.677555 0.356277 
0.385653 0.719344 0.379998 
0.425072 0.317491 0.460742 
0.119006 0.798783 0.720107 
0.665174 0.441061 0.482267 
0.384629 0.627499 0.518286 
0.778777 0.399384 0.433758 
0.028505 0.754806 0.807973 
0.234841 0.996383 0.284229 
0.206116 0.853984 0.538622 
0.408163 0.544597 0.526032 
0.449806 0.941711 0.038635 
0.261157 0.441483 0.898797 
0.399896 0.418058 0.738111 
0.467844 0.542361 0.463508 
0.222780 0.679631 0.580681 
0.204856 0.419917 0.854798 
0.440811 0.347815 0.622952 
0.163422 0.542649 0.602746 
0.392473 0.547150 0.634165 
0.465139 0.865950 0.207624 
0.299773 0.288035 0.585922 
0.148723 0.771417 0.522579 
0.776538 0.055621 0.511625 
0.005217 0.561268 0.967086 
0.742973 0.826942 0.005319 
0.822504 0.178660 0.531656 
0.431443 0.971158 0.289352 
0.460470 0.384106 0.453572 
0.538163 0.584436 0.429598 
0.834219 0.590651 0.157852 
0.485825 0.484170 0.478725 
0.625943 0.648295 0.125701 
0.604419 0.206703 0.567320 
0.338508 0.392496 0.761232 
0.524593 0.690274 0.238802 
0.714021 0.236392 0.224942 
0.982990 0.470992 0.175860 
0.791986 0.465800 0.204763 
0.106445 0.478183 0.728620 
0.398512 0.215255 0.725799 
0.913006 0.281542 0.265125 
0.624055 0.448347 0.691852 
0.862096 0.530362 0.213513 
0.684212 0.272637 0.674269 
0.315038 0.753244 0.647721 
0.570433 0.856810 0.254640 
0.540152 0.677692 0.076410 
0.475643 0.755966 0.145194 
0.333362 0.319054 0.861662 
0.252718 0.142640 0.967926 
0.350513 0.061500 0.901797 
0.557626 0.679866 0.276307 
0.886623 0.393544 0.248990 
0.879831 0.360426 0.486955 
0.382824 0.286069 0.922301 
0.365119 0.729771 0.422368 
0.579958 0.690008 0.331297 
0.059683 0.907560 0.598678 
0.677679 0.285115 0.678436 
0.623335 0.249605 0.645209 
0.536757 0.062756 0.928200 
0.722753 0.435225 0.294561 
0.409757 0.510986 0.598452 
0.275574 0.529420 0.588638 
0.522959 0.062549 0.707124 
0.350563 0.775042 0.290894 
0.995969 0.203169 0.498922 
0.041396 0.899370 0.466967 
0.646280 0.787598 0.012190 
0.542704 0.831785 0.081369 
0.642729 0.028204 0.956777 
0.530691 0.390311 0.496135 
0.057361 0.608069 0.817393 
0.656316 0.479770 0.304862 
0.914324 0.279148 0.134323 
0.528577 0.066788 0.941860 
0.463392 0.758488 0.268342 
0.610180 0.181594 0.875005 
0.321016 0.853521 0.197570 
0.897129 0.241579 0.349259 
0.763728 0.178259 0.477718 
0.286784 0.635729 0.562098 
0.864265 0.293313 0.044609 
0.491298 0.189102 0.928396 
0.789004 0.313775 0.265459 
0.619124 0.543549 0.324686 
0.679482 0.200909 0.642449 
0.328586 0.659649 0.641959 
0.700814 0.756121 0.014809 
0.736401 0.488376 0.075356 
0.622228 0.337616 0.776945 
0.848972 0.558205 0.011789 
0.064829 0.758375 0.702523 
0.336190 0.801136 0.403832 
0.839611 0.613742 0.096300 
0.424166 0.191717 0.962391 
0.109304 0.691275 0.766217 
0.336382 0.399149 0.741209 
0.248438 0.098969 0.851201 
0.838478 0.691391 0.023470 
0.318215 0.429219 0.863225 
0.377091 0.501195 0.694536 
0.617549 0.386987 0.616687 
0.004701 0.808468 0.808147 
0.662921 0.602687 0.461822 
0.760638 0.182723 0.367912 
0.737612 0.352400 0.256015 
0.556048 0.587578 0.093868 
0.583416 0.520472 0.582646 
0.594265 0.366130 0.588852 
0.427701 0.909047 0.172865 
0.742732 0.779600 0.171814 
0.767313 0.155158 0.629086 
0.867073 0.461089 0.052819 
0.792206 0.309102 0.612260 
0.497633 0.523894 0.244514 
0.719533 0.362745 0.139144 
0.474238 0.325706 0.658865 
0.211432 0.598774 0.643050 
0.576415 0.273527 0.686448 
0.651487 0.730616 0.168179 
0.381731 0.191943 0.858980 
0.373899 0.419318 0.550749 
0.734939 0.658693 0.274978 
0.644287 0.373619 0.481112 
0.649606 0.223045 0.463220 
0.798264 0.254157 0.583714 
0.519230 0.552916 0.578128 
0.740729 0.577790 0.271744 
0.157103 0.800104 0.493444 
0.578680 0.513806 0.024493 
0.352329 0.232401 0.767150 
0.032167 0.943793 0.690099 
0.702185 0.743382 0.172107 
0.012476 0.949110 0.463118 
0.495545 0.233204 0.755162 
0.725900 0.494033 0.291905 
0.201913 0.745597 0.452678 
0.834041 0.233054 0.235640 
0.289349 0.728248 0.446000 
0.725361 0.162039 0.681919 
0.856350 0.142123 0.298048 
0.966179 0.461096 0.027824 
0.783294 0.237206 0.322809 
0.191561 0.702717 0.620934 
0.790146 0.606247 0.151051 
0.573381 0.701885 0.522975 
0.720259 0.626654 0.204381 
0.378692 0.614059 0.651608 
0.449566 0.541389 0.609806 
0.545014 0.388947 0.502880 
0.171221 0.388425 0.973067 
0.233150 0.551644 0.582970 
0.668340 0.149076 0.614986 
0.203831 0.501256 0.953390 
0.414999 0.493340 0.842675 
0.476730 0.611020 0.638000 
0.572545 0.584193 0.349733 
0.129460 0.816675 0.230121 
0.287274 0.639623 0.556552 
0.185715 0.531809 0.743843 
0.305441 0.391750 0.790602 
0.705912 0.242221 0.356877 
0.446194 0.728485 0.554622 
0.710506 0.406659 0.328259 
0.454411 0.600845 0.264886 
0.366492 0.782596 0.207488 
0.726651 0.090619 0.791840 
0.627879 0.196797 0.713156 
0.390756 0.856941 0.266242 
0.494500 0.818065 0.329502 
0.296537 0.206316 0.811487 
0.595570 0.117056 0.669275 
0.713776 0.575864 0.541126 
0.536687 0.457764 0.254704 
0.653663 0.497866 0.347744 
0.397202 0.520439 0.535547 
0.219976 0.956498 0.489977 
0.637662 0.490490 0.288428 
0.233400 0.785793 0.416913 
0.221917 0.288816 0.992815 
0.042133 0.892077 0.702423 
0.351809 0.579864 0.570688 
0.568559 0.436876 0.582135 
0.268261 0.653016 0.743245 
0.490021 0.208229 0.982951 
0.817536 0.205447 0.489420 
0.631249 0.494826 0.620728 
0.246053 0.309896 0.992197 
0.246548 0.589805 0.858117 
0.783494 0.551672 0.157920 
0.554481 0.360269 0.384709 
0.101947 0.821168 0.457888 
0.642542 0.829613 0.102209 
0.424850 0.796211 0.213933 
0.798604 0.033934 0.654702 
0.145715 0.717158 0.652281 
0.499522 0.873966 0.244581 
0.357345 0.512039 0.774141 
0.164131 0.897010 0.285928 
0.518916 0.306763 0.874174 
0.006610 0.925294 0.752795 
0.578615 0.579808 0.403086 
0.297417 0.773734 0.531285 
0.436430 0.544793 0.413424 
0.375844 0.244630 0.948175 
0.489929 0.152150 0.820382 
0.381457 0.593026 0.366004 
0.576519 0.834184 0.248740 
0.418569 0.527831 0.580282 
0.603013 0.589692 0.420555 
0.762483 0.127945 0.520689 
0.364214 0.897375 0.231884 
0.772182 0.170536 0.501651 
0.193930 0.538985 0.771030 
0.589886 0.716867 0.414115 
0.333278 0.334434 0.821490 
0.781232 0.672258 0.122463 
0.324423 0.616531 0.437366 
0.627629 0.620805 0.117917 
0.644067 0.521506 0.197961 
0.727244 0.000138 0.855896 
0.390893 0.024347 0.996700 
0.671070 0.073788 0.881091 
0.515881 0.296971 0.907633 
0.496235 0.160559 0.656327 
0.387474 0.668352 0.581032 
0.234860 0.921765 0.369904 
0.223641 0.770889 0.424115 
0.347117 0.486254 0.562846 
0.414795 0.290634 0.600953 
0.244767 0.304677 0.866783 
0.365946 0.607623 0.552988 
0.413877 0.796254 0.329341 
0.867764 0.073749 0.994916 
0.837153 0.158505 0.472565 
0.819369 0.677407 0.247120 
0.446836 0.680600 0.343193 
0.251661 0.402893 0.805104 
0.161638 0.403358 0.863246 
0.842211 0.428972 0.520054 
0.548482 0.488946 0.107125 
0.355260 0.819324 0.193161 
0.863015 0.348231 0.199311 
0.500235 0.572833 0.615713 
0.752516 0.618768 0.229420 
0.534057 0.695064 0.341464 
0.636590 0.394130 0.411145 
0.723952 0.060037 0.646235 
0.477103 0.376428 0.544378 
0.278941 0.866240 0.485565 
0.472039 0.569673 0.560117 
0.738813 0.634335 0.008403 
0.733098 0.232891 0.431868 
0.594081 0.370246 0.354936 
0.399061 0.323369 0.980719 
0.920556 0.207549 0.390182 
0.186544 0.471372 0.781112 
0.976418 0.423721 0.132115 
0.282617 0.899303 0.344947 
0.274655 0.394735 0.909726 
0.783402 0.369839 0.464331 
0.123653 0.946623 0.460785 
0.035439 0.860837 0.596623 
0.840786 0.743271 0.035425 
0.372733 0.728176 0.271071 
0.623612 0.363243 0.621477 
0.823773 0.246537 0.495727 
0.764762 0.588648 0.200688 
0.796783 0.397229 0.150793 
0.272093 0.997102 0.411589 
0.312091 0.416669 0.896662 
0.640274 0.079819 0.803864 
0.804218 0.425945 0.537520 
0.138648 0.609379 0.552997 
0.188642 0.974786 0.508772 
0.869684 0.409708 0.384657 
0.991699 0.282021 0.377931 
0.175090 0.627081 0.742950 
0.380509 0.305810 0.922402 
0.218443 0.870524 0.212538 
0.398355 0.465137 0.688053 
0.751313 0.556401 0.336530 
0.396030 0.652870 0.335985 
0.948203 0.369928 0.050173 
0.815152 0.279010 0.430235 
0.456112 0.333126 0.909625 
0.213146 0.642225 0.616964 
0.091753 0.916779 0.716869 
0.286406 0.590501 0.520774 
0.691321 0.437625 0.443703 
0.773839 0.467030 0.217504 
0.241745 0.740971 0.755759 
0.621653 0.600410 0.332919 
0.249471 0.645549 0.611604 
0.829353 0.207004 0.559478 
0.613957 0.053268 0.964101 
0.720737 0.474929 0.234755 
0.693150 0.241903 0.574412 
0.883869 0.481902 0.091407 
0.407008 0.701271 0.430584 
0.824410 0.147305 0.665042 
0.574626 0.546157 0.550370 
0.564335 0.467814 0.474784 
0.428254 0.216787 0.830029 
0.326164 0.577994 0.637380 
0.495645 0.854736 0.095236 
0.252356 0.793045 0.154823 
0.765574 0.383530 0.378543 
0.573215 0.948191 0.057444 
0.870592 0.204150 0.321962 
0.278190 0.555769 0.604670 
0.333002 0.682395 0.446751 
0.733513 0.548185 0.081504 
0.522269 0.287389 0.784145 
0.525841 0.012322 0.958375 
0.674319 0.573171 0.112678 
0.262819 0.168639 0.976561 
0.904964 0.258163 0.284857 
0.803661 0.570886 0.073050 
0.065852 0.572956 0.648105 
0.519125 0.989192 0.022165 
0.298846 0.830244 0.507070 
0.721151 0.463249 0.264861 
0.352825 0.924045 0.302552 
0.936986 0.162226 0.274398 
0.848977 0.049975 0.424079 
0.713606 0.110489 0.691742 
0.623493 0.578391 0.491686 
0.708801 0.405437 0.346224 
0.257296 0.712040 0.622428 
0.225353 0.960209 0.393056 
0.677081 0.564543 0.227031 
0.044566 0.790551 0.600917 
0.847908 0.125478 0.487521 
0.561530 0.739392 0.292599 
0.808564 0.589439 0.064919 
0.632340 0.473273 0.449587 
0.248514 0.521742 0.771613 
0.727402 0.664954 0.067362 
0.812229 0.326799 0.460199 
0.499999 0.905164 0.183468 
0.484547 0.865901 0.289613 
0.200773 0.688698 0.424420 
0.193224 0.903846 0.385566 
0.987676 0.556844 0.137297 
0.813824 0.459732 0.129839 
0.336790 0.303272 0.916480 
0.505384 0.831632 0.416288 
0.022682 0.772563 0.849658 
0.272060 0.487450 0.768167 
0.369922 0.723888 0.397301 
0.638754 0.271892 0.882279 
0.975405 0.514591 0.000121 
0.402388 0.753543 0.189695 
0.177693 0.578743 0.821241 
0.551701 0.735613 0.140009 
0.821651 0.465412 0.060665 
0.034028 0.376112 0.920722 
0.096116 0.878379 0.387938 
0.703504 0.103787 0.832261 
0.816564 0.316578 0.236539 
0.116009 0.567761 0.885821 
0.318292 0.696140 0.639183 
0.334662 0.442383 0.643104 
0.326067 0.316714 0.863307 
0.665817 0.628673 0.223548 
0.926326 0.259882 0.192262 
0.273514 0.599619 0.433004 
0.428311 0.628523 0.564242 
0.941377 0.312421 0.142380 
0.803960 0.142571 0.550118 
0.430014 0.424262 0.719803 
0.600981 0.011679 0.833891 
0.817954 0.509853 0.096042 
0.790947 0.497264 0.002255 
0.715804 0.287940 0.525744 
0.530253 0.232011 0.987108 
0.140748 0.449764 0.726116 
0.338607 0.771005 0.530474 
0.679953 0.585619 0.227564 
0.058801 0.945103 0.575415 
0.548621 0.683542 0.213288 
0.109075 0.279103 0.874037 
0.096587 0.903153 0.430060 
0.290131 0.408247 0.727997 
0.549658 0.431758 0.681551 
0.135790 0.912245 0.310390 
0.876596 0.188814 0.368829 
0.486757 0.783620 0.432521 
0.606821 0.153727 0.679026 
0.855205 0.581877 0.153803 
0.553264 0.360425 0.544716 
0.011169 0.846273 0.742068 
0.658109 0.018337 0.667067 
0.326095 0.476381 0.590802 
0.006558 0.608857 0.915252 
0.898724 0.203146 0.432197 
0.647966 0.436933 0.325511 
0.318783 0.622540 0.413939 
0.603912 0.961585 0.311331 
0.969924 0.032164 0.342938 
0.339606 0.787814 0.461760 
0.886371 0.251378 0.361882 
0.876213 0.392158 0.392998 
0.609949 0.767931 0.035938 
0.562976 0.272368 0.811815 
0.561017 0.729067 0.370368 
0.653740 0.641503 0.112620 
0.694804 0.560613 0.200419 
0.583564 0.680236 0.422754 
0.225628 0.832689 0.706215 
0.503395 0.055543 0.858934 
0.328733 0.074376 0.986183 
0.461036 0.785281 0.241827 
0.067701 0.322454 0.861272 
0.339890 0.607986 0.510232 
0.437333 0.662456 0.549932 
0.180553 0.709576 0.667353 
0.408890 0.154861 0.791515 
0.803667 0.481363 0.331587 
