2000 3
2746,3947,9097
7834,3698,4643
1236,9466,4607
354,8608,5966
8407,7432,354
3727,7281,2710
6236,3632,6214
8237,2465,4957
7647,5886,2006
7967,3972,1507
2720,9971,4115
3120,4166,8966
6402,798,8038
8042,4259,5375
1386,6093,5529
1886,9747,5087
8696,4097,3846
9916,2820,3779
1750,6270,7429
3805,3058,9224
2184,8705,2125
3983,4651,6880
7513,5564,3365
3960,6528,3359
9482,3699,501
8151,2790,4302
4561,3331,9096
2131,6422,6169
917,9167,7168
2864,5905,5207
6913,4376,4437
7738,4670,2175
2417,7409,7557
6216,6004,3329
2494,6455,6116
8293,2070,5594
6139,532,9641
7207,4749,2347
6931,2419,5744
8838,4819,914
4070,7012,4305
8244,1473,6650
5746,5461,5503
5643,4678,4747
4282,2167,8300
3261,5779,6373
4956,8547,952
2523,7930,1548
7655,3835,3785
5732,9481,574
8705,2041,3219
2781,5557,6046
3330,6823,4467
7335,5481,815
5222,2873,7841
5258,123,9583
6743,5731,1126
2628,1686,9765
9049,2581,2848
8036,5708,730
658,5729,6481
5191,9891,221
2988,8302,5070
7211,4632,2648
3528,9240,3025
9369,1622,2743
8489,499,4240
7136,1104,6917
6234,5783,4916
7088,4054,3462
2572,7120,6224
2253,9602,3930
6770,5645,2270
445,7905,6009
8479,1254,4875
5615,7393,2925
8085,5894,649
6323,4732,4495
2485,5217,7716
7274,6649,673
8122,3267,4601
4999,9051,1834
4845,8659,2896
2007,6886,4244
1932,9038,3855
9876,5568,1372
8138,4597,1298
3367,3032,9164
5053,8316,4162
226,7725,8496
2720,4874,7681
3699,7238,3973
6387,2718,8822
9754,5145,1
4023,7535,1896
1776,5787,8212
5517,7356,1400
8216,4654,606
340,3761,9207
961,8783,3879
7035,1037,8322
8165,3165,2365
1160,5677,8858
3182,6961,6391
3346,4423,6431
3260,3167,8633
6658,6286,2235
9263,2598,1922
2735,5996,4330
4283,6285,5642
9413,3124,1423
8039,1425,5501
4300,4242,7198
6009,116,8338
8179,5098,960
7909,4972,22
7158,2879,5257
5302,2320,9871
1407,4497,7261
3386,7710,5304
6799,5856,2275
588,9451,5754
5486,6835,2132
1090,2791,8740
965,9031,4300
2901,4082,7279
5496,4317,6815
1357,9122,3103
8765,1888,3688
4867,7836,4325
6068,1537,6790
8552,5818,1538
5532,3604,5447
111,8462,7420
6581,183,6670
3260,4763,5908
65,6088,9152
8987,2031,4321
6479,4369,3255
3187,6225,4139
6039,9615,3113
9699,321,3429
3396,7878,4617
8863,2513,3618
8762,3921,3929
6099,7679,359
5629,2723,8118
5610,7290,3703
6537,6415,1126
6948,5606,2004
5835,6802,4227
2256,8326,7062
5033,555,8589
3287,743,9861
4610,7852,2418
677,3224,8612
3398,6079,5102
4373,6624,5499
1805,7095,6673
4088,1548,7915
8036,4813,3315
2039,2232,9906
5513,9384,227
4855,4313,4201
8870,1738,4793
8490,6957,487
8738,595,4481
4692,5765,4282
325,5458,8397
2819,3730,4857
1740,9117,3349
4801,7890,2510
5394,3625,7011
8815,1641,4942
2903,5785,5741
6631,7917,841
8420,2031,3445
6445,2471,5515
7442,4543,3094
1607,6257,7423
7870,1426,5188
1799,2435,9957
1176,7335,5607
3882,8224,3123
535,6300,9526
2950,6463,4241
9711,1114,4933
5472,4967,6238
3269,7579,6507
5930,3079,5791
8690,3950,2388
3391,4927,7060
7260,4317,2749
6565,1003,7429
6074,3465,2550
3203,9524,1092
9436,3753,362
1691,8582,5408
3867,1631,9132
9179,4352,437
6319,9518,370
8087,4575,2780
4392,5389,7795
1218,6565,8010
9548,3137,3613
3470,2489,9458
3252,5461,8059
5537,3816,7593
582,8912,5893
5216,2577,4253
7791,2800,4959
5582,2367,4777
9374,4395,1814
6994,8774,119
6463,4242,3609
8699,1466,5872
6233,3502,6419
6746,1196,8226
3738,4062,4813
8214,2617,5107
2728,7590,6365
4308,2745,6639
4161,9835,3275
7099,4257,5008
2450,7437,2623
256,4537,7463
3395,9760,1211
1249,5776,9142
7801,4100,4033
4968,6463,3739
4684,6731,4466
7389,4693,2986
2605,3319,8584
9291,1665,3435
6136,3548,4264
4196,4153,5386
658,8259,6744
6352,9101,611
1886,8841,4827
7958,5766,2288
2984,6043,2491
901,9098,6197
9070,4378,2367
9275,4686,1543
3406,6748,5824
8792,4047,3287
7655,2414,3544
1042,8082,4891
3332,6336,6526
671,6521,7174
4775,2821,9808
7862,1841,5805
6554,265,5673
2686,4102,8345
2400,4005,8755
4420,7674,3825
1217,7769,8106
6811,4715,1404
4000,7676,3313
5586,5751,6051
6762,1373,8642
719,4919,9868
1253,8030,6107
5355,3379,6455
4999,9539,751
6495,9363,447
5982,4375,5832
5189,3628,6437
6013,8467,3089
2341,4176,8121
4461,6425,2843
3580,3674,5574
5949,2603,5553
4480,2367,6144
5102,2052,8914
5737,8147,775
2990,9890,2585
4870,2606,8403
5994,74,8985
1049,9891,6657
2538,4821,6323
2755,4314,9162
358,5211,8504
2956,9436,2198
7742,812,5558
893,9565,6038
4304,1031,9322
6402,5156,4036
5011,2261,7883
5596,2491,9073
328,7420,7820
4102,6242,4583
634,9984,4941
5585,5734,1337
5960,344,8057
9823,2274,3214
1553,5412,7783
4271,4492,8012
4190,5296,5907
5709,5161,5179
5808,4137,6282
1572,4887,9704
2980,4156,7867
2054,9011,4600
4412,3056,7035
1037,4362,7201
4995,7446,3613
2591,2837,8815
4965,7213,3334
4239,3298,9389
9623,606,5981
998,9665,4881
2272,7715,5967
6463,6153,2571
2124,9884,4441
4554,5994,2182
9449,3721,768
3944,4960,4362
2007,4711,8625
8975,4167,2242
7082,3613,2371
7053,4151,814
2067,7244,6739
2500,3185,9656
8867,4647,5849
7895,4180,4047
3437,2291,7951
5455,6969,207
5818,5046,4013
1114,6468,9540
7288,6425,1427
7172,4222,3597
9252,2435,2940
8386,6885,396
7968,6608,2162
4266,5898,4615
3228,7418,5707
413,8076,6732
8765,774,6252
3975,2381,6214
7982,5096,1200
7530,5620,1985
9409,2908,2077
700,8146,3740
4110,4476,7202
5517,5839,1323
3889,6681,2576
750,9708,3074
7251,6025,2258
9427,1547,3912
4084,7253,1228
303,9222,8333
567,8566,7478
5287,2584,5362
4042,5707,6271
5658,1839,5978
1925,7556,6649
9681,5150,2046
4175,6343,7152
2040,4530,9262
562,5509,8781
6007,1734,8132
5228,7432,3628
4555,5523,3213
6019,202,8039
3863,8681,3710
6389,8752,2161
9445,1617,3825
4218,6406,2541
6631,6344,2433
1728,9222,4969
4494,7810,4082
6338,5985,4107
4240,3969,9275
6394,7531,4390
7050,5095,3771
8152,2944,4706
2454,7829,2886
574,6338,8767
1130,6219,7974
3337,8620,3183
3324,9319,2993
9416,1740,5215
242,4970,8889
133,8227,4294
7215,4111,3392
5299,8193,1012
4746,7160,1661
5127,2433,7427
1172,8930,3824
1303,4787,9986
4463,3902,6215
3060,4996,5381
1955,8172,6600
1861,8648,4319
4500,8965,249
3966,7137,3201
9680,849,3135
3276,3449,8890
1930,4712,9286
6123,2401,4991
5677,5196,2435
6298,7371,1542
2929,8459,3965
5008,5684,3607
5833,2089,7589
1943,2887,9988
5777,298,8545
2174,5022,5973
3036,3819,7064
7053,2812,5642
8789,3544,2972
679,4980,9814
