2000 8
1140,879,6107,7593,7136,1720,7121,2599
1546,8288,5128,794,9126,6314,8615,4193
5927,2872,1303,4386,7057,7806,9698,2267
1978,7555,3090,8911,7798,6307,6009,8939
7186,2117,6532,4323,3837,3654,6922,5384
1942,2051,6178,1068,8365,4793,5262,4292
7665,6565,8679,4722,4372,8378,6990,6351
5933,81,5263,3732,6389,1273,2671,3576
3390,9204,7899,7228,2858,4822,2612,4800
6873,8791,5869,5238,3585,1131,9531,1250
7697,8211,5973,2070,6589,2964,8422,2523
3046,3685,6255,9435,4958,8927,3011,8349
8131,911,5577,989,5733,8189,5790,2606
6980,1659,7845,566,2791,7377,1817,489
5588,7791,2559,2177,755,981,4701,3802
4667,956,3237,9625,9884,6249,7975,8015
7160,3552,9004,2894,1742,4795,5500,8723
6454,3345,9289,9246,723,1106,9735,6311
8897,2295,8489,9653,3277,3190,3455,7944
4147,6693,7570,4031,2942,5545,2046,103
9098,1051,2997,840,5846,8498,9563,2300
1844,8852,1546,2567,9958,1282,8878,8855
3577,7367,8509,6854,558,1964,4799,4705
8657,2369,8736,1600,7915,782,1704,7013
1833,4702,7853,7679,3200,7416,9980,5044
6268,1527,7612,6227,2809,6490,5083,6387
3858,3592,3241,4416,5557,8040,9121,4214
410,7858,5815,8325,8640,7519,5339,474
2221,3192,8154,5422,609,8134,466,6878
9662,8079,3105,2472,4570,8189,8859,8428
1782,2100,2845,7339,141,1967,1554,552
9825,7369,8878,8466,4889,4217,8940,7110
7410,7094,2532,8019,5229,2999,4898,4891
1078,8004,7363,5648,6193,6222,4077,7975
8323,6923,5315,8465,8891,6869,9017,8716
4238,7895,7182,9127,2112,6123,6238,9523
3217,8771,7543,8446,1771,2441,3338,2849
445,702,8498,6639,6924,2576,4615,5248
9499,9930,3713,8391,6799,2730,7107,1038
625,4290,165,2738,413,6404,2262,3631
5175,9805,2078,6946,2246,5416,9796,2692
6118,8295,9332,3043,872,3947,8291,372
3877,2004,8763,676,4735,5871,1715,5361
161,1880,8099,575,8285,361,4207,3461
167,6285,408,2413,1702,205,5106,7821
8500,4438,865,9373,8386,9157,9745,2263
1162,8508,2940,5897,4379,4655,1258,4541
6536,9358,5117,4821,9719,9325,8282,9886
5611,8690,2300,7313,8895,7407,5135,7396
1846,6001,6769,232,5158,6515,2495,6320
5023,5436,2217,9403,92,3475,3945,6628
2834,9063,1450,2553,8388,9733,2440,3999
8424,4741,1313,7320,2149,6449,4716,3995
2450,1486,4227,7608,8001,6723,3929,3025
2159,6146,2429,2251,9622,6375,8880,2456
5438,330,5010,3827,63,7451,7827,8488
2193,9141,5808,4342,5590,524,8337,8041
2011,2565,5650,13,9288,9579,3038,1448
5726,5468,3700,5349,1843,2581,7806,7282
2912,2817,1109,2976,268,8937,1464,2462
8078,7272,6804,3669,7797,5142,1710,9808
7708,7361,9821,6997,6941,2860,8446,2668
8329,2146,8017,172,4728,5824,7455,7640
8641,8564,616,8910,7501,2080,1372,5579
9352,8177,9249,7149,3320,959,6957,1028
8321,6779,8026,5262,9640,6472,7930,7969
8619,5948,8142,3347,1772,5597,987,413
4161,1603,9324,1663,3683,696,7243,3035
8874,6492,185,2194,7452,7142,3223,5774
3922,1249,1036,3562,7721,8967,1532,6340
4915,9674,9687,6688,5271,675,7101,9433
2278,6425,1096,5961,7122,8340,8997,5996
4833,9182,8191,2286,6325,1414,8060,247
2664,9096,3810,385,8064,5342,6726,2979
5017,6414,9668,288,7089,6769,9721,9367
3195,818,5329,318,9159,4327,6314,3992
3509,4506,6278,9835,5920,4339,83,8584
3435,3893,8970,1500,9236,5697,4480,4253
2112,4148,4542,9201,918,4263,8569,4113
5082,3898,4432,4242,8225,747,8235,1735
5253,4514,1570,1174,8853,1653,9759,2288
5547,8730,3788,4783,4427,8269,9037,6539
2417,3579,5741,3335,7843,4310,7449,2925
8209,1881,7168,6435,2628,5403,8170,7882
9917,9741,9056,8770,1394,8815,1059,6941
7545,4848,1725,1973,3117,762,8512,5534
4341,4253,8869,2184,8564,6319,5110,6773
8200,2278,3208,829,7682,1379,8711,7599
1120,7768,6370,2514,6583,7429,9456,4129
2277,1181,6102,5394,1944,4615,929,6285
8869,9798,8470,7434,6118,3580,4207,4318
5859,7416,5148,3541,8795,3859,1141,9915
1628,7511,2430,8212,4940,1886,2341,7218
3068,8444,2612,5012,3060,3542,1297,1929
3341,9767,9363,9459,3348,3571,3777,9208
987,8925,2750,9783,2785,3891,9698,4414
1402,2128,2626,6343,4015,4967,3561,7083
3412,6174,2095,6472,9716,3393,8402,3057
3161,7766,2516,6509,1337,6294,5718,2325
5220,8468,2108,8006,2359,1807,2420,3762
3936,5046,106,7951,14,3668,5034,3427
9842,7130,9899,9559,523,8302,2617,3684
6068,5134,194,7406,1428,5912,9731,6649
4380,1840,4655,6740,3647,7076,503,7583
2123,609,5534,2138,4277,569,5565,4120
7699,5465,3680,8223,3767,6297,1908,9835
1432,2102,7242,2861,8015,6973,9510,2395
8814,4166,9136,2461,1242,9639,45,3366
249,5580,5504,4527,6149,1069,8648,3849
6534,2328,2072,302,8626,3980,138,59
6083,7380,2920,4098,4354,2430,6494,3168
6597,5630,5630,7839,5270,5675,1206,5520
1255,6710,47,7405,7779,8696,1254,4314
1025,3327,4617,9651,7308,4755,9710,3391
2135,2631,7490,6490,5061,3984,9658,1659
9615,5289,9499,4886,964,705,406,2220
7415,454,9625,5195,9150,879,9510,175
4207,4127,9827,1516,8882,9538,4908,1018
2169,2398,7509,7231,6383,7167,8890,5998
2457,8390,885,3421,9095,1291,5641,6510
1746,5266,1706,897,6146,1216,1072,354
5344,900,1870,4226,439,6778,5245,2608
9176,2754,9840,5560,9922,8731,1558,2379
7121,2443,5801,6216,3735,1443,2727,5482
6709,4433,6379,2856,5650,7452,3211,994
8352,5081,5221,8791,1860,466,1400,1036
3221,1240,6597,3143,9971,8155,5523,7093
599,1324,3309,4335,2767,6037,9817,9477
470,6196,2334,6121,3648,5545,7115,2001
626,2336,792,2486,2803,2192,3523,6024
3433,120,9167,3405,8276,4690,498,8876
6015,3808,3212,8782,9845,3029,8260,316
9226,594,6437,2875,6139,3553,4876,6766
5890,5669,9253,8693,7862,2776,4717,1296
2897,3885,4701,1174,8576,5200,50,4591
9009,3263,3374,8854,6292,1634,9171,5519
2228,5609,8395,8368,9162,3271,5134,5052
8941,4387,3746,6803,7164,8463,8099,61
2348,2801,1236,925,8001,1287,5516,7011
4550,8890,5866,843,525,5037,6363,2753
647,4758,1121,9810,8029,6256,4863,6970
643,8609,3774,7807,7073,1874,7869,9422
4675,9106,347,2677,393,5863,9688,4943
4754,5554,5787,5280,592,2150,8034,1240
6908,9156,1050,4938,5412,5913,1909,6055
4523,5683,3863,1596,7558,1733,1018,2233
839,1365,4911,1232,7229,4600,6176,1984
155,1963,7264,748,4113,5298,1988,1022
4454,3038,5960,9867,8952,7869,5922,3476
3553,9786,5072,1111,1519,6090,3345,2359
7456,8256,3591,4686,2857,9768,6670,3012
1731,3935,3761,5845,9234,5749,6867,3689
8788,2828,3556,7741,697,9479,1217,4250
9266,6289,5361,785,2380,8706,3145,9837
6963,6736,4523,9820,6504,1194,2833,8236
5129,6594,4082,4364,2344,950,8053,1132
3778,1610,8873,4475,1089,91,8726,356
6380,4087,1141,8761,2794,4286,8598,9757
1023,3122,9578,7528,4316,2412,5765,9446
9006,9847,3811,1351,797,1865,2483,4575
3475,1357,9051,4565,1448,7777,4921,7829
1865,6063,6591,4659,350,5190,4417,1373
8312,3996,8902,2629,6408,4667,2076,5415
4515,5887,6766,5313,7752,9249,9888,1228
607,8940,5793,2056,6718,714,9886,8583
6778,6477,3243,7128,1667,7661,8502,9980
1657,7404,2610,8066,2072,4686,3481,6587
574,247,1900,8327,9497,1789,9555,104
730,5348,2161,7448,6063,2047,6032,2842
8524,9276,9970,192,6937,8472,172,8595
5877,2783,6661,7950,7469,142,4538,8043
390,6439,6371,9887,8228,5926,9992,8959
1275,2154,6407,7339,4201,2440,181,2726
1715,151,2918,8653,8624,3091,7248,4502
5874,3910,2452,3344,4053,6990,1388,4443
3429,7759,4331,1658,3685,4324,617,4961
6478,7025,2300,679,9465,2481,3405,1181
2633,6324,9835,1258,9416,7084,5760,5290
994,8213,8635,5047,5204,23,9491,8634
7783,3822,293,1468,8147,911,6430,4625
7936,8730,5305,7402,1212,8710,8584,3846
5035,8419,5104,4451,5503,865,9742,6497
9079,8377,1545,4283,8401,1036,2917,6184
4859,3211,7653,3006,4122,4083,7632,2059
2814,2937,9461,4026,1648,8046,7872,6683
6465,2977,1135,1969,3842,878,8467,2921
9255,12,7205,7657,1049,123,3841,5909
3334,1495,8916,7456,5579,6548,9515,8393
9486,8977,2420,1134,7023,292,7818,3489
3270,8953,5458,7112,9831,3925,34,9087
3938,7239,6745,4987,7362,587,897,697
2082,9813,8153,7662,6361,7669,6055,5848
6646,8475,6982,3670,8768,4801,7159,2038
3754,2618,9151,3586,6543,9186,2674,482
6426,9420,5469,3788,7,6366,4485,2090
6179,2639,9752,2541,308,5808,8390,6955
4283,5372,626,3052,173,7785,5091,3928
404,4243,7515,6948,3429,190,7430,9855
9610,2899,3644,9618,9266,8130,1708,5446
769,1460,7988,1078,7269,6378,8033,1552
1751,8659,4605,1925,6445,9696,5853,6849
3939,3369,3798,7369,3559,1228,7224,3170
4128,869,2788,3394,8999,4496,8841,9768
5957,6829,847,3227,3208,8880,4779,4959
7540,9385,6884,3986,9082,2738,836,3022
6107,4634,391,9667,5862,7616,2838,9990
8485,5626,3385,7485,123,2226,7254,6081
9055,8101,9308,2264,6982,4088,7223,4522
3473,4108,8509,2555,6847,9345,5578,2955
3979,5969,2622,9842,3586,5461,9832,2071
1087,3217,9556,1211,5443,6810,7292,4499
4912,6601,6763,1894,690,3987,6417,4163
8096,4926,6719,4943,4272,2298,7898,8251
8267,521,8093,1853,5982,7926,3925,7070
1143,3482,8281,6587,293,5574,1086,5205
2176,7850,7099,2866,1837,3516,7030,9933
8443,3749,4877,2715,6047,2775,967,4315
3296,9061,6169,9279,6987,94,6349,8131
3577,4631,4718,3870,205,5805,9075,2381
3655,6174,5247,5493,9691,2277,5427,8135
6027,305,850,2075,3080,1818,6391,6377
879,2560,5656,7866,2655,2006,5997,6232
6637,716,102,6843,6521,9178,9225,177
5353,4473,5671,5044,6751,1099,3180,2779
1404,4031,4854,4485,5849,1246,862,6728
3806,6519,4595,6462,8526,593,2694,5164
1309,2797,2007,7831,1975,1233,8009,7328
5706,3681,2373,2457,4780,5553,5236,6185
9585,91,670,5434,1337,1533,2163,5144
8053,6758,1607,6579,7352,4301,1744,8662
7099,3751,6493,9074,4985,4503,6403,691
8184,8777,3149,2965,4331,8386,9151,3916
8477,9821,9350,9815,1355,1513,4960,9408
8272,6567,5988,5625,869,7732,4287,7968
1484,781,7043,6469,5284,3447,7161,3469
2224,310,6434,6555,8696,5586,471,7174
5408,9822,6990,6763,1336,1950,6172,9608
8518,2161,5233,9387,9894,9521,7356,1379
302,4400,7848,5586,7847,5010,9056,72
5321,5491,6627,4018,1077,7099,1192,6485
6921,8183,3249,8257,134,9422,7866,8652
1583,3100,8040,1477,2621,5396,2856,2924
9796,705,8510,7644,5716,7567,7716,1037
3058,4344,5055,4136,1443,6248,621,8365
4431,3871,6623,4565,3292,4490,3217,4876
7590,1257,6354,212,6654,9211,3136,6451
9916,1647,4095,5633,9214,1812,6670,2273
6156,1725,6409,7600,7973,7030,5966,2405
901,2589,6970,4194,7079,188,9071,4670
1446,5425,4882,8100,4636,8018,4552,4553
9665,8648,186,8880,460,6857,1153,6617
8582,7562,4218,6556,4593,184,8961,5495
2774,5932,9690,9854,6120,8762,4525,7567
4187,9407,5668,8824,7426,220,3378,7092
8868,3565,5972,9329,422,7126,5946,9005
4689,165,5561,9283,350,4523,4779,3125
456,4469,2979,6576,3232,7504,4144,7419
6912,9812,6244,4338,32,9623,1430,8901
3188,7403,8230,3610,4530,4177,2615,9219
4342,8177,8502,4693,2701,3281,7818,3157
7751,797,9734,983,8302,3878,8403,5214
3690,4648,9553,3723,4271,984,2624,7460
8388,854,1070,2918,5032,3686,2138,9374
1864,641,4067,4565,3923,1886,7722,1675
2683,7456,2659,986,1334,1062,6201,5025
5711,5755,8748,9982,6739,1372,7442,5128
2227,8513,8047,7259,2200,185,6634,4064
827,702,8629,4750,2588,6352,6425,5272
3809,9084,6258,5143,147,2460,169,5858
8215,8917,5841,4955,289,3284,84,2517
1798,8131,9776,3998,8317,6410,8062,9144
7112,6692,3894,9700,3045,320,4973,6854
9405,1231,1998,9553,3692,2167,5412,1908
1084,1253,6863,1374,4538,6947,3891,6336
5079,3668,334,3396,78,8397,2540,7191
5090,6435,6892,8135,6756,1865,4989,6161
3097,6988,5715,6789,9155,1127,8697,240
2380,5561,1615,6919,2509,5506,3255,7588
9174,3590,984,9253,1988,3525,6444,7078
9961,3337,5213,6717,5202,203,2879,8299
7191,8594,5089,6347,9721,3787,6588,2102
9348,8203,9021,1857,3710,2276,9446,2885
5867,431,2138,7855,3957,8583,4933,3918
1920,147,635,7123,351,3514,5423,7543
2109,512,3890,1830,4299,479,3932,3648
8682,2953,5506,2393,5230,4952,5278,1098
5384,7417,8953,9341,6001,3887,3259,7922
4034,3895,5045,4385,7409,469,1929,9519
981,5820,1349,5281,6299,5282,8929,4982
8235,4436,7375,3466,9389,2654,4564,4773
71,3518,4114,6073,7405,7373,3995,1439
1268,9041,5825,8678,9510,7754,8197,492
3575,9547,5774,9874,4829,4704,4856,3065
9140,2232,6531,8529,4886,1096,3302,4958
4614,7416,1031,2020,4790,5027,3460,6059
4069,9285,4738,3579,7040,2936,4072,615
2483,9846,490,7312,4550,5347,377,3690
7579,6909,2220,2465,8006,5522,7424,2621
2939,8456,4641,7730,3483,8101,3790,7552
7387,8528,1132,4428,1464,5205,5044,3948
5051,5534,1261,9601,881,1639,3292,8460
8548,5512,926,6555,1035,8351,9176,3974
6807,3818,1705,290,1919,5495,7843,9306
4024,8976,3735,5489,4181,8779,9437,9232
4313,698,8834,5195,2337,2127,3656,886
7639,4583,7442,8675,2934,6618,2650,9741
436,4355,31,2356,9850,7875,1663,3875
6851,5398,9364,1032,4177,8801,265,8491
9500,9099,3686,1838,1227,7342,2725,8866
1925,167,7542,4860,6786,192,4601,7223
4547,4633,9579,4398,2508,1243,8273,9360
6642,7637,392,819,6439,657,9311,5939
9757,2998,7778,984,341,503,9851,2266
670,7393,7127,7457,7586,1728,4680,2134
6361,4260,6532,8870,5503,4806,8230,2145
2444,8623,2965,8884,9281,2277,4823,9039
5275,2602,23,5616,3105,9875,7883,3776
7269,5010,1233,4855,6738,5913,6989,3100
173,3522,1971,5677,8329,201,7823,774
8825,788,9658,8106,3066,4482,7145,8341
7084,7169,3957,189,7044,1841,3965,4313
6851,5198,9169,3590,1112,6158,6690,1285
9681,8661,6962,8010,8863,4786,8784,7688
5575,8443,5795,8641,2925,2940,6982,9
110,940,199,7154,2781,4164,1468,9633
9363,637,3223,475,6796,9914,1761,6477
8576,8724,4488,7439,3510,3273,5128,9085
1716,924,7726,4641,3864,4708,4651,3974
5649,4850,1129,8430,9015,2597,8063,8378
3235,1287,8854,31,1201,615,6509,9777
9339,997,7217,2849,4270,2346,1934,5986
3270,9660,628,7135,4369,5279,1110,19
129,2239,8449,9145,4837,6513,7523,8072
7801,6377,8104,9002,6992,4613,8780,6332
5610,5998,9181,9881,8344,1115,5868,1615
776,6497,8750,5146,1776,9860,5165,1906
2100,3615,1051,6938,129,8575,5010,7930
4952,3115,6933,1945,7728,5714,8277,3339
1712,7459,3221,57,8575,9089,1672,9351
5586,422,4498,7363,283,9664,9270,2384
3279,321,9322,3409,8897,4333,1339,3850
7448,8273,5795,5177,3987,4073,8516,5700
1532,1737,5757,107,827,7429,9459,6414
7852,3958,3777,8136,3622,3047,520,6902
3369,9843,311,2266,4176,1651,6116,1625
9924,1912,6802,3912,5986,5319,9612,7518
7057,5370,7626,7885,2799,7086,4299,652
1044,8077,8788,4666,1125,9309,1568,4494
9152,1880,6761,3329,3531,2878,4954,3456
4790,1757,7369,776,7076,6981,8295,4134
2351,5922,2019,5151,3008,6318,5804,4053
4395,4592,8720,5520,3902,289,15,3055
2169,6776,6384,5701,9654,1338,9157,4445
3096,6527,5222,172,3508,3517,4307,5860
9440,6326,1012,2448,2644,6816,6502,7040
1409,5222,2561,5311,5511,2576,8366,7681
9353,4750,3382,9008,6089,2540,3453,9185
9067,8675,9358,2576,2193,3665,8436,1633
9992,9449,4082,2636,6265,584,9677,7674
5806,2238,2986,1318,4814,1352,8999,4168
6103,2381,3176,2193,4921,6629,1379,3989
5305,738,6565,7498,4404,5002,9132,4396
4451,3214,7033,717,3798,6710,8391,9605
8948,1378,923,3763,2731,9922,7932,8834
2304,1108,1028,7226,7737,2407,1215,3043
3145,7780,541,7549,2782,9674,1945,7233
2888,8978,7950,6687,5689,6342,6292,4638
7720,7216,8401,451,7139,6333,9286,9443
7442,314,6669,5180,2722,7885,8223,5867
5665,8765,3417,8448,8439,5363,5681,1328
4341,3632,8015,31,9975,4308,4669,7696
1525,3071,8148,8664,9405,7435,8108,6847
7750,4778,2027,472,2663,251,6340,8328
9016,9757,6776,7455,5120,2458,8783,9462
6091,6799,9493,6067,1107,4162,3764,2632
7234,1913,1297,6639,9348,9405,3486,7098
4184,5514,7571,6847,5765,3911,5176,4781
3668,1953,2237,8789,4412,1021,8251,504
7821,7745,6572,8929,1907,336,1562,9141
2249,2859,5781,1598,2265,9267,8697,6449
4782,6268,3297,547,179,8474,5329,3847
428,7567,2636,4840,8589,888,5345,6410
8633,1917,5339,541,2254,6901,9683,4503
9761,5464,6102,2027,4732,4799,8477,9514
1067,1774,62,1246,249,5391,5094,677
2959,7731,5518,1548,8619,863,7958,7253
2780,3298,7794,5035,200,7478,9538,9961
2942,5641,1989,7674,440,466,7189,1507
2241,7251,2754,2490,2643,7848,3167,5602
5580,8685,7150,4200,9549,5109,1453,2330
8408,9248,7365,8608,6726,6904,8570,9668
2545,559,7343,2985,1025,4532,4493,3267
1783,7247,5757,4426,5096,8925,29,676
7611,7180,4876,7160,2289,6330,9491,698
5578,6856,9306,2305,3760,7877,1973,6305
8437,9317,9291,9463,3849,3784,2730,5633
1032,8487,60,6129,7413,89,6805,5024
7269,1682,2185,9559,8012,1676,258,3591
8533,9565,5896,2293,7442,7870,8599,5879
7187,7890,5342,1036,1675,8073,6670,2708
6561,6730,8837,3974,6819,5643,8999,4089
7325,1185,3649,5338,2861,3907,8929,1395
3472,4826,3688,914,2696,2287,6794,9884
178,2137,921,1854,210,7591,4562,6771
4321,3399,746,1141,9042,9745,5230,6368
930,8880,1706,3792,2787,636,5187,6259
5463,8876,7174,8159,1163,3969,8044,1342
6107,8965,3196,6317,6556,7759,3089,877
1159,3835,2018,201,3581,7249,6570,4511
6129,8276,8304,8917,8913,3491,5176,4376
2368,2351,2536,3532,6321,580,4874,2428
9545,8071,8746,6102,5830,1836,6979,6989
5671,8998,7191,9253,6248,3761,3765,2377
2038,2069,1294,952,5561,6471,5328,7929
8823,7865,1461,5144,8445,6336,7573,7991
4407,6319,4093,238,8155,1073,7228,3827
71,4419,3080,6319,8181,6845,8697,220
8915,9992,1172,4476,6463,6500,2405,5286
4365,3867,431,2811,203,8004,803,4610
4324,4896,4849,2479,5970,2077,6307,6042
6496,9387,2361,4678,6233,1059,4898,5148
1051,6070,9625,7515,2571,2031,2802,6937
5898,3234,9749,6102,1238,552,713,5563
5449,5562,8042,1419,7639,4350,7461,4135
3738,9823,8814,9971,882,3712,5120,1934
9783,4746,9450,2355,6777,2252,9293,2676
5486,9042,8778,6725,9595,9491,2288,5044
5053,331,6463,2692,4681,3925,6828,8419
3748,5642,8391,4631,9355,3512,6566,9139
8258,6016,1495,5035,8268,788,7711,3755
9831,6490,481,9426,5981,2769,4471,1035
3100,935,3728,7782,4860,556,6202,8609
6199,4593,3241,5555,8106,9807,4695,6364
5823,6190,1400,4092,6979,9112,7848,6811
5602,8329,6238,1584,1098,709,2619,4199
1645,6348,1982,6506,6904,8184,5115,3104
2777,8356,8660,883,8163,3356,7248,3987
9546,8648,8079,6526,7760,5928,3337,3363
4257,9575,4947,5356,285,7567,9555,1930
3915,1537,8436,820,9721,3552,3925,2499
1909,2585,3383,73,5941,631,4060,5488
9280,2140,2015,7040,8068,5352,403,2326
4928,5351,7682,5213,2918,7237,7144,6834
8775,5581,7654,8497,9134,1579,997,1043
4165,4380,1116,107,5012,5177,5596,4292
7318,7611,1333,5387,2963,1736,7713,7892
7088,5395,3106,6,2633,250,6841,1409
5832,4495,9906,4966,6075,903,6009,241
5284,7126,348,296,2303,5944,4588,9622
3556,5922,5009,6520,7659,2723,4412,4747
8119,7518,4754,752,7769,1595,2161,3601
6090,2068,8567,2166,2971,4577,2407,8255
1703,2756,8552,4007,8701,3141,3629,2257
9063,8639,8777,6722,1362,3190,1469,9481
708,6223,234,8477,7818,2396,2079,3909
4464,646,6076,7436,5224,8483,5692,6927
1239,4244,935,9940,7385,4564,2198,6449
3204,976,3171,4567,4166,4640,4048,4874
864,4283,3352,8682,6680,5431,2592,1144
6078,8668,8581,1302,7152,4274,8230,8392
8519,9165,8333,5905,3730,531,2354,6934
1507,5525,1501,5673,165,5550,548,1029
9834,3900,9712,6514,9332,2305,7659,5411
974,6240,6714,8126,515,4945,6518,9034
4110,4851,4939,7841,5382,7293,4775,6890
2818,6277,2563,2984,1828,3111,4013,1662
7012,3726,8176,6345,6031,5835,1756,7006
2076,8471,5132,2591,3416,1650,1625,7527
6502,6564,5368,1884,3858,144,8775,6676
6421,1338,9660,8250,4450,3674,9912,1463
7401,8089,7808,3433,3925,9565,439,6001
8036,5571,8593,1452,7222,219,8979,3724
6784,4348,5609,642,4492,4384,7318,914
5722,6979,9164,173,654,9077,1636,8055
7166,9445,1488,1091,9010,1928,7093,7047
7499,5686,8499,4722,5906,7479,8446,2690
1827,4055,3332,6319,8439,651,7233,4162
7631,6398,4335,8285,5475,5972,6341,2641
5417,7830,3733,4428,9758,826,1475,7258
6513,9975,1980,2420,7455,426,5110,9282
4482,8442,5602,2921,9094,2836,7083,6725
9234,1419,5011,4710,7392,1353,7351,2810
9183,1085,7238,8942,1912,8714,6200,8426
8689,8181,846,6144,8608,5956,5427,3090
4399,1029,6012,3494,3866,3096,220,3101
4515,5231,7811,1908,6584,5162,4718,5768
6248,1956,4711,8160,670,911,6586,9360
9093,7432,5504,7701,3389,932,792,7788
1961,6804,1283,5828,9900,1503,8929,4416
6734,6740,6324,3319,1903,1042,9088,8151
2999,3799,6312,3669,4711,2898,3030,3804
331,8535,1506,3720,9467,2298,1509,1429
9102,2792,7257,9003,4295,6187,3419,1030
2927,9743,4349,4831,785,3438,2983,3784
7237,9295,7454,1949,2194,485,5753,2525
9020,7260,6245,8487,9559,7754,9916,8662
546,7174,7665,4842,3361,1084,5872,6289
828,222,1120,1613,3660,4103,5398,898
3399,2853,2847,5593,3339,8601,8118,2359
5861,4364,846,5421,2118,763,4083,2665
7937,1748,7507,1298,2833,3380,7587,3661
3602,8708,5275,7262,2812,674,8161,6211
3528,1008,1805,6867,9609,9923,9226,5471
4287,73,892,6406,837,4976,9072,8774
6724,6580,73,9557,9960,7661,3219,3563
6369,8494,825,9181,9168,8987,5393,2696
9995,7198,9564,9605,7122,8790,5077,1410
8864,5970,7817,9701,946,6889,8475,7670
3470,8549,7228,3430,6210,447,6993,2579
8941,7819,1761,8110,6806,7154,807,6802
4352,371,6407,1475,9162,1485,2885,8026
7455,702,7728,8401,7592,6204,6072,1062
4753,3300,4492,963,3748,1486,3543,2690
9306,5304,800,6113,2458,1608,2915,6811
1979,9323,8286,1142,808,1172,9168,8264
1874,6896,6665,9466,3101,2737,529,7854
6038,5022,8817,9786,6508,2360,2477,5815
7664,3277,1928,123,4886,4844,6934,6865
4168,5221,8007,4977,6393,7176,3241,8268
4073,9907,7734,7174,2645,8263,5029,8684
3286,3846,8471,9794,6207,948,5610,3872
4226,7539,3995,9112,2383,930,5978,6552
6151,3986,1530,2545,1162,4771,813,5236
4679,8547,2411,7325,6811,7440,6009,97
1287,4480,9892,7495,5429,5503,1367,9655
3042,5363,8768,5426,6294,4746,1978,2445
8732,3508,4991,9895,8280,5804,5132,2960
4352,7543,285,1164,4984,6295,1262,6272
775,1154,3767,6205,6657,5135,5860,9700
498,4628,5126,6792,9375,7105,9238,8107
613,4230,8003,8894,34,3135,1855,4386
679,2140,5550,5663,8435,6812,1935,9211
7967,5703,5416,4625,838,1277,4325,1337
5905,9452,8130,5280,6557,7369,3388,7171
1599,1391,6065,1633,4527,7921,6019,5206
61,1570,869,8497,8383,2805,7709,6350
8509,3125,976,9347,4402,5302,684,308
4754,8814,5589,1311,6183,8978,8482,7782
370,4548,9416,4897,2469,5435,103,2531
7006,973,1028,5389,3779,8738,1740,2288
1863,2716,1635,6266,8019,2320,6575,2773
1134,2165,4085,7318,1144,2567,5101,1514
7116,4517,6411,9586,9953,6514,2117,6959
7487,3146,2349,1266,1884,4090,3555,3748
6807,5190,15,4826,7510,6590,7599,8645
8756,1684,5964,9900,4252,1065,1414,1369
5583,7825,955,5536,4340,3073,2496,1828
6219,4846,3095,8104,8936,6650,1853,5743
1840,1868,569,9351,8459,8169,7996,7215
9853,3961,7115,4106,5026,8530,5475,609
6356,6430,6146,696,9504,8642,2524,5723
3488,5619,3828,2424,2269,5681,8168,4110
7550,8737,3461,6009,6906,1458,3225,6760
5419,341,867,446,8871,6342,1055,5227
2773,7202,5924,2277,5845,8449,8001,9333
4068,1830,1758,6338,7511,9926,448,5062
8664,3910,1071,5570,5369,4297,2331,788
4638,3198,1234,3510,9540,2290,8737,2314
9493,4662,4591,5338,3111,2593,4672,7180
4423,6430,3518,1935,6357,3967,6997,5021
7878,8069,592,3247,2366,2924,4036,7004
6122,5271,514,5663,7562,9252,7977,7055
3915,2569,2393,7026,5162,7065,4206,9586
3496,7725,1521,9853,1693,8519,4875,9571
6588,5468,2818,8955,8392,6855,5959,4514
2126,6474,178,9688,5727,8156,6743,9642
725,9137,6669,5888,6202,875,5475,9699
8601,6996,9552,294,5515,4428,9865,2104
9896,2684,1059,8288,9539,7019,2803,1665
3493,2981,1354,9221,1137,8097,8863,1863
7235,5533,7752,3437,6408,3227,3137,5010
223,2690,5304,5739,7118,5170,7843,7015
7854,8902,5303,7394,5921,8107,9060,9415
1089,414,8636,2226,8512,7500,4090,5747
3033,1842,9185,9442,5069,2322,4452,5293
5012,9757,1032,2131,4927,8876,9146,2781
7778,4450,176,3700,2558,9236,3116,3647
9650,1753,5873,8163,9254,9963,3911,2288
1806,3097,1730,6875,5420,6183,2168,433
5940,3201,2564,867,2077,1711,3649,9856
6161,3825,3556,8719,3061,6672,2367,2712
8426,8240,876,7680,8204,4787,9968,11
7884,1698,6886,3304,7882,9055,3737,3823
2256,6302,4690,4334,8013,8340,4190,4175
2165,7747,2895,5227,4420,5262,7940,2846
3503,8816,526,1708,3603,494,1719,1488
2193,8606,4792,76,7661,8530,3899,9918
4832,8590,4252,2845,6930,8443,7020,9096
6190,9916,4324,611,5178,2264,3457,8681
1080,3984,389,4684,4479,2108,6172,6673
714,964,6749,8376,9495,649,8295,4327
9239,2548,7173,6170,991,4193,5267,7182
4110,9591,7793,9288,1856,1251,7970,2936
5236,8359,7620,9716,468,3792,6389,1183
4757,3139,9560,4252,3788,7855,8580,3028
403,5753,9199,1394,9947,4466,8577,4057
4058,6371,3345,5914,7623,1315,8851,2859
9675,6471,2575,144,264,8965,1327,5022
2104,887,9275,5892,8743,7855,8921,9146
3608,8120,541,3555,2587,9119,7612,6645
5490,957,2560,3113,2273,1411,5973,1949
7883,8548,2093,8148,7513,3420,3170,9618
