2000 8
1697,8112,4068,1343,1079,4465,4124,1062
8851,7099,5024,8961,951,1243,4038,3604
3669,7620,2637,7172,1563,5287,5839,6195
6359,280,4839,950,1648,9420,5512,3346
7532,9580,4689,8612,4045,8813,9675,2897
5913,4699,1859,6864,5943,5897,469,9612
3518,3106,6785,5081,8393,2624,1277,4753
2904,6117,5703,4553,5537,1216,7899,3070
797,2588,1682,4843,1402,1357,7741,7316
6057,9600,4180,2000,5497,4650,1612,9016
7756,8397,4097,6150,1022,5375,903,3927
1492,6607,8480,7030,7823,6379,100,8621
8968,1782,3464,370,3140,1205,7687,9197
805,1867,1197,6303,6517,2810,5319,4274
1208,9417,424,2230,4793,1328,6158,6285
7935,4638,3315,5759,1017,3416,4380,9986
5198,7845,357,8339,9051,8044,7536,9857
9911,8734,6160,6429,1545,1480,704,2753
898,1128,4984,5691,2456,1142,1977,392
5781,5293,6151,6798,8709,532,6785,3907
8378,7142,2247,7429,5186,9783,7286,5098
8518,3447,1528,63,4928,2232,2817,5826
3361,7801,1517,5817,8944,3494,6210,4725
8787,2361,1524,7496,2894,8309,1404,1272
5452,3652,8701,638,3435,5988,5737,1954
9435,7265,2018,4364,9497,4835,190,2858
2637,1708,8676,1582,5203,4886,6307,3990
7248,7832,1487,142,6142,2892,1414,1594
6544,116,2233,9980,6104,7970,1935,5540
5235,3953,9904,4733,8788,95,7592,1426
1803,6269,3008,7006,1156,9316,997,8404
7148,2485,8547,3290,5378,9961,4885,1923
78,7118,1904,6183,5088,3839,1723,324
7792,1628,5058,6581,1723,2650,8007,3527
8920,1015,534,76,331,1532,8480,7480
4018,7028,771,9397,6990,5656,1320,7068
2774,3224,3251,7863,7063,4975,8187,4856
6603,3246,1437,8327,5896,9445,1855,4817
461,2390,4893,792,3922,3374,8273,7941
402,9044,7338,7392,4700,8658,4461,7475
1883,7712,5338,8946,2687,3526,3803,9291
6772,5240,7619,2669,4686,9474,7486,5147
1864,2380,5940,5787,5754,4213,3728,6157
3257,1066,3550,7958,9724,8011,5434,1608
5724,773,554,8412,4299,4358,7703,1072
9598,5322,3741,4284,4797,1228,9432,6661
3609,5372,2448,9364,9585,6176,5521,2843
7243,9072,802,6967,7083,6236,8575,2808
7009,9130,1220,1309,3488,8924,2381,3087
4247,6123,7372,9044,7352,6804,5706,961
2176,8155,325,1762,4331,5847,4605,1574
4919,5407,8542,2003,1644,7118,4812,8653
6249,6033,9962,9738,4957,2344,2826,9205
8467,199,8250,5820,7004,3956,6781,9181
2112,7107,943,6444,2954,5549,8019,7874
957,6561,9878,2601,3680,4690,1255,9930
723,1218,9668,5681,3563,2494,4886,2030
2694,3137,7850,9698,7094,4632,8879,9206
1739,9823,5650,4694,5372,3669,2568,6330
231,2447,8931,3912,7137,187,3842,7861
1406,3510,3542,4969,6005,8429,7000,8700
1567,4851,8398,8661,9483,7278,7868,1223
7101,3518,5917,2474,7188,8486,8804,7420
933,7736,1332,8071,7923,5174,5932,9330
8685,9475,4299,4691,7905,1300,3391,9473
6151,1789,8134,5634,9067,6002,6857,6169
9521,2774,8643,6710,1261,7447,4130,2195
5183,5462,266,3107,636,6199,2437,9322
5675,6737,4013,3581,8037,7404,3054,4188
9194,1188,9823,8262,7191,6680,4431,6713
9455,3074,3423,717,521,7553,2912,5705
3016,3178,8812,3653,9378,1250,2975,5053
7988,6988,8635,6025,4393,1689,214,3587
2878,37,1849,69,6718,6280,6783,6174
9355,207,6891,9877,7761,9803,5582,777
2982,4395,4430,2360,5646,7405,7414,3634
4394,6049,9660,8787,7738,9875,2374,617
9912,4224,687,6631,505,7470,2805,9860
7677,9697,9737,5438,9500,5320,6215,2483
9716,646,4844,5362,8052,2259,8997,2446
8308,8658,1234,6047,8533,3608,6664,8446
7833,7351,5077,8338,4822,7883,8198,2499
7580,7936,7938,7081,3257,4154,9565,2973
4800,4409,8336,2852,6668,7334,5298,4977
5992,6532,1024,4525,141,7689,2971,7975
5041,8049,6313,9863,5932,4512,2363,3513
2449,301,595,5706,4455,160,8680,9256
4569,7017,2108,1237,4351,7407,6215,344
3940,7239,4869,4082,4929,7841,2057,9971
5891,8371,9835,1824,2883,2198,5337,5333
2500,5932,1039,6956,6092,9720,6212,662
6737,8321,1900,1088,5729,8115,1432,9669
5355,6302,3752,284,4144,5810,256,35
4181,91,1859,7065,2289,7197,2398,4790
3129,3437,1747,9222,3158,7960,9884,9895
6281,1784,983,2011,9900,2416,1681,5255
8718,5433,5540,2862,1243,5796,2898,5424
5887,4758,2489,8177,1955,4888,2968,5084
8326,4715,4307,1484,2675,4192,1379,8957
5977,2362,968,5877,4779,2649,1132,3497
8083,6672,6360,9326,2469,9259,4751,8357
4017,7241,6534,5972,2129,9502,1057,456
4218,5365,1940,6893,9557,3319,5850,5534
5682,6819,1411,461,9469,2544,3959,7552
9217,320,6879,1686,9579,1631,43,3597
8873,6578,9570,1003,6080,628,1459,299
5993,3399,7192,5550,6718,3043,1085,2400
9862,2496,2862,9332,5041,6821,6884,4258
7142,3764,5944,6722,5395,5988,319,4269
2566,9890,5272,8647,518,6731,8946,6512
130,6139,2063,6849,9182,3148,9250,9045
5645,2112,8377,686,8934,5262,4945,6077
9027,890,2799,4422,6878,3119,8691,9445
3009,3964,8092,3528,695,7039,40,826
3178,2103,7676,2361,5252,6926,1406,897
9039,9784,1584,7974,5047,6529,4051,4074
7419,6851,8497,4298,9971,7189,3743,2981
1153,1836,6509,1849,8875,6550,2675,2054
8654,351,4415,3906,7278,5822,4804,6318
5607,6388,4292,654,2918,8344,4728,337
5196,3225,4636,5167,414,8379,8148,1568
215,4658,3417,9091,1208,6093,1146,9862
6445,5561,3769,3723,1384,8573,41,6991
4962,4334,7645,7880,2679,2374,8218,7875
5600,2854,3042,6015,1234,1190,7583,1450
5849,1000,542,7057,7093,1688,6920,3538
7249,689,7262,8634,9262,7303,5625,4225
1638,3271,2106,4317,5646,324,2192,1246
3179,5235,7261,4414,6426,4844,5864,2275
5844,6407,9332,2938,8095,6252,6476,5345
6941,3738,3979,6204,1042,9605,430,2681
2876,2536,6998,8522,2861,9191,9769,6041
4426,7030,455,852,1874,6320,3127,7719
2727,2459,658,823,8712,7134,6168,5654
873,147,1859,1916,9753,2289,4597,2629
4825,1596,1152,7687,787,921,3728,5213
7952,4183,6066,9827,504,9193,7546,3232
1653,8204,4055,366,5339,223,6020,6213
371,7879,8129,124,169,2727,2754,4995
4324,3907,2682,5111,4828,6410,325,2781
594,6391,2608,1099,5585,154,4331,7239
8359,8386,7605,3699,8609,3625,9912,8981
1505,8042,9105,1675,769,1860,6670,5093
5767,9352,205,595,5763,530,3377,6358
6922,5985,7457,2508,6139,1788,9747,4499
175,7352,8198,8785,978,8110,7766,2483
6152,6872,4158,6922,8732,829,2016,4499
182,2222,5095,5945,2753,8472,2304,9676
4457,9761,2184,597,1550,1931,5096,1725
9283,3294,511,261,1405,8277,2745,7558
5149,6904,4481,3882,7733,6498,8381,7915
8720,3477,3861,1473,1949,6165,1149,6406
5926,3334,7004,7477,5265,2100,9203,4549
5395,9714,4811,6801,7991,7556,4359,3141
4460,8841,7023,2194,5339,5405,109,4059
8882,3970,5533,832,136,6683,7238,6063
17,4243,3540,5283,6343,2743,9832,1739
2458,4643,8540,450,2200,2899,3591,6661
1740,615,8855,7080,6021,8965,1140,4904
2935,6674,5736,3072,3357,2975,9135,3375
7218,2675,8659,3561,5419,8491,5301,7877
3135,3841,8327,5336,6741,1919,1997,8482
2535,853,5562,8556,9818,6702,3460,2754
3376,9196,5826,6734,2172,4961,110,9390
7636,8769,2951,3056,7261,8252,934,396
2094,9261,5733,8835,1181,7730,7317,3717
8583,2880,2273,8402,9583,5734,1156,2959
4931,6982,9694,7103,1943,9804,6493,9580
8574,9445,2637,5835,7698,3571,6232,9792
2833,1965,8628,4014,9696,5946,7731,8280
8826,5,6682,8410,5740,7838,1370,672
4821,1064,7775,6764,869,4269,6345,9443
3715,8982,5278,1414,2553,1511,1207,5387
3476,9835,9401,3172,5782,7133,1453,4609
7139,8135,3019,2879,5974,4389,3551,795
5453,1327,7560,6323,5597,3906,5766,9312
2888,1045,727,5442,2556,1934,829,6033
1769,231,9206,7552,7365,659,2161,4504
8795,5180,7384,4769,9569,936,5565,5023
2263,3125,1347,7861,7031,7114,7173,9920
8159,7900,5363,716,9835,6193,6750,1605
6425,5957,9157,3790,6616,1318,8295,5412
6498,5679,181,6068,6615,5746,1092,8879
8872,2439,6740,5904,9553,3914,5824,7713
1815,1187,8430,1650,7380,5180,3255,3805
1137,2412,7596,7754,3730,5891,3166,229
1571,3348,6298,8186,9095,7390,7065,7967
9830,3806,3871,9383,7720,9696,7096,9535
884,5527,1185,8265,708,4441,2071,1845
6853,9667,9600,584,5559,2767,814,7130
6115,7112,5317,5210,4502,2383,3178,4332
6189,7050,3716,3909,6747,813,3445,7631
6340,4631,5896,7048,9072,7967,8894,5926
7635,8494,6510,3195,1261,7324,325,7377
4437,5642,2588,8939,8025,5767,3272,4215
2817,6989,8125,9564,7802,1570,7196,4142
6202,3093,1191,5274,1061,85,1201,8696
8580,7711,1891,9842,5036,2217,7220,9473
7860,9808,8413,5886,5575,1686,101,8393
8675,8226,7958,6478,9796,5154,621,5998
8248,1812,1273,9309,1898,2474,8005,479
186,9897,321,5223,2115,7541,4697,9975
7350,3110,5861,2926,4797,5963,1319,3473
4189,9278,9951,3986,4433,572,9985,2681
2385,1258,1990,4283,3733,9996,4763,3920
9894,5084,9143,2009,2626,3840,1985,9977
6951,7847,2903,1749,3810,4223,5222,7999
3501,5173,1986,7935,5746,1971,616,8131
3230,2606,2415,6963,2603,7178,884,2497
2263,27,4507,4890,3868,6492,4867,819
4340,7771,2568,8150,1994,7791,6150,5496
2964,8136,3431,8711,108,4048,6843,3338
6654,9258,302,9258,6437,1186,1756,8701
1213,6263,3591,5081,2756,8459,5901,7096
6231,8470,5247,8226,6261,1397,3722,9225
9534,7154,7937,9642,1202,4780,2980,7857
4039,3283,7115,477,4469,8871,9178,5683
5135,2770,765,7892,1230,6666,4988,7461
5136,236,5687,1397,1634,9410,623,1168
6564,8560,810,7767,3341,3791,5624,7380
7074,2740,7857,1544,1612,7036,7227,6747
9806,7992,4640,1036,4659,9628,8498,9796
9865,4185,1193,1499,3595,1817,2668,160
378,3478,7927,3719,7270,3552,1100,4345
6293,8958,5890,7905,5994,3117,4653,5801
1110,9293,6838,5769,8922,5336,5566,8787
9522,6759,287,3118,8577,2955,3278,8955
6434,1206,2675,3704,4758,3776,8050,1052
2735,3940,8957,8730,7058,3610,4531,8168
2904,1370,3938,1826,6706,9504,614,6228
6264,901,9346,4841,3856,2625,3797,290
3831,6473,3995,8590,249,2045,9642,2984
5986,8600,1714,3044,2210,6246,1212,5115
7616,5151,6941,4323,4656,7555,551,920
8456,9898,5762,2312,2524,9560,2603,6355
6033,6598,4946,6283,8643,4589,9267,4629
3189,982,7674,5400,7229,8887,515,4845
4038,7457,9168,8694,5012,9720,9615,3469
9619,5378,5782,2143,4938,8385,8499,971
4983,3446,7254,3627,8035,6522,8257,1224
7505,5931,6625,4734,4818,7141,9579,8857
4598,8748,7552,9611,8469,7167,3080,8088
2545,8863,232,7483,7249,8731,8455,2233
2178,5710,5860,213,2232,4118,1438,9737
49,8063,4471,4868,5204,4051,3725,9803
2800,1278,9414,1269,8445,2495,9358,991
1358,9591,8475,8607,8323,6930,840,501
2641,6701,714,4873,819,2153,4611,869
216,9083,5738,5421,3135,9464,5225,5935
742,4639,7205,9187,7134,6564,179,8493
6155,8654,7101,4479,5585,7942,4980,8226
4643,5695,3100,5463,7848,7712,6332,8064
6795,2070,3486,9931,1535,8711,5867,2277
3351,3073,1465,485,9637,1644,8979,5793
298,6080,272,5884,4022,5253,4111,8666
948,7211,4129,8796,4923,462,6861,1719
2532,347,1651,4068,9059,7518,6345,2410
591,7810,2896,228,9454,1875,6022,9753
7956,6295,5637,1978,1548,9748,645,2496
6960,4774,1292,1884,5236,8153,3603,7769
8501,5254,1837,7560,2773,8182,9971,3364
5992,2867,3593,5447,4743,9615,5200,2699
5910,838,4678,7459,586,5323,9955,7547
98,1247,9431,5334,9401,3035,3103,7902
8290,4941,5462,1063,3123,5434,4427,9116
8301,8021,4563,3045,7637,9763,5745,3548
601,423,1007,1188,5747,962,8736,5845
2210,8167,1180,1611,1203,4284,9513,9493
9225,4976,556,2349,410,4984,1465,8712
3005,6029,1757,642,5792,7502,4190,6394
7926,5197,7583,3674,6160,6320,9520,8370
4488,700,9981,5691,4985,9494,5184,4210
4470,5741,6560,4881,725,8025,3593,3731
4054,5351,4373,9847,2853,8564,6242,780
3762,3826,4455,9922,146,3975,8292,4634
4676,8273,326,9661,7767,5510,3872,2238
1251,432,7120,1977,8457,713,5708,2512
6064,82,2360,8918,8646,8603,9699,2408
2429,4154,2330,2576,8130,622,7211,2806
8896,7537,2467,6663,3048,6339,8902,4300
6771,6022,6277,5229,6736,1985,7742,2801
2067,102,1720,714,8706,1419,3122,1136
5574,5453,3712,3704,6075,924,6510,4972
8462,8978,1636,1510,5318,538,5810,2090
6561,2087,7320,3297,4073,5062,6099,6141
5165,7819,6855,3871,9239,9978,5007,4813
5431,8720,8518,1507,9644,5029,6479,8106
4007,8115,9617,9326,8654,5427,1416,5215
7515,8736,8513,1589,3799,4612,7730,8964
2432,4585,2836,1671,4563,7843,6485,9995
6564,5003,1502,6208,32,7981,4315,4040
6097,3933,3366,4751,9360,4782,9966,6876
3519,8480,8465,7318,3093,6195,6283,5525
781,9119,7197,5345,6963,3682,5340,3527
8686,6842,9736,8718,4824,4051,2759,921
7984,6125,5672,7345,907,5639,4222,4427
4120,2688,1745,7213,8884,8029,2739,9665
7148,9937,5011,4111,3619,351,7638,2306
7194,7374,1025,2018,1426,3784,2940,9411
9909,8613,6757,817,4253,979,5244,8373
3667,6990,5587,2551,5019,8327,2217,2167
8264,7228,6279,1884,7580,3918,4190,4774
1293,5215,6793,2720,8999,9734,2131,8908
8347,8888,9726,2601,9868,4970,975,3536
1960,6562,6088,6980,4890,8305,9148,3154
5534,5427,5038,3114,9346,9229,7888,639
4444,4682,3360,3444,4416,5491,2352,2763
4380,2079,5364,4249,7049,6340,7785,9010
2903,3874,5991,7793,2179,5139,948,7713
567,5986,828,9913,5215,8716,553,9660
3398,3913,3104,7815,9405,5457,578,3786
7536,5943,8035,4586,2283,5821,3596,5187
9695,9588,2980,1875,4727,3928,9589,5294
9915,417,5208,5131,9134,5762,4791,2533
9676,7896,348,9082,3353,927,2868,890
6870,904,5476,9154,6725,9073,4341,6421
8661,7322,8297,3389,1250,7886,8683,1166
8303,3892,6297,7438,9654,1089,9971,9330
8986,320,8412,2340,1247,1281,3230,8118
2185,8707,7273,8911,7780,1615,5333,6442
8937,3630,9831,188,1516,8515,1354,9820
2407,7652,7259,2062,8742,7231,1392,7728
7551,9805,68,8799,1087,3298,6917,3272
2005,4191,2184,9786,5806,7517,6229,4743
1147,6060,4932,2664,4575,6287,2485,6983
3939,9744,9045,2682,6975,438,410,4526
243,478,3325,1330,3777,243,4603,5783
4434,6787,5570,240,4305,1799,4984,5453
7859,9916,8117,2435,6204,602,9418,143
346,8463,2826,7321,8901,3236,1848,9145
3715,5173,476,7493,5417,5080,3276,9851
1868,8847,91,6173,646,5076,1626,8506
4993,9744,941,1197,346,359,1341,693
8823,4167,8015,7724,7404,9863,6870,1119
5037,7346,8612,454,2426,1889,305,4294
736,397,468,1383,5473,2095,9889,466
1839,830,1664,2186,1190,3005,2879,13
7172,895,7738,4576,758,4608,5696,5796
1954,4309,6250,4381,6198,6556,8676,6935
6954,9144,8318,2428,1239,8207,2895,3079
9038,4559,5265,228,7564,8145,241,4737
9040,7979,9314,9799,2587,5010,5596,4542
9319,1847,8924,5518,8403,7600,2454,5358
6745,772,7786,7984,8980,681,1064,8018
5240,6329,8246,2805,4475,8487,7543,3516
6467,6857,3315,9054,1868,8911,3597,1188
758,2521,6707,9162,121,9161,4521,6866
9934,2307,4851,8914,2989,5916,6933,8230
2245,5179,1035,6721,3667,8579,237,134
5437,3553,9189,7306,2464,2786,8494,3223
5308,5202,2386,5430,4364,6907,2296,4298
9215,7148,3213,2204,3064,147,434,5310
5327,1470,2032,8994,49,2269,9129,5486
5822,8319,2792,8287,1106,1287,1511,6414
6490,3898,1844,854,805,4141,5153,21
1290,8367,2225,4355,8514,2659,9666,3841
4129,1698,2836,4179,3967,1966,9665,9790
285,2458,8077,1391,3746,9589,7805,237
3487,9650,1091,4293,3791,6245,4314,5082
4613,6539,9437,3127,9199,9103,6969,3329
801,9806,7508,4769,1772,7174,4560,2057
9633,2638,3448,3379,2227,1254,3617,5715
905,4709,8,4696,954,4323,9778,5567
862,9216,8695,62,8319,5665,3391,9121
5471,900,3891,7243,8074,8451,9300,7707
1089,2749,1087,3316,4004,4704,9032,4909
9413,9040,9606,368,3363,9385,5936,4226
8601,4632,4288,6920,297,7680,6042,5769
8580,9933,3012,6655,8384,2313,4363,9474
5062,5450,2791,9066,155,1823,3976,9569
863,3582,9938,4227,2967,5874,8453,1568
506,2742,8489,804,423,4531,6573,9004
4464,9586,5659,2849,1899,22,2323,6962
5473,5114,6028,5629,6937,5,5198,7801
3587,5136,2028,6554,1011,481,8122,1518
3224,6612,2322,3647,1143,8896,2652,5608
8482,8311,8457,381,8334,781,7343,3808
5895,3372,9437,2833,3377,4636,634,6965
9773,2662,3519,785,3144,1642,2303,6369
8254,4626,17,9398,3522,2669,5006,2005
980,3463,2387,9315,4245,9730,3124,140
3103,2561,2974,6481,7198,3608,3446,6972
6271,6966,7757,9416,8609,60,5785,6863
4687,5802,6262,8209,8471,1268,215,9452
4732,2602,8768,8977,2333,1892,9118,5437
4454,2092,1918,1652,5701,5365,8624,1973
2332,6382,1389,941,6443,7175,7805,1130
2978,4067,9340,1449,5336,9555,902,68
2157,9671,9045,4490,1564,8164,9928,6018
257,1846,7671,5958,7212,6296,7932,9545
2678,9321,486,9121,6496,8292,252,9474
2360,9592,924,7696,9147,1827,7764,1305
1499,6810,5796,3063,4975,5724,9081,5232
7571,6752,1191,4783,3049,9123,4329,5727
8444,4816,4849,4941,3108,5101,4416,5468
4693,5341,3165,3841,7169,930,5146,8668
7741,942,1731,2716,6667,813,7948,4238
7566,9139,9022,615,8262,3351,6342,6707
8167,1192,1649,1276,6293,6066,6745,986
1408,9910,4828,8577,840,9974,7246,8582
917,8978,1298,7585,9792,9247,1823,7358
8386,846,7973,6649,4197,4316,3357,2365
5508,5007,3641,1802,1074,387,2789,2482
297,7617,1060,1138,7591,8307,9720,8509
7285,1019,6094,7077,266,7918,4436,8653
8764,2409,5303,2962,6726,8661,5328,2235
3668,8970,4037,4742,9357,6826,7225,9654
4444,8285,793,2035,6592,514,545,3878
1533,6640,956,1800,4558,5392,453,3323
7802,5756,6285,4529,4418,1613,6764,8086
583,802,2829,9940,7629,54,9595,2073
8340,389,4109,4933,904,4654,8812,2438
1294,9768,4238,5853,5161,4691,9176,2963
448,5462,7493,4866,7075,4257,2953,7659
5059,5783,7600,2689,5838,7196,4762,4178
7586,8871,9112,8490,3526,7924,928,4821
7693,5166,674,2854,9858,9850,5818,307
5312,3311,5174,2388,7569,8127,48,2629
3910,7649,5318,9748,4845,80,3927,2432
8952,3039,922,2478,964,1850,7299,8658
7017,7974,1513,6875,7825,7332,7183,3138
643,2357,5526,8213,485,5575,842,4395
3224,6161,4144,8070,6242,8071,502,5194
1111,1425,7673,2076,3276,4973,735,293
2947,2248,7169,772,9580,4352,3910,224
6710,9437,8437,7195,5013,9280,1591,8237
5441,5735,6308,1683,3807,6811,6877,4919
8237,4551,6996,1513,9524,7731,1806,2471
9979,8976,3244,9560,3329,7154,9784,39
6592,8222,7235,1605,7502,8826,9843,2943
4562,6152,4626,8369,2963,1504,3289,1200
6055,285,2713,5580,8016,4520,8051,7996
3497,1295,7556,6826,8450,7341,6866,5042
5563,4102,6648,3066,2928,6491,6009,7490
2643,636,5860,5607,2141,9149,6807,8197
9434,9521,3777,7450,4042,1829,5447,7539
3125,3004,4366,1576,345,1233,6619,5909
5335,3267,8975,8263,9758,4985,5754,2402
5622,1614,8009,7764,763,4816,5961,198
4338,9739,7649,8380,1569,3096,5920,4694
6100,286,6270,6446,1520,2889,2356,6855
6157,1331,5119,5915,6317,874,8318,1940
2488,6327,9704,3252,1144,5666,3450,5482
5406,1100,3863,6975,4196,9784,1669,297
70,7940,6744,1591,830,9100,8446,6987
432,3566,2903,6749,4440,1221,8690,6929
7549,8394,181,8693,4061,3632,4176,9467
4733,8040,6442,8930,7824,8112,9227,7895
6052,5972,9486,6883,5072,7933,3871,5504
1499,6775,2254,5940,7996,945,2869,5546
9339,3051,4240,3401,6683,8416,2868,1417
6456,9310,347,4281,7422,9575,2176,3475
5547,1663,359,619,9596,4230,6124,1096
1005,8379,7036,9002,9324,9905,4548,8664
2956,8788,2066,9640,7205,4934,1057,3662
4245,1404,7943,1668,979,120,5143,6526
1783,5502,7146,1379,9733,3271,2475,738
1651,9511,9741,976,9416,4290,9641,2373
3078,1707,2013,284,6641,3070,3946,886
4475,1890,2554,5454,2010,7698,1981,3793
3201,9128,5172,2935,2400,7648,3673,4051
7159,3415,5027,6576,7705,4668,8949,784
6375,963,1068,3017,4034,5014,3904,8509
6905,6459,3964,8915,4157,5946,2708,7359
5074,7881,294,7474,5530,3968,1526,2690
7383,6553,9266,5089,1222,8216,5873,7598
9180,6941,616,3214,1956,4520,1724,8861
979,5688,7776,5137,1635,485,2497,6709
8367,2791,4184,3897,6760,5710,6587,4144
2264,5854,9233,3487,4071,5106,1085,3251
2047,1701,6465,4003,6222,8190,2865,7201
3878,641,2339,5513,1127,4836,2223,9494
7628,6408,3391,4388,2119,9978,8532,4383
5833,7765,7871,9904,2872,8957,3155,4919
658,9621,8923,6881,7811,1788,4083,1690
2430,6422,7204,3558,1258,9428,3052,8886
5836,6444,3275,7955,6423,1808,2339,2256
9574,210,2160,2446,9167,5316,7366,9826
4937,6290,6707,2749,8079,790,4439,509
7213,1643,4068,8472,1072,7120,7359,6908
3564,634,4864,9988,2443,7203,2244,2017
7413,4404,4463,6581,9720,1830,6407,4658
8120,3115,7407,6199,3906,1847,6709,1119
3490,777,9592,4563,7897,6951,1471,1462
7586,6335,1450,29,3539,3695,2046,953
8099,6510,7534,7820,8340,3942,2479,6461
7058,9886,2660,964,1733,9369,2084,5224
147,1676,9787,8044,8628,1259,9507,6215
7595,958,6244,1134,4653,8291,2087,2753
4802,9622,573,3143,3564,3053,9604,622
2939,2264,1587,4673,1634,3672,9898,1781
5348,9685,9826,3977,945,9334,192,8540
292,6437,9675,4945,4729,1762,7698,9531
1385,8272,2674,4950,1325,2279,5573,4265
4543,7160,8939,6178,832,8837,7960,6181
8523,7787,159,9469,7121,351,8009,7414
6789,7684,2359,1518,9447,58,1049,832
8331,3724,5783,9657,6003,1356,3923,547
8516,2862,6726,9349,1700,4686,5531,224
2473,5690,9693,9595,6042,7702,7009,2831
5387,9369,4349,4835,9427,5399,5667,7759
9123,1450,7416,5126,2807,1339,5674,1324
4202,2400,673,5903,7086,6205,6127,9560
1895,5820,9155,7937,3523,6165,769,8910
5534,5118,3745,4962,518,9413,2721,9642
864,138,4769,3672,1478,443,4996,5680
2843,5669,1584,9930,1874,7711,9491,3770
3531,8646,1708,7055,4812,2477,5966,346
7596,9711,5308,8114,9125,8030,7756,9990
8168,2525,3662,9646,2969,8658,5327,5812
4328,6911,5743,6203,4623,5234,9974,8155
3881,1682,5210,8693,4159,1176,9040,1756
888,4349,9871,14,2379,7628,4,548
154,3667,195,3123,2325,5522,8936,6654
2434,4679,2857,7058,9913,2831,5213,3795
4514,423,2488,8673,1600,1528,430,2488
5877,301,2502,8257,7929,2507,8805,8083
6174,9000,1207,8500,4523,143,5154,6958
4822,8012,4016,4736,843,9230,8531,5358
9654,1020,4031,1254,2549,4462,3743,8427
4763,6245,6685,2693,8753,5490,777,4927
4491,1984,3427,9015,2127,8581,5973,6950
6593,9990,1687,7437,9221,219,2795,8875
1239,6827,130,3789,1289,3873,2217,6053
119,8902,8746,8872,4392,9524,3799,8884
1508,7227,7899,3635,5808,3873,586,2402
3864,2273,9840,3085,2492,2636,1961,3732
9463,2091,7522,753,5964,9739,6806,6083
8641,5553,4955,3034,5077,8755,1918,6586
5982,9818,222,1791,3691,808,4193,7556
3082,4034,641,5574,6670,2603,9307,6133
4694,6829,6887,659,6568,3694,6742,5210
9248,1698,8244,4325,454,162,912,6436
9980,1134,8228,3672,1942,2422,1228,5024
6456,1870,599,3126,4473,9906,9260,9168
6736,6147,9827,3305,9841,6570,8515,9089
8269,6759,3415,8723,6922,4327,5160,6903
5461,3388,575,7404,5810,1804,2429,2267
3674,3028,5393,8148,2935,4653,7316,9671
801,7143,2977,643,3713,1492,9732,1983
8252,3148,706,5174,7476,5866,2077,2938
9255,2653,342,5066,4457,2771,7333,8131
5800,2726,6279,8735,7380,3596,8407,8181
739,1385,8824,4453,2877,8557,6436,1130
1706,7143,6305,9182,3010,8383,2120,2265
1036,2463,7332,5493,5235,4665,3625,1035
7392,9905,9771,4772,3501,8179,2954,4241
9564,1779,8695,2442,337,5132,3573,2043
2275,9878,1226,5285,8261,3347,7551,9298
5810,4884,4791,1046,9549,8417,2081,6941
8323,1853,1714,1825,33,4669,6066,9598
6449,4762,2041,6786,9894,5614,8830,2169
5493,56,7455,3754,3404,5007,3052,9214
9891,7844,261,9440,6262,2343,6382,4586
4196,8097,6411,4230,2766,2478,3828,9216
7240,5870,6002,7134,1485,4833,9304,6978
4890,6759,733,8294,1767,3786,7509,1658
1631,7770,1099,7893,113,7481,2479,4310
5579,8891,8540,8346,1369,2369,7562,8609
8240,3565,5744,9725,8398,5048,6703,3288
1808,7436,1583,3575,1222,9092,5233,2854
6863,6333,747,6977,3814,3227,1288,9394
2118,9828,7740,3488,2198,5302,2098,438
8867,7843,163,7265,2891,6867,554,4700
4304,2138,8275,5527,1231,3509,8381,8094
9842,9129,5072,3657,2356,6360,3051,4475
6189,791,7964,8387,6094,62,8826,4961
7905,8990,2227,797,5857,2782,5497,162
4920,3773,5689,6151,7283,4070,4246,7126
3199,9318,783,5556,5678,3835,32,1867
4627,7996,255,721,8058,9081,5683,5964
8072,7911,6761,3930,693,2259,4092,5614
6033,9782,1766,3316,3852,6012,443,7052
5331,1227,2609,1009,5062,2641,2877,9690
637,3133,412,8696,2215,6095,4660,287
4007,1422,4217,4700,3682,8310,315,9715
8092,2081,3032,1945,8094,3475,8997,3425
4703,1606,4435,9765,4248,7313,9456,4885
446,9868,3581,2661,5964,8242,2949,9971
9665,7167,4672,3347,5477,4987,3063,3570
7069,6095,5515,5163,9571,4513,8589,4274
6120,3025,4040,368,339,3497,5254,785
3365,8835,3447,9329,7078,6396,9301,6743
3564,3973,91,9042,8961,3154,2612,6030
9250,8128,1194,8822,2641,9784,3097,8762
2809,7138,9130,3148,635,4384,3934,4000
3220,7382,3330,298,3779,2631,7042,7343
6605,7133,6385,5566,288,8998,1596,9538
7126,2791,8361,9767,2575,1458,8529,5384
8596,7660,8533,9231,2045,2468,3232,5265
9850,6563,5564,3629,9195,2607,973,5800
9740,7359,1367,29,6357,2963,9568,3483
5754,7929,3250,8330,9388,1780,3714,7984
9441,2248,7216,1486,4717,449,6751,4567
7012,2316,8197,6208,4923,9171,2008,4664
6530,3376,4693,2887,6339,4261,6370,2094
2191,9621,424,1579,1401,4139,9564,842
6388,6781,2329,1105,7230,9080,5673,4243
1397,3871,451,6320,3042,2460,984,9572
5836,5678,2459,2175,9940,8830,4270,2131
8451,4695,3711,9853,8835,3276,696,5223
57,3025,6329,7287,2106,2002,1530,3503
5873,1982,9823,8915,4442,808,8488,278
