2000 8
4593,7796,4661,2650,6664,4758,3914,4333
9664,6814,6650,4268,4049,170,8623,3895
7444,3456,9828,2294,9315,4326,639,5682
6825,6471,5123,6927,1186,6974,4892,2287
1555,3604,9251,7373,5237,5621,3487,7752
2977,5941,2331,6097,5455,4975,8974,2314
3957,5234,3469,284,7446,4966,2948,9801
2543,3903,6243,5423,7931,3428,7873,2267
3668,8422,2811,4130,2770,6387,4282,5057
4062,2450,6458,4405,3572,5883,2723,5449
2160,3064,4953,4301,7793,2093,4604,8401
6066,2000,3112,7862,2953,6287,2315,3130
4418,4071,4417,8972,5981,7739,2202,5392
9965,6792,6673,6116,2431,6124,4104,5094
4094,3365,9659,2536,1678,1671,6731,5980
6821,1850,5804,9041,5708,5816,2045,5612
8651,3855,2711,6974,6328,4899,7985,3791
9361,3822,1045,5459,3473,7345,7415,2609
2428,8678,4165,3148,4115,6167,5889,4743
2105,5418,2556,4353,6301,2204,5829,2774
7308,8548,6599,5675,5219,831,6480,4800
2875,4609,3109,8779,2938,7600,6913,7926
3546,5275,8161,7517,5644,4262,477,4479
4939,5421,2416,4830,2794,8726,8399,497
8750,2972,7304,5410,4460,5099,8564,1420
4266,1139,6541,7830,6970,2737,8034,5984
7733,2674,4367,4965,7168,1395,8230,6664
197,5915,9423,4631,7725,2581,4430,4000
2926,1180,8473,1648,8021,8290,3938,3226
5945,3980,8644,3739,8383,1351,4094,4659
4131,1829,4243,8262,4008,226,3600,6939
2612,3529,3998,3390,4307,7181,6646,1180
5377,7154,3116,7336,7878,3846,4666,380
1726,4770,7796,1179,1828,9389,3652,3465
4238,7524,3926,6454,8024,4338,1755,4314
7234,5147,936,6146,8268,3507,4231,2858
3388,431,9192,1246,8357,2528,6937,8293
8318,2464,5811,5189,1208,3185,6425,7407
4642,5850,2195,9769,3817,3454,9247,2830
8652,1818,6632,7020,7041,4359,7240,1796
8074,2463,7616,1073,6427,7592,2911,1006
4317,5983,4852,7096,7677,5628,5330,5716
6096,9210,3899,6772,8158,3697,7201,3751
2854,5767,1377,9470,6749,6590,1090,6365
7847,3989,6851,4139,6150,1687,7933,87
4820,7905,531,3913,8555,7246,167,5582
6621,352,6920,6722,2844,6923,3615,2896
6210,5379,3782,1042,9546,1844,6272,6987
8578,7143,2750,1290,5173,1912,5603,1399
5899,2541,5951,4861,4262,7682,1273,5298
7629,1409,1805,7310,7200,3866,5513,6305
3174,1555,9312,1878,6373,2,8498,6015
1083,5646,9016,550,7508,7405,6357,4649
2377,2998,9106,2508,149,4633,5006,7935
6755,4774,3540,3545,8285,7975,3523,3598
7746,5309,6191,2228,4743,2166,4180,8638
8738,4035,1752,7301,4982,1744,5060,4817
6679,2841,9634,465,5404,5852,976,2163
8744,2422,1961,9117,5771,4921,4437,946
1059,3906,6338,3096,2048,9177,975,4681
6893,1218,9669,3017,7438,6182,3086,620
7644,4208,6113,4926,2813,610,4808,7582
4566,9724,5479,2504,4106,4943,4504,2396
2695,6321,3250,5136,7510,1496,5482,9213
2839,4627,9271,231,7172,2384,8533,6078
7193,2559,6860,101,5493,4015,4166,6662
1222,7065,4109,4168,7666,428,7598,4613
5650,2089,8207,4035,1639,4252,978,3680
4391,2599,5652,7552,6568,713,9865,9072
5180,5408,7685,3682,2256,1378,5298,309
1111,1902,3901,6783,8136,6060,1768,8166
7593,7658,4488,5670,3458,7469,2892,3707
4735,7737,6856,4104,6260,2081,5648,6812
2161,5973,6030,9819,927,5065,3314,6394
3013,8889,7438,1132,2619,8821,4732,3926
3748,5002,6003,933,8594,1586,9319,3272
8776,7053,4424,6225,2208,8344,470,2587
6565,6275,5882,2853,4689,7628,2942,32
6441,6072,2605,5998,3116,6788,5113,5901
4840,4455,5776,6650,7876,1832,9039,628
2291,2657,8896,3828,2299,5859,5728,8527
6615,7896,2089,4155,1486,9615,5775,1035
1394,6003,8288,9257,4066,1762,7965,5196
1716,5088,3379,7129,2467,4608,617,7840
450,7534,2125,3468,9929,3811,1572,6099
1271,4733,6144,8350,182,7307,4108,6434
8941,3227,9056,1351,5592,3006,8666,630
8405,5629,4985,6793,6228,6650,3112,4580
7044,6798,3480,5057,1507,8499,1034,5305
8283,5780,6517,4905,7748,496,8633,6003
2530,4136,6679,3100,2008,7191,964,9454
3175,8684,5586,3298,7152,1902,3559,8460
95,8894,8514,5715,712,6192,2958,5500
7100,3832,8335,2089,2742,7703,8110,1250
8642,5897,3876,9811,356,6736,5046,1092
6812,1677,1762,6492,3556,977,6781,9878
2208,6199,4419,1658,3633,4076,8462,1671
6698,1134,4145,6172,5112,7532,536,6210
6176,4782,7514,5146,3390,5822,4583,4851
4416,6684,8908,1435,3975,1577,8186,6498
2312,1275,4145,7924,6146,6630,4459,7238
1733,7779,5951,3846,5430,7804,4364,3704
3114,5193,3860,6247,3068,6564,9680,3454
7238,2550,5834,3091,6989,2629,5133,3181
9156,6276,1744,5723,1341,6079,2634,5394
1936,6975,2794,6004,5640,9189,5005,9854
3936,4442,5678,5807,5438,1844,5803,7957
6254,4491,6203,2706,1834,8103,4417,4281
4239,2005,2991,5252,6428,8244,2508,3090
6225,1248,8854,4191,3296,7455,8336,4771
1337,9212,9428,857,5482,8524,2141,6042
4757,9665,1583,4197,8292,8200,3914,506
6440,6690,1808,6825,2108,5410,3756,9788
6357,4779,6218,2617,8993,1518,5544,8840
4583,8947,1243,4732,5982,9925,142,8780
8622,3200,3196,7002,3885,4489,7255,3151
2356,9289,1589,4381,4731,4006,2630,7407
8828,8375,5053,7115,6869,4266,763,4462
2659,7711,9114,2367,1591,4289,8804,1092
1676,8076,8210,6588,6614,758,6257,6732
5151,5218,3538,7736,3534,6655,5344,4984
6896,1694,6282,978,4266,6704,1678,6569
5058,5562,8930,1505,1637,9512,4381,2470
3346,7137,6369,6052,5116,3884,7941,1315
156,1665,3924,4969,6480,1295,1688,9105
3048,5505,8559,2721,5420,8818,1772,6300
6138,4952,6661,851,5869,7994,787,6917
5794,5193,792,3823,4697,2567,8121,1389
6849,1941,4834,8575,3423,4852,7371,117
5441,4102,9238,693,6645,3972,82,4362
7249,4820,323,4868,8784,7641,5176,3335
4709,6630,8215,9258,4392,4862,1014,4628
537,6868,1978,5096,6533,3710,3460,2602
8440,4910,9140,6494,4970,2677,9070,496
9748,9637,5406,4921,3347,895,6512,3373
4991,8458,8697,1097,8828,1488,3654,8290
3043,5371,9040,6136,3046,4970,2493,3976
1370,3148,3597,8132,3432,3771,1220,6034
1267,5165,7755,3936,8220,259,7636,2109
3139,8964,6239,2689,7930,3488,2539,3598
190,6238,7959,9641,4778,7651,1139,7033
4502,5184,3039,5423,8147,2233,6030,7346
271,5478,8335,6800,3,6170,6683,7117
1476,8831,1721,2382,6460,9140,3637,7677
1608,4422,7837,4030,7625,8895,2805,8346
8917,7185,5770,2556,3960,5819,3237,1677
6438,4239,2182,4812,2095,6254,2804,7436
7390,5794,2427,7354,2799,8462,1280,3959
7412,6881,3958,4270,6187,1602,6064,4622
7384,6906,6411,9600,102,5794,5982,5700
3271,8038,4299,6047,8974,417,7309,744
7997,3670,1423,9145,948,6117,184,7174
4309,5067,5479,1671,7825,47,7506,7193
3864,9907,3546,2825,2012,8698,5055,8027
3100,6123,8290,716,8456,5238,4094,3092
7429,2777,3275,9996,2155,2515,5253,5871
9305,4811,4328,6944,4156,7471,2990,863
9299,3695,5600,1964,7039,3063,6965,2899
9598,4918,1130,7783,6466,3155,4493,1346
4234,4631,4398,8845,3543,7122,1697,4564
9953,2508,4962,1145,7594,3404,3070,1554
4993,4694,7929,630,5098,5947,8929,4555
4600,1028,5594,5553,1098,5623,4885,9943
5544,5096,2655,4020,3741,2740,3389,6588
8393,4265,2926,9813,1874,6201,7564,2041
5884,4945,3102,4083,5059,6993,3743,9588
8362,3136,5062,5860,6999,5651,5199,726
5314,1762,1687,7533,7882,6251,4511,647
5785,7932,8938,3589,5942,6045,1034,2084
9305,3227,7811,5675,6047,4239,4424,1296
7999,3969,7781,7000,4424,9361,3145,5576
4539,3628,6588,2309,9500,5272,2259,1806
1030,7028,5124,6022,4673,7433,5324,5978
7916,3037,3876,118,6280,5154,2212,4125
3675,3329,1375,1955,5625,5058,7606,5070
5101,8705,1368,7798,7137,786,3659,6545
580,4225,6872,4092,7319,3919,1375,6243
5404,2472,7076,2774,4061,1246,6044,247
7862,6376,3290,4321,6297,3623,4093,884
1763,3911,7058,5357,2885,4400,8017,7732
8250,7553,3829,3170,376,6035,6946,3359
4051,3115,6765,5334,945,7868,4018,7088
677,8316,5175,4576,4724,2220,7613,9200
6433,4641,4425,4284,4370,5783,5993,2976
2341,4813,2620,7807,7204,4361,9114,6957
6397,4543,4529,4724,3480,5814,5475,8220
2212,3657,7475,7283,7566,3425,6139,3373
3075,9689,6400,2728,571,4876,1686,8608
938,2723,7093,5057,3845,9609,6117,1444
7950,860,6091,2638,5054,4382,5485,5533
5631,6991,7079,223,7500,4087,4998,951
7051,5140,6324,6267,5255,4123,228,2572
400,5839,6413,6258,6467,2343,8849,6599
6793,1249,9906,4270,4817,6066,5604,4051
6533,5026,5657,8517,3702,8194,2123,4278
3422,3800,9378,2796,9590,175,7949,4336
6263,1356,4820,2985,6235,9522,3216,5969
8516,1140,3430,4596,5790,156,4657,7143
3106,8912,6800,3243,1382,7656,7407,7133
8913,5934,2763,5719,7399,3945,3092,8135
9439,5157,6954,3053,4895,6661,6609,2500
301,8230,5651,5525,5377,5000,5401,6173
2562,1875,8617,2516,6722,9745,5178,3119
8461,4766,3643,2466,9445,6306,4029,1123
6726,8507,6306,3262,7949,924,4227,2140
4293,7115,5835,6761,2731,3522,3594,7527
7268,3993,8121,8002,6781,152,4350,5125
8622,7552,1629,7668,1396,1698,7926,3526
7108,4680,5212,4934,4542,2847,9080,1021
1378,8689,129,2249,7100,1087,9078,7183
7702,1229,2980,5717,3121,3581,8546,5385
7044,353,7301,9467,965,5185,3068,5853
7228,2723,7437,5885,3452,922,5679,4111
8790,6782,2423,6625,5508,1010,6220,441
4520,2331,5495,8978,9330,194,9276,2067
2042,2034,5568,8232,1968,5109,7564,6402
8011,3123,9313,4237,588,4477,7203,7232
5037,6503,928,5690,4738,2051,5284,5088
2207,3737,9914,2573,4524,2329,9286,3585
2531,9011,407,9196,3240,4551,7764,6306
3120,2980,8723,2304,1623,8951,6216,6355
5748,5374,4500,5816,1760,4160,4568,2859
5861,2967,3038,4187,8308,7340,1234,7414
3434,5680,6846,1777,5269,6753,7770,7401
8020,900,2859,9270,5645,332,8105,2254
3445,4439,804,7877,3059,4569,581,6821
5237,1135,6501,9449,1589,9320,2581,6458
9870,4584,4901,2869,1059,7186,4486,5901
571,3248,7558,5581,7542,607,9243,6683
2795,5928,3834,3200,1418,6978,8741,2368
7936,5127,4282,8224,6565,254,6306,2843
1615,8028,3161,7006,3403,5799,1954,6385
3241,8424,4458,2960,3785,2783,7672,5844
7621,3425,7593,4730,8358,5487,6956,1990
5624,2649,6687,6667,3455,630,7220,5646
8657,3576,1861,9697,1981,7611,4699,254
1235,6065,8077,8851,2500,542,8975,3523
7201,221,5590,3262,7667,3801,5154,9730
6756,6962,6327,6138,5882,4848,2528,3679
4634,1172,4211,9134,359,8336,5419,2478
3651,9888,2986,5839,3776,8914,4731,235
7909,2140,3963,7103,3250,2845,6472,2272
3451,3294,2350,6168,5482,5737,2636,5066
7233,4630,9078,525,1701,6417,7973,3597
2384,3220,791,8670,9738,133,7224,5595
860,3917,683,8515,5233,1276,9599,9129
3631,4399,3762,7567,3549,3296,211,6994
171,4515,5544,6031,3304,5861,9359,3577
5551,3106,8710,3080,5769,4430,6124,3938
4329,4618,8720,1166,5136,9562,3457,5078
9190,1969,9197,725,6539,2834,726,4978
5767,4626,7257,5126,3979,65,6930,7705
8573,6316,3737,8301,1109,3244,2088,3376
294,4332,4930,2001,6418,2115,6365,8867
8805,2137,5957,7504,2883,9139,1297,4694
7597,4822,1743,8085,7269,2329,8439,1571
3162,4708,3303,4938,2937,8884,2009,8126
3400,9820,4489,645,9183,6065,2106,1965
3953,7948,4066,4761,5926,7428,90,9117
1537,5770,3748,5030,8909,3715,4676,8427
5203,2474,7173,1759,5321,7018,7583,3283
9587,2063,5275,960,8104,4130,5220,7108
8468,3445,3090,2818,8632,482,6528,1583
5523,3445,6912,3392,1042,5165,7312,5988
8499,9487,260,7384,4176,4966,8402,4079
6939,686,5464,5831,5267,1227,8048,3999
1094,5510,8894,4366,5608,1266,5098,3382
8598,5791,3668,336,7061,7439,438,8565
6479,1955,9126,2684,6325,1656,4833,4554
2744,8579,2239,6769,725,4937,2196,8064
2109,2550,4502,5640,4989,6488,5635,5448
2475,7883,7862,2416,9130,1195,7782,1678
4006,2701,5055,9496,3070,9722,2132,6752
7158,8146,4543,3117,7833,3263,9002,2341
9174,407,4654,9131,8115,2983,4482,2681
3099,7992,4226,3289,1779,9080,3561,2366
6913,2504,2776,9472,4956,2379,9844,2875
8429,1399,8252,2254,886,9963,3126,1663
2845,2728,9897,563,9544,3465,5554,4714
1357,9900,2581,3603,7529,4018,8297,4308
8930,289,8682,9951,1057,7804,2153,2775
6597,456,9855,4810,7545,2577,2985,5929
2523,4557,4142,7541,5342,7870,5045,4604
7393,3230,542,5317,4871,7664,3498,9510
1463,6514,6035,2092,8372,7080,2366,5821
2908,4864,1239,9523,2127,6971,2599,6798
2947,9636,5177,2425,658,5435,8350,3681
5070,4825,5883,8368,4200,4586,3564,1297
4852,7714,2251,1594,9483,912,8730,2942
6493,7122,7626,137,5790,7501,5796,4571
6442,4668,6747,3780,7847,8231,1982,1173
2773,3727,5672,8930,5176,9273,816,9358
4027,9534,2801,4717,794,5995,357,4588
5112,1856,979,9351,8757,1936,7310,7431
8520,4164,72,3841,6093,8532,1954,4571
5184,2342,6789,3381,7223,3646,6234,6311
6090,3491,6951,3794,6108,7344,3510,4813
9183,596,5367,391,4268,7569,3613,26
5712,2164,3392,5598,7206,8732,6629,5942
4346,997,7734,5408,336,7448,1316,8033
6994,6850,182,6513,3755,9377,5189,3800
1656,3017,8858,1540,9544,387,4468,9574
7675,2371,3349,6891,3655,8491,6454,2118
5024,2172,3026,2273,3457,7350,3581,4761
6475,5628,6382,7635,1281,4047,5801,817
2803,7306,4539,7110,7745,3853,7845,1850
2029,5707,6919,8866,4355,4519,6182,4398
1912,593,8087,818,7006,7056,2790,9476
2800,4069,8588,948,2930,9186,1919,3709
298,7883,1664,6137,8266,2403,8467,3276
4592,8025,7835,642,9695,5957,1671,3692
1061,3552,9684,7959,1993,4285,8917,8397
7623,1871,2286,4164,8246,9469,3613,3403
1548,4773,5380,8688,4881,1471,6391,9189
5738,4734,3504,7201,3655,3891,7609,5822
6773,3926,2266,3206,7719,5173,1285,7657
1510,8808,2049,9972,2615,8117,3393,6011
7482,5426,9080,3838,3150,3955,4590,4671
2500,6610,1109,7058,7568,537,6946,6447
1711,8642,7143,2440,591,3979,5789,4540
7972,390,2801,4409,5328,2061,9918,5950
7305,5145,2551,3306,2593,4820,4770,6300
4665,9800,3870,6837,2372,4242,8736,4021
8314,5851,4306,5301,6748,380,6796,4503
4033,5683,3128,2665,3714,1158,8768,8854
7105,554,6994,492,9605,1276,7842,567
6286,8616,1608,9053,2824,4951,7549,1842
8399,8049,1186,6943,3210,9298,1853,3998
2525,611,7601,6067,6536,2957,6971,6708
7421,2988,6408,4545,8010,4589,2575,1374
8433,5859,8067,3549,9283,6674,2313,815
2298,8490,6087,3152,6446,1970,8835,4748
4678,3370,4293,7785,4219,5810,8369,5205
2487,2534,4454,6914,2263,6184,6427,9814
4397,9666,4924,4255,6969,7159,3909,5810
5294,4076,4909,6953,2872,6469,5910,5659
5108,8998,7107,2258,4065,6488,5208,389
3565,3611,5226,4969,7902,1963,4413,4029
4165,4084,4220,7568,6955,1756,7981,4538
5571,2937,8123,542,8639,3646,7171,1985
1663,6997,5681,7048,2199,5904,8934,6358
6024,4385,5825,3258,6949,7433,854,8851
3863,2019,2977,9373,3310,8509,8253,5367
4038,6849,4076,4071,6109,4470,3810,5814
7259,564,4949,3448,9832,4533,4146,3266
7144,2977,7016,6768,6318,3069,4939,3528
7852,3619,2235,7678,4157,1480,7213,2621
6256,2219,5917,4846,1181,8622,5585,676
4988,6799,196,4112,2587,8327,1161,3794
5304,4538,8301,6822,3122,5454,2959,9663
3087,3275,8648,2314,9669,3801,6152,5266
1587,3581,3135,7569,8439,8125,21,9311
1674,9640,1951,6510,5899,2987,8910,3720
368,7941,3374,2987,4608,5051,5684,8220
6491,5628,3837,3444,3802,4013,6189,2230
9461,2118,374,6173,9088,1780,5927,2511
4349,3253,6622,769,5586,6998,6606,6254
1558,4038,600,6553,8407,775,5810,8069
4102,6964,6977,4929,5548,4264,632,5667
4471,8978,6011,2895,7996,2828,5304,5284
4055,5898,1172,6529,3943,7822,8578,1362
6608,4418,4223,8780,1141,1079,8383,450
5480,4044,9348,5758,1120,9815,5167,1581
5796,2632,7683,8713,851,8263,2397,3851
2812,6345,4417,4070,5444,5363,6472,9563
1491,2487,6359,8202,9669,3875,4208,4701
1917,4068,3123,6776,9787,5452,8092,5106
7986,6336,5026,2159,4779,2726,7221,5578
6048,419,4241,5914,6278,5820,5080,2876
4009,7285,1367,7444,7755,471,3660,5754
7455,3820,6546,1109,5184,2134,8550,3046
9592,2532,4771,9558,4406,6716,5506,63
8579,7032,7588,3403,9893,2884,3484,6111
2973,3017,5076,5619,9393,7386,3390,1136
1107,9842,4137,8362,3090,988,5699,8150
7286,5142,5637,3106,6755,7860,4232,1715
1719,4122,8974,1832,412,4420,8866,7850
9905,6986,1715,4891,4261,883,9099,1175
4925,5751,4324,8049,1215,6041,5401,3940
8749,5450,1092,1305,7956,5970,1219,5337
4983,6525,3070,5276,3730,4784,4688,1644
8036,423,4941,4467,7360,4339,5016,2856
1774,9776,2269,4187,4554,5573,3364,7411
3556,9802,359,7943,3173,2695,4673,4378
2302,8653,824,4659,5089,5588,8779,5866
908,9355,9026,4602,604,9083,2377,6011
3887,5601,3304,2554,8431,239,3693,9676
5382,3307,4093,8638,6655,2412,1006,6203
6395,1228,6488,4078,6689,7874,2879,3419
996,8074,5540,2513,8259,6064,5840,4558
7984,2927,3164,9999,5628,273,6525,3658
3065,1825,5959,8773,2732,4336,7082,1691
740,7513,4814,6385,6284,5126,3438,7075
2565,4746,4807,6044,2996,2705,7738,8220
9084,1913,6278,6105,7433,4288,4497,335
6755,667,8021,5197,2228,3514,4608,1912
3510,5736,5075,2013,5572,2002,9700,4788
4098,6019,3397,1668,8014,1533,9340,4476
1430,8680,8527,5865,2674,4824,4228,3158
7102,2694,6592,6693,3408,4863,2359,8437
6413,452,8555,4045,3043,4264,3948,7617
4154,4738,5043,1058,6901,7051,6550,8722
1502,7577,1335,8798,9161,5596,4790,2766
3172,3818,4237,2210,2597,9460,4141,6545
6745,2860,6728,3605,3632,7026,9988,5173
4809,7855,7311,1623,3510,624,5775,7621
4357,4900,4574,8030,5222,1478,3720,2250
6415,2576,6301,2140,5188,7723,6295,8091
6028,2035,8298,4118,2429,4803,7782,5198
422,6757,4563,3413,8361,3928,3746,9422
2622,6797,2672,8853,8789,6072,3948,5117
8218,2511,3892,8068,3086,3790,8204,3382
3289,7582,2234,7302,3873,7927,6200,2577
8918,442,5643,3044,6443,8336,5358,145
4496,4695,3109,2276,4665,2219,4992,4345
6794,3914,3457,2177,9856,5700,5907,4328
6675,701,8322,1074,613,9844,721,8161
7763,8150,1123,7584,3034,1789,5011,6137
5320,314,6661,4198,5476,1768,7895,3617
3914,6052,8035,930,9832,5757,3568,2163
7280,6451,5512,4746,6184,4917,1645,6587
5703,2856,4216,6492,2715,7676,7823,2037
2033,7665,4014,6331,6032,940,3493,6994
5484,7907,9378,4345,218,6978,3931,4276
6716,4605,4945,7301,6525,4656,8532,738
5909,9573,3849,5523,333,6615,3617,2155
5629,8362,7301,1630,5265,2209,3406,4104
2994,1562,8376,3959,7883,2114,9606,6223
1743,1287,2550,8922,3585,2086,5696,7512
5055,2830,3835,1764,6699,9770,2971,8568
1566,9422,306,9043,3724,3119,4144,9116
225,7960,7647,237,5350,5313,7510,9624
6073,3359,4079,8164,1092,2330,8081,7487
7462,7299,2796,5468,4933,4616,1660,3392
7547,3808,8291,8831,4099,2243,6093,3586
8155,3180,6378,6260,5748,6863,1586,97
1872,226,7212,6491,7357,4541,5081,7027
6149,4757,3876,4629,2716,8169,7589,3097
5491,7780,47,4857,3743,8744,6750,2985
4315,3684,3008,6601,6499,3051,4690,8466
781,7048,5729,6316,6500,5018,3559,6995
5855,4503,4543,2972,5745,7011,7229,3038
5592,4584,8223,2483,1131,4609,7454,4639
7294,3139,142,4185,4840,7852,9329,1446
7041,5989,3947,561,3019,3660,5634,9069
1201,6968,4160,3343,1415,3537,6826,7627
4194,1038,5713,7168,2442,5374,5267,5278
4596,4275,8282,551,8450,5449,2525,7457
5520,6855,2512,6489,8538,2888,8237,7089
9160,3407,8615,2891,9214,4378,7222,1285
662,2956,7439,1962,4174,3163,2266,8465
5450,2997,5626,5892,6363,5253,4851,6712
5473,3244,9466,2576,6059,1909,5776,3137
2797,8025,7665,1453,6266,4760,9475,3585
7518,696,8275,4530,3163,8462,1651,7045
5650,722,7655,3022,7954,4195,5201,8621
7695,4421,7467,2483,760,6899,1879,2416
7436,1915,7330,3161,5276,466,2149,8188
3762,5940,3814,6703,2198,9990,3317,3928
5610,1016,3906,8518,1359,7914,7216,1655
4763,4836,5007,9870,3023,2164,5298,4461
9244,5436,5085,904,7416,3535,2472,3325
5524,4194,6648,4941,4200,6250,7556,873
4302,3423,5401,333,4719,6974,807,7032
3596,8478,6821,4772,7725,1683,9523,2128
5078,48,6096,7999,6733,4934,1311,9136
3294,5826,844,3433,8578,1863,5330,5232
4918,5598,504,5198,2788,7201,7290,6685
3680,8584,2332,2560,8009,5677,1971,1975
8241,9607,4655,363,7506,5164,2523,1645
9163,9695,3354,1913,413,8901,584,4975
7458,3382,2342,7008,5425,1851,9571,5876
5631,2013,3368,9354,1877,2370,7582,411
4260,1985,4506,9606,2818,7946,566,9654
4494,1524,7017,1966,3612,6656,2552,8296
4023,7551,2853,416,4909,6392,7810,2001
7256,4556,1484,8353,626,6624,2805,3510
2877,7010,1372,7943,4291,5350,5716,6905
3157,2732,2626,6606,8066,6182,1334,4701
5656,3548,5985,1379,6614,7767,5816,5902
3454,5625,8357,188,9615,196,6714,6295
2469,6019,6373,1940,5470,4992,6421,3736
719,4352,3099,3727,5942,6221,4955,7842
4121,7045,2337,2573,7978,7676,7780,706
4577,3499,8009,4422,811,2103,9036,8372
8870,2468,6030,3262,6236,1204,4413,9754
4617,7340,8005,1757,4253,6744,1607,6703
4450,7253,3668,1613,7765,2327,7184,8529
9997,7674,5402,2112,8181,614,7923,3139
4404,2764,4369,1266,4427,7216,3846,5645
4538,3038,5962,1725,8725,1062,5928,3676
1128,7349,4779,87,4565,5468,8012,8617
9128,1020,8289,1389,5003,3178,7618,3016
5009,5065,630,5530,275,4556,3721,9780
4963,4599,2397,3831,2772,9814,2450,3966
5391,1174,2980,1524,5417,8492,3487,6705
1349,2632,5317,5886,7540,6981,1416,7315
4987,6236,2542,2864,6761,8146,6110,3444
4318,2508,4899,8225,5801,5129,4269,8064
2699,8518,5599,4002,2321,5925,769,6801
8155,6238,9907,2842,4665,4584,3491,3292
3423,5690,3460,9971,8679,1671,6949,8637
5939,7923,4822,282,2490,7709,2099,2717
4823,6412,7278,8307,2722,7996,406,7056
3456,3253,5045,9759,7076,3478,5502,2675
5293,7421,3172,5477,3305,3834,1936,4570
1910,8287,2109,5273,604,5233,6648,1596
8626,6448,632,1654,9720,7230,2475,4972
7858,1660,6387,7120,5882,2981,6830,7083
9008,6925,4755,2769,2275,3579,9111,254
1651,8234,2773,4133,3884,3904,9224,5805
4964,6151,7543,7313,6296,8157,2694,5420
5551,115,8835,282,7524,6415,7575,3945
2406,9090,6375,1660,2383,7742,9437,6657
5669,3090,3010,4350,3099,7559,1500,9606
998,4197,5954,9051,7604,1602,7550,3636
768,7244,9609,7091,2255,1337,2799,9916
5621,2509,9924,2943,4728,8549,4271,5511
4235,4665,6003,1583,9518,522,7860,8724
8632,5598,3586,6422,1502,7516,6566,227
8173,4178,1172,8424,238,9543,7355,5528
2469,3242,3512,7849,3087,2662,9384,7369
6606,8350,832,3322,6829,4086,6509,6840
4950,4367,7564,6201,2636,8127,172,8837
4806,2483,1349,3166,5581,9563,4183,8008
3211,7041,8088,3073,4287,5216,7236,4058
8051,6728,5445,2740,1087,4325,4527,4818
4098,3829,8315,3571,5646,443,3698,7083
2909,3265,7710,3192,311,9901,3606,2497
93,6224,3489,9959,2679,3806,3084,9704
882,8660,8271,1460,597,8779,7444,3513
4040,2950,9777,8145,3517,30,3461,7957
7862,6948,6064,4316,4211,6040,3603,6833
3329,3507,6063,7634,3474,8823,36,8008
688,3528,5929,8226,369,3798,5353,4087
5810,3579,4576,747,6791,3088,5543,2840
8010,3608,5582,7934,7740,2098,2046,8236
1153,5002,4228,6463,1240,4109,3893,6850
4074,7129,3688,5062,7483,6076,7647,4862
6923,4920,1096,9023,5382,1526,8790,4209
1109,4685,8462,9944,2623,7102,3022,4261
5169,6422,8954,3237,4160,6667,2490,96
6205,56,2430,5652,9247,872,6552,6483
1546,9246,6468,6569,57,5271,1237,9191
5266,2833,1212,3664,8524,1457,8841,6130
7316,5151,8391,1665,9596,7192,3988,3522
7651,555,7215,4167,3290,6604,5736,7586
9249,2704,8589,7666,518,3045,8598,5231
3397,2649,1105,4728,8163,9452,862,6631
5389,8994,4955,5202,5096,3240,4489,2943
3836,4197,9747,2165,3886,8090,7511,2227
6567,4158,6390,9975,4057,430,5072,6361
5394,2097,1738,8667,2116,9328,3867,7536
8072,5976,4413,5833,2467,4103,3508,2989
8118,554,6692,2188,5606,321,5135,9069
1038,5017,5895,7699,4482,7663,4879,832
413,3113,3071,4077,8883,4386,1174,8854
6504,5511,9106,6145,4291,2317,9126,603
3313,7460,3670,8137,3559,1470,5664,4453
7313,7260,5821,5739,1434,9085,4813,7131
4740,7551,3554,9088,350,4677,6726,1169
5384,622,8659,1437,7881,6955,4767,3753
4497,2277,9962,879,7035,3300,6549,7457
6968,3776,9448,979,6780,3045,8485,2162
2370,9019,2879,7841,4196,6474,2426,4406
5189,8923,5313,6624,6114,4603,2603,6079
4736,1952,8487,6254,1722,3508,4918,1462
8083,2146,1926,5743,6193,6726,3111,9554
4671,8484,525,7962,3514,3434,4701,5681
5259,3020,1444,3063,5669,407,8483,4716
4246,3800,5302,9742,6118,5836,6537,7511
5599,7425,782,6700,5252,2304,7144,4610
9362,2825,4812,3096,9311,4428,2557,6041
253,5664,6265,5959,6523,365,5629,4183
4401,4392,7335,8630,856,8704,8655,3930
7612,5325,1788,3041,4096,6965,2210,7283
8567,8596,2232,9073,6137,5900,662,5564
2768,6540,877,4502,8886,2646,7916,5377
2686,41,6388,8783,2170,6186,5158,2341
922,8433,2498,4764,7138,6628,5061,2517
9738,3098,2371,9761,955,4526,4090,5635
6361,5791,6304,5496,7773,2107,6509,3130
2326,9581,1724,5474,5463,4683,7514,7413
3733,7462,2597,8767,9016,5241,224,4553
8070,859,7784,3073,7402,3011,4138,1729
5893,5535,2217,2752,7815,7157,1355,8486
5130,5856,7172,1445,6727,4732,9840,2283
2862,7656,9568,1145,9105,2743,5717,6393
9879,6504,1671,4426,1468,6437,9991,814
5655,9695,3813,6086,719,5522,6625,3973
2578,3995,6188,4736,5354,4683,3822,8284
277,5160,9548,2722,4183,5077,1346,9027
5402,8527,6625,3339,2356,1352,8121,2392
7917,111,4615,7238,2737,7468,6580,5125
5561,5810,6565,4369,2454,5672,225,2923
5035,6942,824,4318,2611,5672,4129,9042
