2000 3
1828,2583,3318
6670,6164,4677
3593,3309,5405
3745,2786,2697
5048,3804,4524
5738,6039,8242
1824,2464,2249
2418,5754,6606
4194,6332,4044
2510,2285,3040
3733,3766,4695
2343,2443,3056
6584,6027,5190
4324,5490,5702
5456,3572,5414
2873,2331,2228
7906,7961,8186
7879,7843,7128
5550,5099,5122
4173,2715,2200
6120,7108,6975
4704,4785,4153
3086,2759,2897
3247,5078,3566
3471,5279,5404
2953,5020,6951
4934,4677,3715
4747,6342,4987
4252,3862,5354
6436,5630,4460
1887,2042,2312
3365,6101,7538
3989,5593,7559
4799,3053,5128
5291,5169,6545
3465,4350,3434
5424,4616,7194
3087,3130,4606
6127,2627,3495
7202,4658,5119
6389,7297,6232
2383,4180,2693
7336,5594,7254
6546,6214,3999
5196,6231,4464
7513,8833,7600
2438,2509,2620
4453,8187,6730
8224,4869,4322
2542,1526,1804
7326,7600,4175
1437,1696,2033
5827,5975,5321
6750,4399,3379
2327,4121,2450
5804,5969,3979
4686,4684,6158
2703,2860,2489
5605,8189,4910
7668,3182,4451
4560,6706,5087
4127,3273,3019
6388,6826,7014
3179,4372,4107
7153,7527,5542
2134,2189,1629
5998,7697,7709
5251,1699,4250
3029,3107,1942
7132,4949,4975
2726,3489,2421
8261,8582,8331
4927,3992,3792
8775,6995,6103
6104,6588,5453
4414,3679,2446
4838,7392,6598
7624,8033,7825
6372,4487,4842
884,394,1445
5470,2972,5788
5138,3167,3139
2666,4846,1820
5406,6167,5279
5910,6071,6299
2888,2693,1430
4775,3705,4383
2786,3038,5742
4227,3221,5284
6048,5212,6322
3463,5800,5130
2868,4680,6661
4495,3777,5946
2629,2794,3696
2417,2675,3962
3309,2756,3885
4838,2772,7828
2520,5835,4283
2909,3468,2632
5241,5933,5960
5871,7060,4695
5746,5595,6815
2639,2599,4576
3043,3969,6379
2046,3009,2078
6483,5643,4443
4852,6347,6766
3900,5567,5996
4415,4827,2548
1658,1527,2004
5058,3071,6171
4305,3109,5378
7621,6698,8142
3257,4013,5600
2759,2522,3329
4769,5453,5543
7569,6496,6745
1382,858,1609
5975,7954,4900
4319,4731,5305
1861,3164,2994
5785,5350,6558
7502,6050,6076
4917,2960,3584
5362,5869,6235
2842,2355,3389
4530,3345,5079
7359,7670,6213
4391,4732,4632
4290,3085,3041
2998,4343,3724
7663,7719,8127
4651,7605,6099
6582,7409,6736
6605,3590,5299
3376,6834,4859
7910,5449,6673
6308,6472,5721
5035,4698,5984
5254,4020,6160
4830,5965,6612
2275,2345,2023
4954,6634,6979
6830,2638,8143
2952,3306,5185
7061,7828,7376
3740,4723,2170
5686,6106,4663
2909,2847,1721
7212,6242,5593
4599,4717,3943
4887,2946,2053
4219,2370,3207
1285,5534,3221
7335,4702,6821
7115,6317,8058
5003,4629,5734
3580,3956,4785
2559,2797,2800
7474,4623,6684
4245,3417,5375
3197,2188,3340
5933,2886,3658
4240,3785,3244
8333,8051,8104
2234,2377,2309
3589,3917,4552
3736,4080,5515
3956,5607,7803
5915,3065,6100
3730,3783,4932
8171,3830,6812
2716,3529,4878
1564,2110,1939
3628,3965,5484
3230,5443,2495
4597,5831,4154
3333,4700,2810
4285,6067,4421
7376,8657,7224
7006,6093,6283
5976,5484,5062
4448,4627,3863
4880,4911,6083
1742,2320,3101
7124,8091,8100
5101,7842,5676
608,2398,2278
5583,6746,7007
3075,4332,4085
5726,7313,4259
4441,2509,5509
3262,5613,5973
7626,6599,6504
3895,2129,2030
7596,8787,8649
5047,4017,3281
5641,6964,7994
3041,1356,2638
4788,3806,4213
3348,1987,3964
7227,6340,8792
1749,1041,807
5574,3721,3985
7161,6121,7353
1878,1732,2242
1106,1534,701
6908,8113,6571
4835,4579,5392
6415,3790,5244
1747,2106,2935
5152,4377,2656
3688,4800,5543
4289,5404,4704
3824,3385,3640
2424,2996,3677
8051,7580,9782
6386,5065,5955
2384,3520,5946
8254,5958,6440
5277,6480,5067
7535,6534,7490
6547,4327,6304
4486,3236,4453
5255,5485,4744
6533,6564,6223
2831,1010,2450
4640,5270,6167
3120,4287,2190
4309,7620,5344
2916,2890,3270
7152,5543,4593
4869,3536,4419
2166,5525,3128
6331,6444,7039
4827,7229,6131
3538,2676,2370
5995,6063,3812
5362,4062,4301
3750,2166,4543
2021,5180,4091
8609,7192,8357
6459,4897,5833
3827,6372,4292
6306,4098,4632
1661,4792,4999
4310,5025,4434
7241,7758,5096
2283,4256,3957
3608,3618,3493
3666,5689,5846
7874,8335,7930
5789,5365,6315
6521,3267,6168
5209,6046,4725
6581,5318,7006
7091,3399,5062
4034,6387,3520
8128,6378,4366
6475,4740,5188
4230,4905,5145
4694,4833,5686
3482,4275,2805
8598,8339,7906
5978,6844,7827
7188,7135,7484
5906,7063,6915
2596,2974,2460
4572,3871,3328
5441,4177,4487
5859,6855,6926
2194,4417,5996
2509,4860,4235
6760,6614,7071
6163,8042,6969
5279,4896,7791
6334,2680,5984
2427,2917,3043
2113,3080,4039
2163,2879,3364
3230,3212,5473
7694,6118,5949
3083,3048,3822
6529,7226,5702
6778,4808,6642
5907,3921,6822
4372,5554,7280
3067,2383,2886
6044,5090,3714
5438,6390,2724
5900,4990,4763
7135,8157,8193
1470,1427,1018
2419,1638,3032
8564,7797,6728
5457,3533,5837
5827,7297,5835
4736,4316,3632
4871,5570,5138
4688,4696,3287
6695,5191,5170
3053,3341,3829
4549,7482,5360
2230,2435,2929
3754,5862,6856
3156,3742,3320
6722,6638,7269
1144,922,991
5629,5911,6057
3983,3491,5428
5035,7140,3922
5243,4718,5350
8543,8660,9740
7776,6196,6501
3791,4720,5294
6897,5251,5782
5819,3632,2551
2139,1331,2023
7647,7041,7823
5852,4722,5581
3960,5344,6224
3209,7689,4528
3533,2173,3986
7033,5152,4779
3349,3055,2961
6418,2602,6760
4361,7767,7226
3531,4795,5310
7313,4538,7726
2190,2993,2807
5454,6146,5841
6010,6372,6858
7870,6949,5521
3271,5370,5789
4083,4125,2358
5591,5328,6500
7664,7040,7791
4748,5857,5429
7091,7819,7284
6123,7504,6544
4020,2254,2790
2958,2354,1740
6055,4654,4421
4721,7431,5542
5003,7968,7441
4305,5562,5879
6839,2245,5622
2225,2607,2727
3400,5187,4889
6699,7400,7517
6721,6046,5951
4241,4399,7300
3851,4392,3308
4563,7403,3981
3840,3763,2408
8483,7363,7429
3099,2686,3328
6543,5694,4100
5579,5402,5757
4863,5454,4318
6159,3913,3781
6238,6939,4397
4277,6223,7781
5514,6108,3751
6213,3552,3723
6093,5463,5585
3480,5562,2070
3685,5482,4273
1877,2628,1915
5558,1771,5720
3697,4490,2501
7547,8765,8613
5044,6647,6661
4915,5907,4253
4589,3898,5258
3410,3570,5543
2862,3606,5377
2834,4694,4594
6714,3887,5493
3785,4355,3246
4950,6093,6909
5753,4954,5944
7058,4781,6224
4878,3657,2468
3974,5332,4466
943,1088,1607
8957,8777,8864
5048,3906,5083
4260,4750,5860
4914,6659,6067
6185,6063,6027
2970,3414,3691
7140,4676,2716
6215,7415,6468
3497,5297,2607
5160,2945,3822
2707,1855,1699
4165,4198,3984
3222,5693,4058
2368,1453,1434
7058,3753,5692
7612,7680,7274
8247,6540,7485
1123,1426,1452
4425,5181,2123
4475,5237,7005
6892,7504,6401
6264,6586,7610
3497,6088,6470
3766,4742,3835
3355,3781,2428
3020,3140,4517
6479,5462,6797
2475,3363,2151
1553,2117,1715
4135,5126,5211
2462,2587,2878
5629,4959,4505
4260,4739,4371
5205,7127,5726
8537,7356,8472
6071,6360,6789
4775,6158,7743
3790,7009,4220
3666,8086,5494
4148,3536,2211
2395,1908,2083
2724,3346,2804
2223,1901,1952
6447,4889,4180
8893,8062,8219
3051,4334,4729
6249,7687,5999
4630,1783,4488
4019,7317,6036
7844,6696,8297
2511,2872,1878
7974,8540,7640
6427,5998,4704
4581,2783,3802
5374,5079,1825
1370,2278,2854
3377,4951,2408
