2000 3
0.951120 0.077055 0.861929 
0.742469 0.768276 0.768974 
0.133553 0.148160 0.216542 
0.155621 0.985528 0.173255 
0.971785 0.714575 0.239926 
0.536891 0.744292 0.928597 
0.768665 0.045031 0.783306 
0.674716 0.465527 0.612145 
0.357481 0.378096 0.608766 
0.698714 0.648505 0.472642 
0.127776 0.599625 0.549697 
0.989705 0.342094 0.317973 
0.758679 0.475648 0.466133 
0.975221 0.631268 0.451662 
0.148477 0.603053 0.166237 
0.388402 0.139944 0.910529 
0.316999 0.908609 0.955560 
0.100305 0.583324 0.421087 
0.712450 0.940805 0.799183 
0.321216 0.639519 0.447688 
0.793858 0.767296 0.047314 
0.343555 0.757001 0.389408 
0.661528 0.515680 0.865056 
0.127661 0.490902 0.496324 
0.579323 0.639378 0.099377 
0.745560 0.027781 0.239321 
0.656089 0.344780 0.147930 
0.611649 0.445085 0.731254 
0.032736 0.157535 0.672059 
0.831919 0.478751 0.311578 
0.279608 0.272609 0.078874 
0.326922 0.616164 0.835875 
0.716330 0.277691 0.351555 
0.581385 0.405353 0.842457 
0.077709 0.984675 0.481835 
0.177087 0.730235 0.509616 
0.416408 0.386325 0.854396 
0.564337 0.997974 0.299481 
0.295591 0.030710 0.457016 
0.967650 0.862630 0.935767 
0.279229 0.142237 0.208376 
0.358103 0.469159 0.824540 
0.193978 0.185489 0.102231 
0.545533 0.766874 0.507584 
0.387989 0.844584 0.492259 
0.869825 0.021670 0.222495 
0.379441 0.438078 0.608819 
0.233837 0.002415 0.606793 
0.533318 0.298006 0.637503 
0.990334 0.265657 0.500133 
0.926101 0.544886 0.642370 
0.134477 0.902989 0.111529 
0.959017 0.096966 0.297018 
0.061248 0.642499 0.063892 
0.568832 0.030488 0.908476 
0.061091 0.900313 0.930146 
0.283586 0.279753 0.368224 
0.892405 0.513590 0.370640 
0.499198 0.046908 0.668646 
0.136702 0.037242 0.934303 
0.636835 0.963343 0.479189 
0.279205 0.097820 0.382177 
0.390735 0.056836 0.479143 
0.687753 0.118085 0.121642 
0.751645 0.686916 0.152130 
0.660121 0.748008 0.052443 
0.590268 0.031594 0.332196 
0.958492 0.923999 0.845786 
0.329132 0.423197 0.892694 
0.997778 0.559899 0.929936 
0.932081 0.196734 0.893279 
0.411269 0.475939 0.991098 
0.793446 0.866674 0.047935 
0.272590 0.554427 0.166019 
0.394232 0.306073 0.852936 
0.546362 0.966194 0.600944 
0.598805 0.556462 0.632537 
0.931002 0.514954 0.556536 
0.776788 0.844086 0.979733 
0.669483 0.841864 0.539633 
0.599419 0.773945 0.736367 
0.492697 0.185214 0.212306 
0.483796 0.978661 0.078980 
0.531731 0.251250 0.633408 
0.697750 0.645482 0.939480 
0.550686 0.191845 0.905674 
0.151629 0.790650 0.462136 
0.784166 0.721652 0.977090 
0.340703 0.498440 0.821177 
0.320436 0.167922 0.663041 
0.860069 0.767341 0.436985 
0.596435 0.260038 0.622200 
0.808742 0.743834 0.600860 
0.887722 0.275565 0.852111 
0.521130 0.973315 0.497593 
0.460610 0.524000 0.689438 
0.366284 0.675630 0.480088 
0.828420 0.459796 0.201739 
0.805511 0.800499 0.700179 
0.626687 0.120935 0.868101 
0.289728 0.981004 0.635442 
0.726713 0.577439 0.895480 
0.348913 0.386181 0.639314 
0.949773 0.273903 0.914879 
0.801883 0.795032 0.888194 
0.299476 0.255642 0.412194 
0.988914 0.621926 0.087824 
0.469002 0.450346 0.547620 
0.670741 0.255857 0.348119 
0.370920 0.882544 0.469054 
0.239020 0.172272 0.450058 
0.874462 0.898986 0.027497 
0.769942 0.247898 0.413678 
0.409256 0.197671 0.687580 
0.324135 0.999555 0.482612 
0.212329 0.299031 0.738254 
0.624523 0.287945 0.360180 
0.712347 0.756947 0.810527 
0.259967 0.427688 0.066384 
0.608086 0.798607 0.948928 
0.077140 0.037628 0.121201 
0.527198 0.912090 0.020186 
0.554695 0.682032 0.268084 
0.968372 0.091289 0.465756 
0.655952 0.415424 0.465310 
0.138565 0.627753 0.764342 
0.876819 0.252277 0.052287 
0.237000 0.964624 0.809234 
0.047526 0.224592 0.236922 
0.113910 0.832678 0.035529 
0.062839 0.909818 0.073157 
0.184039 0.437016 0.985247 
0.204225 0.991711 0.667279 
0.472310 0.960083 0.758567 
0.938066 0.616036 0.173991 
0.403376 0.754600 0.801745 
0.167717 0.631419 0.054022 
0.220004 0.868419 0.018646 
0.029238 0.915945 0.243237 
0.266160 0.029856 0.075915 
0.301689 0.092694 0.985733 
0.374845 0.276733 0.422750 
0.360092 0.480959 0.414460 
0.027371 0.953269 0.374544 
0.785938 0.891334 0.990579 
0.959930 0.294710 0.745179 
0.761674 0.462427 0.376599 
0.815696 0.682432 0.245018 
0.834342 0.711670 0.160963 
0.077579 0.977830 0.190818 
0.153494 0.279519 0.283513 
0.139228 0.654364 0.560246 
0.561977 0.014456 0.041205 
0.976438 0.041827 0.994473 
0.350981 0.827765 0.885807 
0.341560 0.787695 0.180517 
0.086740 0.549369 0.642945 
0.463338 0.365065 0.325377 
0.708356 0.199407 0.037047 
0.869319 0.276986 0.014877 
0.060137 0.430480 0.294396 
0.343650 0.569708 0.948760 
0.903896 0.131685 0.963216 
0.945101 0.108123 0.005043 
0.939574 0.459104 0.832808 
0.825381 0.800664 0.620503 
0.005899 0.887404 0.169872 
0.648844 0.350742 0.534938 
0.974220 0.059098 0.734345 
0.011267 0.928417 0.011331 
0.026144 0.988554 0.441811 
0.320539 0.332205 0.011519 
0.269299 0.236101 0.143204 
0.232516 0.181201 0.251327 
0.237559 0.120775 0.710431 
0.070367 0.946157 0.511095 
0.690870 0.952056 0.398499 
0.860743 0.600899 0.749241 
0.395680 0.575120 0.808339 
0.130025 0.586387 0.736756 
0.141356 0.612531 0.725310 
0.583166 0.933070 0.057515 
0.594685 0.202369 0.293615 
0.737889 0.434885 0.474817 
0.989215 0.672444 0.595592 
0.699646 0.742811 0.541749 
0.210741 0.433681 0.493805 
0.609240 0.294424 0.094704 
0.358480 0.690104 0.669823 
0.166819 0.820129 0.256210 
0.903575 0.961485 0.868740 
0.628885 0.544651 0.801810 
0.686400 0.139336 0.004180 
0.980015 0.877225 0.439065 
0.454832 0.866441 0.111508 
0.050424 0.566087 0.854319 
0.592173 0.776828 0.288000 
0.085977 0.386067 0.582424 
0.180681 0.744547 0.272528 
0.850504 0.911366 0.092657 
0.106714 0.814941 0.054142 
0.975455 0.443826 0.598793 
0.777265 0.130225 0.738130 
0.781445 0.110240 0.615355 
0.220510 0.565072 0.481795 
0.332018 0.615496 0.047882 
0.186337 0.207669 0.824709 
0.474336 0.293646 0.210776 
0.056760 0.474327 0.955324 
0.329288 0.324832 0.866690 
0.421945 0.431546 0.681631 
0.476088 0.407001 0.125456 
0.074881 0.184266 0.255682 
0.813011 0.965711 0.365922 
0.428365 0.186221 0.930994 
0.910160 0.518239 0.546490 
0.958042 0.704575 0.754158 
0.782751 0.178912 0.047804 
0.993528 0.235672 0.522132 
0.948851 0.564960 0.846963 
0.815541 0.986905 0.278509 
0.497172 0.462993 0.685510 
0.622628 0.537874 0.869776 
0.878310 0.350885 0.835487 
0.244232 0.779250 0.021708 
0.175225 0.689410 0.539947 
0.721715 0.647452 0.244522 
0.475874 0.430203 0.423434 
0.523678 0.423731 0.659106 
0.045810 0.372582 0.224066 
0.892773 0.188123 0.210971 
0.171282 0.685295 0.673964 
0.856792 0.307923 0.211838 
0.726568 0.186233 0.562723 
0.562055 0.430465 0.341973 
0.583763 0.605690 0.031383 
0.123710 0.327405 0.678834 
0.368232 0.803279 0.109037 
0.791667 0.326957 0.532768 
0.450773 0.372767 0.905350 
0.674838 0.265539 0.093474 
0.885810 0.436821 0.778769 
0.559774 0.293613 0.086692 
0.771613 0.020180 0.272925 
0.334336 0.582235 0.703390 
0.676309 0.165998 0.309080 
0.707691 0.289708 0.636485 
0.386526 0.657941 0.439764 
0.495563 0.449607 0.766721 
0.028331 0.900380 0.139488 
0.933681 0.575218 0.405028 
0.027155 0.461028 0.841849 
