2000 3
0.444123 0.250975 0.550933 
0.326239 0.561389 0.597387 
0.762653 0.659977 0.650427 
0.389517 0.212964 0.203062 
0.759680 0.878761 0.864995 
0.504722 0.401718 0.328144 
0.564124 0.696465 0.799442 
0.304152 0.135617 0.263869 
0.478832 0.380683 0.421396 
0.334862 0.198730 0.396459 
0.722788 0.634097 0.879289 
0.174995 0.104118 0.080715 
0.557468 0.372151 0.398521 
0.716129 0.612103 0.735381 
0.187801 0.173243 0.224299 
0.110656 0.153490 0.070126 
0.690894 0.811372 0.657143 
0.483560 0.457985 0.539227 
0.641530 0.379054 0.524426 
0.174733 0.210621 0.293575 
0.515253 0.437740 0.265603 
0.368867 0.480006 0.554331 
0.428955 0.540431 0.470443 
0.382465 0.338571 0.364036 
0.242456 0.299673 0.367774 
0.805193 0.758070 0.978228 
0.638611 0.506558 0.595512 
0.238467 0.352095 0.594654 
0.825468 0.595810 0.644022 
0.527788 0.648003 0.506716 
0.753589 0.653437 0.749028 
0.654707 0.432778 0.630468 
0.448635 0.323689 0.445352 
0.525527 0.548582 0.474467 
0.653388 0.656417 0.622347 
0.283138 0.101074 0.245012 
0.464066 0.527022 0.616788 
0.312004 0.428704 0.219045 
0.430906 0.762081 0.534465 
0.291617 0.289045 0.327017 
0.715244 0.554374 0.459397 
0.486938 0.353661 0.441983 
0.216612 0.552570 0.312839 
0.633137 0.644439 0.703954 
0.482787 0.722910 0.613191 
0.353819 0.267678 0.237091 
0.599584 0.606388 0.381240 
0.536213 0.406220 0.430155 
0.375034 0.216686 0.454379 
0.202195 0.518070 0.409161 
0.860934 0.719238 0.835753 
0.645908 0.489757 0.583365 
0.382752 0.637262 0.429267 
0.630694 0.409876 0.463250 
0.166197 0.479228 0.499932 
0.431018 0.502523 0.443422 
0.724150 0.775802 0.509619 
0.228343 0.425696 0.395749 
0.360820 0.361833 0.349368 
0.366674 0.568941 0.584644 
0.787466 0.833550 0.793011 
0.578958 0.536542 0.631540 
0.652178 0.326726 0.616821 
0.520957 0.604696 0.472549 
0.658148 0.531878 0.700635 
0.709189 0.339956 0.506246 
0.403412 0.638786 0.352045 
0.812874 0.637803 0.436641 
0.647535 0.474019 0.518831 
0.423013 0.490593 0.514534 
0.469432 0.483307 0.568647 
0.348267 0.427547 0.280504 
0.859860 0.833977 0.790613 
0.597802 0.684473 0.782792 
0.718860 0.713561 0.748499 
0.590664 0.706326 0.691592 
0.259613 0.297428 0.246068 
0.457290 0.387174 0.332813 
0.544147 0.417702 0.448761 
0.585906 0.685527 0.692678 
0.219446 0.441788 0.599619 
0.250933 0.486028 0.423521 
0.676091 0.661446 0.707194 
0.616321 0.804211 0.696975 
0.527932 0.489614 0.779160 
0.633444 0.268000 0.598401 
0.242781 0.291739 0.304321 
0.211352 0.308094 0.403979 
0.216320 0.287989 0.336442 
0.323052 0.321272 0.547325 
0.769403 0.611800 0.594952 
0.308335 0.304898 0.382205 
0.652969 0.722634 0.570277 
0.677886 0.480876 0.664291 
0.590778 0.392134 0.682209 
0.437201 0.555432 0.728042 
0.306745 0.238309 0.288608 
0.604464 0.509070 0.371449 
0.543807 0.639040 0.272406 
0.590004 0.499056 0.476302 
0.713533 0.815784 0.819312 
0.147014 0.142798 0.101814 
0.241912 0.163893 0.303291 
0.856435 0.779763 0.672877 
0.545749 0.353337 0.583716 
0.582704 0.729717 0.583526 
0.473633 0.431621 0.363270 
0.487140 0.557064 0.513807 
0.468833 0.469600 0.328799 
0.669508 0.519132 0.517031 
0.305322 0.334131 0.382988 
0.454971 0.748290 0.536067 
0.223080 0.243583 0.292916 
0.375483 0.586292 0.685608 
0.315654 0.374234 0.332054 
0.672252 0.663855 0.726967 
0.114433 0.092218 0.099125 
0.562965 0.591196 0.605743 
0.398309 0.349185 0.542897 
0.503505 0.714080 0.392260 
0.524383 0.471842 0.535095 
0.854319 0.866069 0.974009 
0.777670 0.619646 0.650151 
0.379147 0.472077 0.529472 
0.689726 0.525176 0.578229 
0.581921 0.363274 0.255103 
0.213987 0.133104 0.202343 
0.764719 0.704100 0.782322 
0.585231 0.472291 0.558174 
0.396008 0.534460 0.622439 
0.320978 0.768953 0.452842 
0.353348 0.217348 0.398632 
0.703350 0.515291 0.477984 
0.334945 0.305600 0.296177 
0.641860 0.260296 0.676064 
0.436101 0.776706 0.722634 
0.353150 0.479519 0.531091 
0.731315 0.453826 0.772663 
0.219079 0.299336 0.280752 
0.545437 0.614694 0.584196 
0.601090 0.637208 0.685896 
0.787038 0.694969 0.552127 
0.327145 0.537022 0.578933 
0.408381 0.412555 0.235863 
0.559135 0.532858 0.650075 
0.766415 0.704063 0.779153 
0.474856 0.585715 0.542950 
0.709182 0.781977 0.728490 
0.612385 0.750423 0.654478 
0.402042 0.225400 0.279041 
0.295899 0.235478 0.174053 
0.605574 0.465474 0.442184 
0.472162 0.743108 0.554208 
0.500396 0.796838 0.744158 
0.430537 0.556209 0.587906 
0.683998 0.224578 0.562233 
0.222598 0.260788 0.272719 
0.340019 0.518793 0.488916 
0.669903 0.740014 0.751797 
0.672132 0.604696 0.595168 
0.424144 0.439914 0.730091 
0.385142 0.439222 0.330820 
0.456395 0.740308 0.398134 
0.384033 0.376397 0.240873 
0.848383 0.736393 0.742930 
0.309980 0.268665 0.332899 
0.654336 0.569465 0.410066 
0.557966 0.540259 0.575787 
0.486352 0.545491 0.431848 
0.615935 0.391330 0.378186 
0.623822 0.693903 0.439724 
0.427762 0.622379 0.778150 
0.551493 0.610829 0.375158 
0.621327 0.355256 0.372333 
0.609353 0.546349 0.558502 
0.348085 0.556244 0.207066 
0.368571 0.548292 0.427368 
0.187740 0.262851 0.191552 
0.555893 0.177119 0.572025 
0.369749 0.449079 0.250170 
0.754754 0.876587 0.861335 
0.504450 0.664751 0.666174 
0.491518 0.590761 0.425352 
0.458988 0.389805 0.525888 
0.341032 0.357020 0.554301 
0.286280 0.360633 0.537769 
0.283479 0.469411 0.459434 
0.671482 0.388758 0.549329 
0.378553 0.435519 0.324604 
0.495089 0.609322 0.690980 
0.575386 0.495402 0.594452 
0.705864 0.478196 0.622487 
0.487858 0.365702 0.246891 
0.397437 0.533235 0.446675 
0.094362 0.108846 0.160723 
0.895775 0.877793 0.886414 
0.504878 0.390616 0.508364 
0.426019 0.475079 0.586071 
0.491494 0.665905 0.606775 
0.618531 0.606373 0.602712 
0.297020 0.341428 0.369199 
0.714002 0.467646 0.271672 
0.621585 0.741573 0.646837 
0.349769 0.529742 0.260768 
0.516008 0.294556 0.382252 
0.270757 0.185554 0.169933 
0.416585 0.419873 0.398455 
0.322258 0.569316 0.405847 
0.236871 0.145361 0.143499 
0.705807 0.375369 0.569293 
0.761250 0.768078 0.727490 
0.824769 0.654036 0.748592 
0.112361 0.142687 0.145256 
0.442512 0.518193 0.212384 
0.447526 0.523751 0.700590 
0.689280 0.750417 0.640105 
0.626450 0.658649 0.761061 
0.349717 0.608850 0.647055 
0.376647 0.474291 0.383570 
0.335596 0.378197 0.242822 
0.302016 0.314035 0.451709 
0.647912 0.546254 0.679725 
0.247566 0.336359 0.215172 
0.155367 0.211753 0.171591 
0.413547 0.512603 0.521182 
0.246261 0.258703 0.287889 
0.562919 0.495925 0.450564 
0.426064 0.473938 0.437130 
0.520503 0.712797 0.572634 
0.853725 0.735681 0.847249 
0.607163 0.636045 0.678977 
0.477587 0.615849 0.774388 
0.379031 0.700956 0.422032 
0.366627 0.808660 0.549408 
0.414840 0.353627 0.221171 
0.239502 0.190800 0.208323 
0.272479 0.334627 0.280490 
0.222336 0.190134 0.195238 
0.644778 0.488919 0.418078 
0.889364 0.806241 0.821982 
0.305126 0.433428 0.472983 
0.624926 0.768789 0.599991 
0.463094 0.178378 0.448854 
0.401999 0.731724 0.603648 
0.784432 0.669636 0.829798 
0.251136 0.287290 0.187880 
0.797436 0.854037 0.764040 
0.642717 0.599866 0.470409 
0.458184 0.278352 0.380233 
0.537485 0.507976 0.182520 
0.137056 0.227858 0.285415 
0.337765 0.495107 0.240816 
