2000 3
4357,3691,8533
3106,4100,6053
6635,2664,7576
1302,3069,2399
908,6917,2662
7847,4982,5417
9825,2685,8241
4489,7754,4772
2332,5121,2703
4921,7718,9165
4400,2075,2857
2933,5182,6957
8987,1817,9621
6564,3120,2691
8963,4028,9608
1625,1876,4591
7043,1702,7276
5284,6192,5031
56,8524,152
2760,3446,7871
1925,7847,9947
4782,781,5129
1739,9768,6946
1361,6333,66
4052,5296,4095
3661,6922,5972
8252,3966,7674
5529,9250,3866
560,9307,2391
712,2067,5837
8584,3992,3685
8531,8775,4466
3660,515,4235
606,1876,568
673,5929,5865
4769,9591,2788
741,7843,6754
8415,3373,6005
2282,3933,5312
4673,4646,7380
511,3230,1373
4197,1761,148
8663,5421,664
2899,6028,2541
3468,6702,8470
9334,1471,8061
2122,2212,5905
8877,628,9278
4882,2910,3212
195,7584,7858
7575,8096,1089
8948,2293,2850
9097,957,8272
9761,3857,4301
2302,7325,1003
773,6659,2474
8835,8782,4687
4741,7660,5315
4019,2543,8226
7231,2738,5811
5090,314,3907
6179,9263,6201
9030,8360,7158
7303,8122,1015
1604,425,8341
2608,1198,5001
5082,34,3784
9769,4775,1444
5085,8794,3987
3311,6026,6726
9122,1117,7041
3030,7296,6304
9231,6327,4665
6390,3630,2787
7406,5234,3212
5747,7843,4411
749,2925,4445
4533,2695,9220
5977,7781,8015
9964,1093,4042
6691,216,5159
3732,3246,2456
36,2478,8783
4701,8868,2413
7488,6274,7648
701,2022,5491
5112,2771,8417
9558,7304,1113
8779,3281,8894
6795,3246,9987
838,9937,203
5997,3670,3450
8454,3706,5928
7237,8408,4796
9650,5897,1071
7299,6598,3094
2790,1711,5865
1207,1270,3170
2320,49,6452
1215,6844,9698
1202,7682,9636
1406,3680,3306
4856,2134,7013
785,9372,5421
5582,9022,1318
6653,6321,7917
9747,9112,9628
5613,319,898
8783,2640,948
5235,3855,7793
4934,5058,5476
4571,6464,9156
7877,1321,1291
4890,2106,663
312,7688,9686
1631,4341,6008
9548,4089,5120
9177,9703,5440
76,8487,8080
1024,3723,1936
8817,8657,6994
4293,3228,3459
3450,1106,4780
4741,5997,6886
5405,6309,4574
5091,7940,8916
1099,7489,3006
6220,6666,2710
1660,6742,1197
9741,7767,4920
1677,6584,3578
8672,878,6807
2131,4328,7913
6912,9070,3910
3798,4475,220
8373,9567,8161
7290,666,5651
297,6886,2317
3007,8547,9060
4204,8288,6827
9125,9966,3412
2704,8638,4290
9511,770,8619
7424,7682,7689
1335,1481,2165
1556,9855,1732
9717,7145,2399
5368,7442,9285
7686,450,7833
6747,4655,6121
3574,3780,6087
6987,6485,4726
1277,5996,5496
9897,3420,3179
7586,4756,4661
9752,6312,4516
1484,6030,1662
3884,1399,9105
3169,9086,9555
1003,5833,4210
7124,9408,7991
3212,6395,4476
7938,7672,473
3435,7570,3894
6615,5156,8650
1276,4909,4963
5793,6393,993
7455,277,2393
6560,3447,1479
6116,4450,7312
327,1575,6720
8319,4787,3115
2796,2726,788
3269,6161,8358
7163,2776,3515
5813,4053,8424
777,9846,4818
1770,7302,5096
4164,3863,8543
5643,9979,2994
2955,307,4570
9676,8626,9357
2792,1422,2083
3581,4691,8245
1939,1854,1022
5455,7668,5075
3879,8445,4922
8698,216,2224
3794,4380,6088
2338,24,6067
5333,2980,6375
9903,2656,5001
9261,5448,6423
1344,9029,1115
9590,969,2970
612,6424,638
5688,304,9084
610,9003,9301
2835,2797,3682
8924,5135,3706
4991,469,6686
1367,372,9343
6368,9633,4791
2792,978,3821
3907,568,4791
6877,1180,1216
7516,6869,1521
6601,7480,524
5902,315,3321
9584,9239,8457
3291,4231,8926
9977,5598,9299
9320,1967,8932
4112,4759,9910
7934,8666,479
2725,5544,1660
3942,3060,8529
5463,9661,6009
5988,5564,6325
9310,5149,5565
7767,8440,9797
6694,8418,5396
5994,7739,7363
4926,1852,2123
4837,9786,789
5317,2512,6334
6977,6454,9394
5506,1918,9056
1516,7906,4621
7841,7216,9770
3407,4984,8211
3204,1679,6630
8600,7673,4369
5964,2600,6222
8087,7438,6008
8877,2755,8521
5211,9733,4975
4606,5240,6894
3662,6756,4800
8284,4597,2017
8055,8004,7001
6266,1209,8681
2897,9810,6354
7267,5774,8954
3489,3861,6393
9497,2739,9148
8018,7950,8881
2994,2556,4121
9889,6219,878
4690,4503,5476
6707,2558,3481
3709,8825,4690
2390,1722,4500
8744,8989,274
7699,2478,4136
4092,1976,6875
3241,9995,4826
2123,2990,7382
6245,2879,3601
7123,7569,8105
2599,4276,663
6080,7986,9489
771,376,1212
5271,9120,201
5546,6820,2680
9683,912,4657
6559,4154,4653
1385,6277,7643
8768,2522,522
2370,9646,8092
475,2245,2369
1139,8326,355
628,9098,731
1840,4370,9852
2042,9917,6672
4723,9600,7585
9380,6160,1739
4033,7546,8017
1677,6314,540
2200,8684,186
292,9159,2432
2661,298,759
3016,926,9857
3748,2767,4227
3600,4809,4144
273,9532,3745
7859,8913,9905
9599,2947,7451
7616,4624,3765
8156,6824,2450
8343,7116,1609
775,9778,1908
1534,2795,2835
1392,6543,5602
5619,144,412
9764,418,9944
3509,8277,8858
3415,7876,1805
867,5493,6429
4633,3650,3253
7083,1994,370
8693,2769,148
601,4304,2943
3436,5697,9487
9038,1316,9632
9451,1081,50
9395,4591,8328
8253,8006,6205
58,8874,1698
6488,3507,5349
9742,590,7343
112,9284,113
261,9885,4418
3205,3322,115
2692,2361,1432
2325,1812,2513
2375,1207,7104
703,9461,5110
6908,9520,3984
8607,6008,7492
3956,5751,8083
1300,5863,7367
1413,6125,7253
5831,9330,575
5946,2023,2936
7378,4348,4748
9892,6724,5955
6996,7428,5417
2107,4336,4938
6092,2944,947
3584,6901,6698
1668,8201,2562
9035,9614,8687
6288,5446,8018
6864,1393,41
9800,8772,4390
4548,8664,1115
504,5660,8543
5921,7768,2879
859,3860,5824
1806,7445,2725
8505,9113,926
1067,8149,541
9754,4438,5987
7772,1302,7381
7814,1102,6153
2205,5650,4817
3320,6154,478
1863,2076,8247
4743,2936,2107
567,4743,9553
3292,3248,8666
4219,4315,6816
4760,4070,1254
748,1842,2556
8130,9657,3659
4283,1862,9309
9101,5182,5464
9580,7045,7541
7827,1789,478
9935,2356,5221
9488,5649,8469
8155,9869,2785
4971,4629,6855
6226,5378,8697
8783,3508,8354
2442,7792,217
1752,6894,5399
7217,6474,2445
4758,4302,4234
5236,4237,6591
458,3725,2240
8927,1881,2109
1712,6852,6739
8567,3079,2118
7265,1862,5627
5620,4304,3419
5837,6056,313
1237,3274,6788
3682,8032,1090
7916,3269,5327
4507,3727,9053
6748,2655,934
8858,4368,7787
5597,2936,866
7716,201,2729
3343,5822,7033
6763,1659,3090
7076,2897,6364
3865,6579,4397
4955,4496,7667
283,9003,1394
9336,5752,4050
271,4610,8418
