2000 3
2947,4916,4310
2617,7107,4478
4842,6589,4012
2989,28,9080
6787,5026,6128
4573,5088,7155
3134,1816,7606
4354,2071,6743
5206,5077,6031
7188,5770,3425
4623,7005,3575
7977,7068,624
9815,4786,1129
1920,7073,5043
3934,4144,7043
1510,5871,9290
5606,5206,3916
5994,3114,5662
2427,6722,5308
3270,7494,5957
3449,1826,8507
139,8821,6212
3775,2622,8255
5636,5792,3184
140,6652,7441
5391,383,8971
9843,2144,994
3423,3587,7813
7476,2995,4481
8000,5945,1335
2288,4014,9363
3017,8016,4603
3643,6368,4831
1543,9860,3077
4430,9644,2630
9670,2427,2361
2259,8327,2428
4681,7519,2022
8890,3320,3918
583,5224,8747
3417,6773,5779
8003,1977,5071
4132,3245,7489
7762,1350,6678
9892,4025,2081
6001,4494,4108
4198,2631,8270
5132,1563,9126
7029,5208,1268
4793,3998,4367
861,8243,4992
6987,4806,2110
969,7904,7408
2387,8375,5378
7000,4850,3483
9967,198,5697
4890,6857,601
6959,2921,7557
5899,4842,5174
3970,2386,8088
1619,2452,8578
3525,4599,4060
5276,958,9431
6406,4638,4305
4496,9635,462
7265,1619,8122
5484,5230,6513
1321,3134,9909
3253,3491,7771
4257,4001,4683
7036,4087,3840
6353,3384,4115
2835,6115,6758
6507,4314,2974
6723,4944,2986
4186,6459,6170
7968,4776,2440
3952,8651,1977
9183,1758,4265
6098,6824,2240
3742,8579,4250
9160,3055,1807
4337,3880,4562
9599,6382,34
6480,5266,3470
6723,3231,6532
5374,3033,7246
3720,5988,6126
3749,9355,2684
2631,9908,3407
8703,4402,3274
9284,1397,5020
2153,6594,4620
2461,2820,9154
8044,4101,689
8362,4769,2990
8658,2275,5659
4710,3252,8283
5604,4664,3903
3071,8304,1397
581,6174,9968
6599,3689,3697
6309,5045,4178
4269,5110,6564
8485,3849,1810
5404,1890,7087
5390,5225,6922
9159,4947,1330
8800,2740,2080
9424,1598,5796
3046,8752,5639
6592,2080,4838
9587,453,4105
9188,1484,4579
9298,5069,308
3374,4769,5823
3949,6989,2954
667,6021,9811
3579,4941,5915
9019,414,6911
4064,5516,6125
4940,7332,2197
4451,5742,4420
5508,8099,1605
716,6373,9688
7445,3790,6339
6394,988,7912
1427,5317,9376
2661,4925,9487
6607,3275,4963
8720,5078,2602
9725,5565,207
4149,5771,5687
5894,2689,3617
4525,6279,2667
1790,7830,4221
3099,5660,6282
5983,1565,9069
7681,3092,4692
6948,7353,885
2764,3111,7394
5687,4722,4078
9359,4108,2330
3151,4976,5837
6912,4135,4679
2419,8167,5512
997,9060,4885
6302,5774,3505
3381,4849,5662
7674,2310,5690
5971,727,8789
701,5085,8942
7818,409,5487
4189,7954,1552
5597,7251,1996
7064,5649,2618
8638,467,6533
6732,737,6084
5777,4937,3321
2973,4677,7681
4105,9303,2978
7113,7460,28
3990,9896,4194
2029,9803,2467
2674,3547,8093
719,9641,4543
4677,745,8210
2752,5776,5789
7912,1757,5175
5443,4170,3966
7240,6541,2849
1919,5099,8696
1281,9253,2456
4013,2497,8269
4876,3359,7620
1068,8217,5506
508,4293,9330
8961,3612,674
4646,5834,4842
3390,3385,7550
9553,3050,4057
5426,6191,1558
6529,6947,585
4002,7424,2300
2315,2752,9355
3750,8724,2257
5585,2695,8780
3888,3732,7334
2776,4321,5809
2774,6261,5209
4456,3062,7376
7638,4007,3638
8023,4679,2566
9873,1127,5750
5055,2458,8761
8157,3153,5752
6311,6115,2074
966,4589,9449
6108,180,9689
6592,2698,4484
6740,4364,4511
97,8332,5664
2710,6206,7753
7173,5217,3582
8134,1084,5546
499,9575,4250
110,6282,6225
5924,6415,4064
7438,7551,832
9799,1201,587
1303,9827,6198
8157,2123,2895
9422,4392,1499
6422,152,7136
4647,6537,5318
6690,288,8055
7288,7768,955
3195,3878,8155
4800,9682,2313
3117,7581,3940
317,5333,9937
8180,2911,2732
4331,6094,4691
4144,1716,7412
2642,8981,4408
2495,8460,3039
1487,9912,4796
9900,3573,2893
5483,1196,6067
2286,2275,9466
7910,4922,2127
2078,7137,6166
1629,9914,2655
4433,2808,7943
8936,2196,2542
2826,488,9335
7826,4725,3085
5573,3214,7372
4314,3263,7702
6142,1611,6134
3361,6681,3624
5523,6889,2548
4794,5588,6736
4037,5102,6938
8320,4431,2616
9408,3210,3488
8435,8867,175
5489,6518,4318
2203,9105,2687
758,6251,7914
4957,7448,667
6194,8628,180
4892,3935,6342
5471,2609,5462
1391,5245,7890
6475,4842,2914
5147,8738,1432
1661,5495,7435
3803,8259,2189
2562,9224,3067
4679,4846,4786
4007,7155,4785
3618,9008,6
1776,6268,6329
1069,9360,4864
4941,1632,9088
2040,4485,8915
6571,5260,1887
5283,2217,7931
2778,9271,2209
2030,5359,9346
1267,7075,7246
48,7620,7198
8146,1329,6892
5075,2316,7971
3941,2138,6978
7658,8001,851
1316,4733,7801
5891,4999,3437
5241,6511,4381
3177,5928,7149
502,8401,8403
4863,4398,4075
1731,7217,8005
2279,9831,3032
8218,638,7362
6558,1096,6207
6013,5533,3765
1977,7740,5355
6284,4752,5834
4914,5016,6637
9803,1630,2404
7918,4263,3189
5661,3124,6594
6353,179,6374
7027,2012,4909
3205,3959,7310
6494,5383,5410
6877,8339,1891
8535,2381,3568
6035,6751,2326
5454,5175,6814
6676,8858,1252
5021,1408,8741
5069,3400,7070
6347,6085,2942
9614,772,4689
4253,2266,7732
8576,724,3347
6509,2716,5263
7435,1285,5194
5331,270,9564
8479,3437,3716
6840,3441,5424
57,7590,6673
4431,6198,6013
6763,8783,798
9405,3622,3113
5840,5735,2084
2632,5248,8202
4339,8214,3407
5931,5893,5914
9183,2738,4263
7088,1083,6923
4811,5345,4077
7377,2453,5652
7589,1647,7146
5686,5804,3132
6899,3943,3900
1811,6630,5012
6765,1929,4913
7477,4721,2456
5894,8008,2076
8939,4158,3641
4574,9539,455
5588,3608,4007
3212,4780,4690
4847,7693,3824
6106,5814,3194
4802,7130,3980
5106,1314,8531
6307,1524,6527
7648,7887,2516
5258,4310,8052
3713,3706,9558
2334,7731,5180
2149,7812,6732
4984,4138,5490
3979,4313,6947
7661,4599,4634
7783,5036,2882
3320,7377,2625
5343,5109,4653
4086,6648,4157
5956,5679,2447
9379,1858,1598
5746,5721,4447
40,7199,9178
305,7207,8601
7093,6497,3180
8887,4467,172
6460,3157,3668
7049,167,6567
4292,4526,8414
8664,3624,2301
8070,6733,212
8497,5975,1049
5478,1620,8957
7526,2312,3622
3807,8451,2915
3989,3058,7019
8674,311,6000
823,2978,9074
786,5714,7391
7640,1023,7844
836,8104,7903
4794,3842,3315
1661,7506,4795
2688,9025,5265
3368,7949,6140
4146,7237,5810
5242,5520,5428
6682,5438,4021
2877,9933,896
207,4265,9786
4654,309,8889
863,9644,5599
9013,2125,3876
4989,3773,5207
6975,1493,7249
5159,8924,3226
3593,6576,3492
3306,8738,4833
3042,5122,7565
9470,567,5141
4461,5354,6440
3132,5435,6565
1577,4163,9442
5666,5406,4978
3028,3346,9254
5839,2908,6438
5737,5905,4359
7218,3357,5766
5176,9303,3085
3537,7002,6580
2839,6148,7681
8915,3831,3300
7647,2706,6220
7929,3241,3920
6136,4777,3601
2521,9137,2655
9250,470,2875
