2000 3
0.518611 0.104598 0.854862 
0.421445 0.461988 0.676323 
0.224999 0.776423 0.318081 
0.611574 0.494968 0.350324 
0.909167 0.273864 0.526871 
0.509945 0.879180 0.162400 
0.835276 0.029717 0.567848 
0.953498 0.310759 0.251330 
0.851561 0.589995 0.234576 
0.550038 0.247890 0.633973 
0.568375 0.121867 0.796924 
0.845518 0.702732 0.142825 
0.149489 0.848929 0.500552 
0.314803 0.952835 0.187739 
0.360760 0.881543 0.317736 
0.636337 0.295759 0.594078 
0.692009 0.020636 0.963894 
0.565906 0.040508 0.723771 
0.714877 0.229686 0.504443 
0.557978 0.323420 0.701810 
0.533900 0.084714 0.768560 
0.069917 0.598986 0.791808 
0.336580 0.340636 0.773568 
0.535328 0.788002 0.279547 
0.598099 0.837547 0.171380 
0.610974 0.302389 0.495647 
0.454500 0.656159 0.439629 
0.135896 0.968490 0.434286 
0.640800 0.903625 0.102684 
0.507174 0.666265 0.383964 
0.614827 0.465322 0.301187 
0.824284 0.596584 0.165875 
0.303484 0.953305 0.255073 
0.790856 0.117796 0.859252 
0.713659 0.305911 0.632077 
0.036942 0.498963 0.873670 
0.379544 0.149852 0.881282 
0.016280 0.841008 0.669870 
0.450630 0.638851 0.382652 
0.365419 0.381609 0.685868 
0.215055 0.603628 0.600800 
0.480360 0.381566 0.719866 
0.943779 0.119290 0.484006 
0.614369 0.114421 0.782947 
0.467067 0.151353 0.868656 
0.707597 0.196612 0.580785 
0.971673 0.538205 0.037815 
0.659516 0.730774 0.229031 
0.963435 0.029281 0.491057 
0.734755 0.844185 0.095598 
0.350203 0.702736 0.455406 
0.434655 0.125369 0.829166 
0.538953 0.280126 0.574794 
0.913262 0.041362 0.711439 
0.067285 0.290711 0.820055 
0.691735 0.787320 0.028258 
0.400615 0.718855 0.547794 
0.919717 0.002923 0.652478 
0.708250 0.530239 0.357182 
0.639264 0.804901 0.221820 
0.285469 0.476087 0.801763 
0.987662 0.179687 0.312963 
0.990568 0.404597 0.289990 
0.473817 0.708354 0.315770 
0.340114 0.972741 0.219280 
0.546477 0.954711 0.075052 
0.424990 0.142622 0.806154 
0.264029 0.716028 0.545794 
0.057821 0.552703 0.887333 
0.704312 0.072811 0.959762 
0.272925 0.668066 0.580694 
0.474573 0.892145 0.201281 
0.350468 0.709326 0.409570 
0.319308 0.720606 0.255081 
0.253226 0.258423 0.968098 
0.089037 0.596542 0.760727 
0.608179 0.483338 0.557628 
0.338464 0.366816 0.816081 
0.495255 0.898674 0.283126 
0.630152 0.704270 0.080086 
0.693482 0.519094 0.451052 
0.102679 0.870236 0.334966 
0.252608 0.538598 0.860303 
0.226043 0.757956 0.383233 
0.858292 0.404676 0.277533 
0.223718 0.857042 0.272078 
0.385478 0.239475 0.801417 
0.948604 0.053412 0.560048 
0.717315 0.335567 0.573004 
0.461280 0.781354 0.135716 
0.651460 0.454141 0.635369 
0.395055 0.967749 0.257248 
0.246494 0.325960 0.863434 
0.263428 0.854648 0.410696 
0.624027 0.841409 0.100640 
0.424780 0.320151 0.761117 
0.181884 0.683370 0.673476 
0.295405 0.723762 0.751633 
0.452554 0.261368 0.796002 
0.065346 0.855484 0.759509 
0.902528 0.488801 0.154140 
0.291821 0.645784 0.533621 
0.518437 0.385737 0.749607 
0.606204 0.430962 0.481148 
0.815031 0.255748 0.470713 
0.277220 0.664528 0.343832 
0.357396 0.900722 0.121424 
0.956473 0.093614 0.432690 
0.889471 0.073906 0.553324 
0.335675 0.427319 0.801068 
0.448250 0.782275 0.328473 
0.095611 0.762148 0.448491 
0.514477 0.488241 0.413210 
0.635988 0.855890 0.145662 
0.703564 0.487088 0.133688 
0.237597 0.583050 0.555366 
0.575717 0.059754 0.878653 
0.656924 0.069130 0.653419 
0.128093 0.961047 0.547809 
0.677609 0.596829 0.234522 
0.728411 0.036365 0.657775 
0.637930 0.371968 0.758709 
0.554293 0.573103 0.399564 
0.831181 0.435657 0.004254 
0.863197 0.338879 0.174955 
0.857512 0.735619 0.066759 
0.071843 0.695775 0.684544 
0.678735 0.424307 0.310468 
0.367878 0.120511 0.934872 
0.898378 0.576338 0.000158 
0.235641 0.704574 0.667258 
0.583676 0.472861 0.482968 
0.331930 0.693829 0.342895 
0.137711 0.374367 0.956180 
0.189624 0.869860 0.410628 
0.459381 0.844924 0.073278 
0.481849 0.359298 0.801724 
0.025963 0.778865 0.774785 
0.181678 0.792338 0.439273 
0.523435 0.730710 0.221231 
0.762226 0.611111 0.078690 
0.678492 0.429576 0.331082 
0.570387 0.296783 0.468823 
0.861414 0.646773 0.024683 
0.713640 0.742027 0.027682 
0.728567 0.726011 0.089524 
0.423124 0.168789 0.818420 
0.999044 0.272086 0.290375 
0.525499 0.714789 0.086265 
0.324458 0.373644 0.692694 
0.887873 0.214854 0.333994 
0.533106 0.464051 0.557485 
0.599893 0.700501 0.305245 
0.466987 0.289778 0.807023 
0.012826 0.591564 0.783851 
0.521519 0.662999 0.498605 
0.525984 0.539552 0.450550 
0.418466 0.696394 0.440008 
0.799394 0.297855 0.526508 
0.749351 0.867199 0.034228 
0.900483 0.354825 0.169334 
0.495936 0.412390 0.678014 
0.488226 0.098712 0.796272 
0.847266 0.392322 0.387211 
0.481200 0.106870 0.881548 
0.159334 0.493771 0.955325 
0.478197 0.549399 0.735121 
0.260998 0.600466 0.828841 
0.441679 0.477187 0.530524 
0.953588 0.661772 0.041464 
0.036713 0.429577 0.933358 
0.454764 0.284247 0.700087 
0.154364 0.814308 0.834877 
0.116832 0.817719 0.581251 
0.537372 0.471936 0.401097 
0.635261 0.488395 0.409184 
0.497323 0.963863 0.003795 
0.545053 0.222222 0.704247 
0.808856 0.567408 0.195622 
0.451675 0.671792 0.525300 
0.445078 0.199504 0.964689 
0.638340 0.479797 0.500379 
0.761196 0.424850 0.281240 
0.607406 0.456100 0.474232 
0.827406 0.298336 0.412059 
0.526210 0.664288 0.354040 
0.138411 0.595781 0.939384 
0.262922 0.268523 0.972894 
0.535448 0.721631 0.079978 
0.337867 0.160971 0.862252 
0.887493 0.254934 0.257538 
0.091740 0.969110 0.585578 
0.492768 0.159378 0.792514 
0.818236 0.034190 0.754907 
0.064787 0.979088 0.390967 
0.178288 0.977090 0.295012 
0.226950 0.791366 0.617446 
0.123745 0.734572 0.545800 
0.776813 0.186241 0.444816 
0.554204 0.584428 0.496348 
0.795531 0.463885 0.132654 
0.415317 0.816208 0.190441 
0.104003 0.678655 0.661165 
0.528297 0.205305 0.716657 
0.341528 0.451648 0.675312 
0.386691 0.296454 0.780136 
0.143073 0.703381 0.626508 
0.518048 0.095959 0.797355 
0.472750 0.847988 0.198257 
0.266888 0.257492 0.775453 
0.222819 0.744178 0.568158 
0.249522 0.793368 0.433243 
0.408669 0.346405 0.868093 
0.632666 0.068872 0.882223 
0.146728 0.749102 0.894127 
0.423708 0.649388 0.401726 
0.539395 0.422175 0.499637 
0.606375 0.064673 0.723905 
0.948335 0.393446 0.163942 
0.799516 0.748628 0.148818 
0.940441 0.090040 0.436974 
0.828572 0.304027 0.275804 
0.218989 0.761003 0.470783 
0.447080 0.324687 0.542355 
0.409664 0.652582 0.402290 
0.054407 0.727312 0.640925 
0.900280 0.529888 0.135824 
0.169850 0.714151 0.786798 
0.949758 0.049907 0.700822 
0.592582 0.881685 0.048922 
0.665552 0.186916 0.702645 
0.679818 0.753263 0.141672 
0.208440 0.754105 0.469371 
0.336339 0.828928 0.510577 
0.806704 0.432862 0.311462 
0.347558 0.634032 0.435183 
0.031160 0.829410 0.572433 
0.014246 0.914914 0.289350 
0.362811 0.623528 0.367274 
0.955361 0.233128 0.491000 
0.571860 0.249447 0.662976 
0.385210 0.668557 0.545745 
0.816907 0.521558 0.337375 
0.868325 0.107843 0.663182 
0.864985 0.151062 0.622072 
0.629861 0.511308 0.261992 
0.409111 0.933306 0.310714 
0.569856 0.986021 0.047203 
0.208150 0.964155 0.207650 
0.630619 0.348699 0.649839 
0.424804 0.526690 0.461031 
0.520311 0.583084 0.624635 
0.756459 0.411142 0.381849 
0.753750 0.480134 0.105424 
0.618806 0.745727 0.093662 
0.031062 0.692461 0.625094 
0.567905 0.494904 0.365053 
0.995852 0.512608 0.041839 
0.119574 0.524489 0.818284 
0.715103 0.350063 0.462830 
0.642926 0.831030 0.032334 
0.314455 0.601295 0.657832 
0.469391 0.829871 0.374677 
0.748114 0.261365 0.498970 
0.506933 0.311766 0.674620 
0.328413 0.313570 0.984867 
0.932422 0.149374 0.589422 
0.137856 0.780812 0.634941 
0.511055 0.277215 0.769590 
0.075352 0.991531 0.496904 
0.142889 0.436431 0.556248 
0.120319 0.862054 0.751307 
0.745659 0.644225 0.301240 
0.073642 0.558007 0.987309 
0.524673 0.898088 0.119291 
0.040990 0.580070 0.783161 
0.638014 0.436306 0.123140 
0.550022 0.400576 0.595020 
0.406802 0.705282 0.531342 
0.408111 0.618336 0.589866 
0.607210 0.131564 0.755366 
0.318453 0.857838 0.175894 
0.369406 0.459897 0.514981 
0.578135 0.550562 0.322587 
0.307232 0.856886 0.277185 
0.352714 0.698413 0.180650 
0.923954 0.018099 0.478870 
0.077704 0.623639 0.788321 
0.531218 0.578273 0.390088 
0.519738 0.562519 0.549139 
0.044639 0.480988 0.779304 
0.951116 0.588999 0.002716 
0.188059 0.245418 0.980223 
0.682855 0.552116 0.429630 
0.354579 0.617242 0.472226 
0.599875 0.709634 0.222920 
0.355030 0.634701 0.521792 
0.708659 0.465119 0.558267 
0.834065 0.204311 0.509197 
0.141698 0.844010 0.520072 
0.512308 0.505883 0.551208 
0.350719 0.292973 0.910436 
0.619572 0.559281 0.249829 
0.598388 0.365724 0.535812 
0.566152 0.820954 0.041610 
0.512465 0.575896 0.359494 
0.476502 0.453148 0.506559 
0.664937 0.694766 0.122714 
0.805500 0.511383 0.271760 
0.475236 0.273410 0.658806 
0.558188 0.670927 0.248169 
0.471597 0.756074 0.271968 
0.482912 0.834789 0.188100 
0.663103 0.939363 0.165902 
0.387482 0.472568 0.526698 
0.145445 0.858873 0.576944 
0.587588 0.380036 0.611059 
0.139786 0.791952 0.530262 
0.617302 0.490635 0.290741 
0.251472 0.609980 0.607723 
0.431557 0.343250 0.611513 
0.688529 0.677832 0.153514 
0.950013 0.454299 0.173971 
0.319564 0.223383 0.878075 
0.866229 0.081149 0.577154 
0.195714 0.382390 0.817841 
0.856319 0.049984 0.546803 
0.632159 0.335820 0.359952 
0.324293 0.473763 0.771733 
0.032877 0.774672 0.841784 
0.337561 0.842670 0.263704 
0.136225 0.275235 0.915927 
0.393279 0.669896 0.604551 
0.506775 0.327476 0.804612 
0.623285 0.309824 0.307933 
0.426296 0.105650 0.777032 
0.149812 0.743732 0.607309 
0.786783 0.295828 0.532782 
0.549872 0.945404 0.173226 
0.398411 0.793238 0.301400 
0.559370 0.254193 0.722648 
0.697080 0.509148 0.236614 
0.243493 0.259481 0.954082 
0.390180 0.210264 0.778724 
0.039684 0.799273 0.786831 
0.290268 0.695641 0.462565 
0.780719 0.207575 0.537696 
0.135715 0.666567 0.912521 
0.219631 0.931985 0.356596 
0.346841 0.555612 0.525319 
0.748563 0.040917 0.489133 
0.700053 0.109920 0.745516 
0.886028 0.045317 0.397900 
0.280279 0.558649 0.697364 
0.868095 0.491779 0.362905 
0.400812 0.964874 0.036834 
0.741660 0.408085 0.446599 
0.510808 0.409736 0.529821 
0.674891 0.160282 0.671347 
0.403615 0.524769 0.855762 
0.664536 0.391313 0.411857 
0.104546 0.961302 0.497743 
0.525043 0.545189 0.301244 
0.753283 0.086270 0.685754 
0.453735 0.945920 0.108876 
0.339599 0.814870 0.156675 
0.300389 0.887330 0.356701 
0.208570 0.895192 0.229099 
0.513748 0.462559 0.491556 
0.572830 0.837730 0.058439 
0.484830 0.149918 0.731468 
0.057613 0.712310 0.590393 
0.511158 0.625696 0.560417 
0.563390 0.489774 0.450404 
0.369976 0.511815 0.669443 
0.474387 0.542296 0.353291 
0.087405 0.702338 0.556119 
0.657642 0.470017 0.354387 
0.841024 0.136071 0.507481 
0.231605 0.745318 0.579613 
0.242733 0.756677 0.364915 
0.357020 0.333452 0.852710 
0.329108 0.639371 0.455431 
0.228259 0.418206 0.828499 
0.242320 0.806288 0.219952 
0.170863 0.591730 0.629779 
0.459322 0.246486 0.968126 
0.638573 0.867751 0.115985 
0.142186 0.802296 0.434320 
0.296903 0.381227 0.742255 
0.837900 0.415101 0.304721 
0.827402 0.211996 0.679377 
0.858541 0.489494 0.053910 
0.137737 0.549946 0.692956 
0.517863 0.540928 0.466119 
0.766927 0.251557 0.628659 
0.575514 0.355347 0.657527 
0.673385 0.134685 0.773764 
0.068595 0.726284 0.787239 
0.588440 0.306900 0.551147 
0.368681 0.704155 0.219973 
0.501970 0.520786 0.327753 
0.061238 0.937546 0.300027 
0.261513 0.697141 0.452859 
0.557793 0.869276 0.134985 
0.028954 0.504262 0.943427 
0.419553 0.142613 0.922380 
0.640101 0.396403 0.317477 
0.181137 0.853285 0.522725 
0.317675 0.165447 0.801837 
0.692903 0.327265 0.533479 
0.385933 0.500971 0.404061 
0.559386 0.281198 0.868198 
0.525980 0.745174 0.009196 
0.901313 0.644781 0.200619 
0.499634 0.249952 0.820957 
0.414474 0.749130 0.209189 
0.914807 0.281436 0.117042 
0.814482 0.204956 0.472625 
0.506470 0.080755 0.755152 
0.502926 0.584958 0.760595 
0.695544 0.229469 0.484536 
0.661807 0.572140 0.168938 
0.550525 0.995601 0.056847 
0.277369 0.606613 0.600737 
0.437104 0.737525 0.278874 
0.801122 0.378121 0.198235 
0.469953 0.225703 0.776772 
0.028745 0.925745 0.726078 
0.537745 0.083721 0.983797 
0.294739 0.340115 0.937972 
0.514350 0.147568 0.856677 
0.469820 0.561013 0.578638 
0.527378 0.774768 0.066713 
0.171803 0.821263 0.586824 
0.606407 0.454310 0.280852 
0.509004 0.061023 0.907542 
0.423334 0.412091 0.874828 
0.582580 0.316809 0.623018 
0.889910 0.142313 0.424008 
0.287669 0.995831 0.006339 
0.115694 0.753884 0.756202 
0.905324 0.637677 0.097905 
0.604035 0.306381 0.444650 
0.904911 0.338904 0.240757 
0.230382 0.466984 0.869856 
0.782710 0.181418 0.455727 
0.688640 0.677157 0.237085 
0.251153 0.740754 0.409515 
0.727262 0.870002 0.075194 
0.810982 0.363544 0.352278 
0.653059 0.315556 0.424823 
0.525957 0.365189 0.779721 
0.328887 0.591397 0.284083 
0.232133 0.484119 0.654010 
0.418711 0.789301 0.319379 
0.504120 0.219680 0.757338 
0.789453 0.469066 0.273554 
0.758144 0.591551 0.284084 
0.420435 0.952959 0.152904 
0.138553 0.411962 0.981134 
0.451496 0.398664 0.658043 
0.417421 0.533612 0.596445 
0.404822 0.841850 0.269967 
0.702752 0.294028 0.851900 
0.130393 0.549618 0.734614 
0.662886 0.469241 0.496749 
0.283377 0.787599 0.376989 
0.764858 0.434144 0.043490 
0.732283 0.521919 0.604711 
0.587152 0.358213 0.577346 
0.598699 0.616656 0.538656 
0.454805 0.599446 0.219586 
0.696839 0.652706 0.062304 
0.529760 0.038660 0.861388 
0.188592 0.770373 0.501599 
0.366604 0.737314 0.642055 
0.743925 0.154325 0.667089 
0.311270 0.922648 0.189515 
0.821635 0.562260 0.091175 
0.440585 0.956442 0.231998 
0.370623 0.476333 0.569784 
0.642773 0.679176 0.178618 
0.840745 0.511394 0.387509 
0.501413 0.199530 0.686321 
0.245002 0.572788 0.478857 
0.672015 0.355111 0.423322 
0.418474 0.368573 0.663242 
0.575470 0.506783 0.238611 
0.382780 0.781489 0.222097 
0.062199 0.554790 0.649344 
0.556527 0.420583 0.561117 
0.926858 0.400484 0.470678 
0.056969 0.919284 0.409641 
0.606468 0.467797 0.273235 
0.915968 0.299538 0.143079 
0.232529 0.415667 0.741314 
0.178669 0.417398 0.864298 
0.562374 0.226203 0.633286 
0.989533 0.353270 0.146821 
0.304039 0.985440 0.211515 
0.447416 0.476574 0.774146 
0.644329 0.379118 0.364954 
0.803524 0.664549 0.048321 
0.010408 0.927030 0.430316 
0.244439 0.334049 0.806644 
0.269139 0.147134 0.856011 
0.090290 0.793663 0.547698 
0.144075 0.981850 0.390576 
0.596276 0.305783 0.768331 
0.572405 0.723361 0.384904 
0.744636 0.213096 0.453659 
0.098453 0.688122 0.927571 
0.444819 0.658324 0.518755 
0.796920 0.029153 0.658004 
0.388717 0.588778 0.596179 
0.378970 0.357957 0.671181 
0.265422 0.576640 0.529409 
0.531921 0.161730 0.696290 
0.129260 0.640157 0.758451 
0.166082 0.950966 0.459965 
0.073488 0.851171 0.795001 
0.674919 0.454355 0.500662 
0.401285 0.485451 0.554268 
0.893131 0.412349 0.241949 
0.282819 0.473732 0.883641 
0.611306 0.043060 0.799338 
0.401120 0.338268 0.772417 
0.616803 0.349301 0.412304 
0.257317 0.909648 0.539564 
0.415507 0.673718 0.431167 
0.423411 0.686806 0.285844 
0.055911 0.992694 0.612274 
0.702756 0.312318 0.495242 
0.081076 0.554281 0.854979 
0.296602 0.731228 0.564404 
0.354432 0.577845 0.387308 
0.278708 0.583290 0.772975 
0.434394 0.635884 0.356971 
0.875375 0.212738 0.410899 
0.548926 0.095643 0.895965 
0.290833 0.456646 0.628901 
0.509713 0.250675 0.757138 
0.231580 0.208688 0.873138 
0.883491 0.344280 0.163102 
0.231313 0.349436 0.966405 
0.685116 0.112590 0.645798 
0.530979 0.676908 0.416309 
0.298173 0.202476 0.728848 
0.262619 0.702311 0.486322 
0.900688 0.064505 0.597773 
0.046837 0.476103 0.890801 
0.379729 0.410239 0.677609 
0.152110 0.870465 0.430192 
0.626235 0.100615 0.705714 
0.451097 0.694334 0.418695 
0.934315 0.253222 0.474344 
0.255634 0.566284 0.486306 
0.433226 0.653097 0.523530 
0.282377 0.729711 0.423810 
0.517310 0.402146 0.531116 
0.196660 0.644526 0.639466 
0.830804 0.126918 0.509335 
0.511074 0.237048 0.424599 
0.491535 0.809192 0.063286 
0.611610 0.527155 0.243477 
0.079848 0.470486 0.834045 
0.727590 0.360459 0.464116 
0.865444 0.320665 0.592779 
0.460370 0.647764 0.505422 
0.007837 0.964079 0.590060 
0.520953 0.297562 0.680251 
0.056692 0.944193 0.505752 
0.743379 0.345931 0.401335 
0.110925 0.727460 0.494243 
0.376784 0.461359 0.493890 
0.669502 0.412357 0.081008 
0.797353 0.719064 0.009641 
0.456777 0.522591 0.304927 
0.019633 0.612715 0.902046 
0.556426 0.809276 0.082299 
0.944638 0.319075 0.141549 
0.546258 0.690922 0.463105 
0.989255 0.414998 0.058395 
0.602878 0.324057 0.426135 
0.859289 0.248181 0.264491 
0.306383 0.299448 0.974941 
0.481288 0.704331 0.346034 
0.855038 0.006945 0.629435 
0.563228 0.147437 0.706962 
0.793438 0.203115 0.683920 
0.586647 0.449329 0.451131 
0.025118 0.448020 0.989675 
0.744211 0.206738 0.789919 
0.109579 0.309619 0.937275 
0.366854 0.925255 0.127352 
0.116263 0.443310 0.863206 
0.845667 0.143896 0.305313 
0.372901 0.918463 0.470785 
0.411640 0.670993 0.576244 
0.351396 0.263117 0.873685 
0.069215 0.768620 0.529803 
0.698565 0.226253 0.486580 
0.431428 0.851586 0.251415 
0.129905 0.719538 0.516514 
0.937957 0.552506 0.026347 
0.497665 0.331541 0.662946 
0.693549 0.248065 0.318978 
0.263406 0.528195 0.582867 
0.694598 0.429519 0.163947 
0.381055 0.576882 0.625428 
0.723260 0.003585 0.523380 
0.952847 0.150988 0.458026 
0.563628 0.011017 0.781125 
0.204490 0.779931 0.434666 
0.761455 0.800932 0.172600 
0.385974 0.585723 0.502616 
0.502439 0.297849 0.582118 
0.411904 0.796298 0.456772 
0.079892 0.789971 0.655352 
0.700628 0.709270 0.319468 
0.629581 0.254556 0.751465 
0.463068 0.562242 0.543933 
0.428779 0.474799 0.602445 
0.861134 0.244900 0.631163 
0.527423 0.886529 0.255230 
0.193269 0.470480 0.607684 
0.479880 0.694836 0.388523 
0.657750 0.347281 0.383184 
0.099535 0.563316 0.484818 
0.655577 0.567500 0.620885 
0.334687 0.659531 0.732293 
0.819611 0.298271 0.548216 
0.502032 0.450454 0.471254 
0.649073 0.101402 0.805265 
0.862515 0.408757 0.225191 
0.877877 0.414337 0.044326 
0.391112 0.518206 0.508845 
0.968756 0.266285 0.170094 
0.626364 0.617717 0.186070 
0.539133 0.494200 0.327339 
0.423886 0.583506 0.406256 
0.818622 0.324491 0.599616 
0.665401 0.797357 0.279743 
0.348952 0.513980 0.419802 
0.383577 0.221647 0.912024 
0.603235 0.742137 0.120478 
0.725628 0.080755 0.760157 
0.699984 0.317106 0.575998 
0.888227 0.073055 0.431865 
0.541410 0.696445 0.077458 
0.597690 0.807488 0.070363 
0.643990 0.314243 0.390648 
0.312241 0.582656 0.235250 
0.305796 0.742631 0.564959 
0.808006 0.276970 0.509793 
0.384327 0.243772 0.718697 
0.713328 0.009085 0.881826 
0.399094 0.925414 0.060767 
0.162640 0.953631 0.453373 
0.603415 0.959700 0.080414 
0.469806 0.652737 0.303551 
0.427304 0.846769 0.148702 
0.679345 0.487784 0.354780 
0.761743 0.228421 0.608085 
0.673532 0.097338 0.771639 
0.178477 0.609014 0.723463 
0.658450 0.427931 0.470147 
0.841894 0.489126 0.006035 
0.115469 0.348145 0.994767 
0.678209 0.186816 0.500686 
0.437856 0.425384 0.827585 
0.912101 0.120034 0.400815 
0.750653 0.566701 0.212237 
0.401781 0.422238 0.935707 
0.291413 0.520673 0.621564 
0.174882 0.477402 0.784206 
0.231318 0.766049 0.501853 
0.452491 0.471452 0.534471 
0.916810 0.205496 0.559359 
0.600704 0.158956 0.841107 
0.434063 0.620336 0.556591 
0.960721 0.035098 0.605145 
0.696145 0.300981 0.263806 
0.413466 0.402773 0.675143 
0.480053 0.498487 0.674278 
0.315601 0.682720 0.541372 
0.172346 0.574636 0.631287 
0.822074 0.513531 0.030481 
0.923658 0.204679 0.636135 
0.640492 0.446194 0.495566 
0.747518 0.690313 0.178414 
0.802544 0.190559 0.382201 
0.533486 0.549664 0.384112 
0.323532 0.622773 0.506396 
0.385549 0.580973 0.404238 
0.392483 0.803346 0.550329 
0.588097 0.085067 0.809244 
0.300108 0.951788 0.224971 
0.403096 0.726389 0.377983 
0.935614 0.510949 0.171964 
0.692866 0.404554 0.366355 
0.015926 0.537258 0.973987 
0.674721 0.347891 0.323849 
0.950973 0.304041 0.280613 
0.344146 0.477080 0.645624 
0.446949 0.290565 0.794885 
0.404768 0.467368 0.828433 
0.898200 0.237006 0.298769 
0.426798 0.407056 0.784747 
0.587562 0.100763 0.846942 
0.207982 0.973096 0.352110 
0.338382 0.546987 0.545933 
0.016474 0.726916 0.499958 
0.294796 0.491691 0.431087 
0.261706 0.710735 0.447852 
0.484218 0.658945 0.401204 
0.298913 0.002838 0.908007 
0.678784 0.502644 0.612803 
0.457330 0.508866 0.715509 
0.313435 0.181626 0.760677 
0.435435 0.207100 0.674352 
0.520679 0.507774 0.603199 
0.718834 0.577022 0.342586 
0.462347 0.700550 0.357578 
0.797730 0.706882 0.062459 
0.981574 0.478687 0.112925 
0.192009 0.707347 0.504321 
0.393443 0.414473 0.704383 
0.151093 0.587175 0.929069 
0.560618 0.520648 0.391628 
0.599470 0.311474 0.566242 
0.242778 0.672221 0.530828 
0.327051 0.749470 0.595749 
0.344940 0.182695 0.850714 
0.013953 0.882131 0.621258 
0.377555 0.262236 0.825523 
0.563615 0.579281 0.318433 
0.014057 0.665224 0.744151 
0.539195 0.038366 0.897131 
0.984356 0.214431 0.099427 
0.342347 0.358711 0.781344 
0.747668 0.299528 0.448139 
0.800066 0.594526 0.133594 
0.228867 0.401472 0.936393 
0.301726 0.801634 0.460336 
0.364376 0.636803 0.483169 
0.154336 0.986048 0.307719 
0.443026 0.964456 0.263072 
0.967006 0.242721 0.236162 
0.225948 0.832722 0.242857 
0.468160 0.751930 0.202246 
0.889095 0.332063 0.391895 
0.058338 0.522434 0.874706 
0.341703 0.677347 0.577900 
0.800366 0.197708 0.507161 
0.413278 0.324552 0.748901 
0.776270 0.135088 0.667836 
0.989245 0.402534 0.208107 
0.600102 0.449424 0.410801 
0.419834 0.263101 0.827075 
0.513261 0.156322 0.912629 
0.702952 0.520802 0.126807 
0.479390 0.399858 0.436707 
0.086131 0.824348 0.499207 
0.698712 0.480625 0.211094 
0.096980 0.790417 0.740871 
0.238736 0.837559 0.537862 
0.700084 0.485015 0.348362 
0.996754 0.019808 0.569740 
0.489075 0.685744 0.060110 
0.695991 0.292138 0.755743 
0.589961 0.484292 0.517476 
0.397057 0.238664 0.808891 
0.161922 0.245209 0.857803 
0.352555 0.459990 0.406032 
0.527685 0.095804 0.943143 
0.640699 0.463848 0.430579 
0.449649 0.963583 0.046220 
0.726539 0.161913 0.812271 
0.548459 0.523053 0.651396 
0.132118 0.313453 0.990963 
0.325362 0.349166 0.777184 
0.425775 0.400129 0.468362 
0.703624 0.408775 0.384042 
0.635317 0.338426 0.411560 
0.283577 0.611543 0.675889 
0.650766 0.431488 0.297459 
0.672314 0.494475 0.298634 
0.418625 0.645992 0.617035 
0.796852 0.477680 0.244031 
0.395212 0.865122 0.197795 
0.918350 0.175884 0.426532 
0.609824 0.682452 0.224003 
0.374287 0.857931 0.425051 
0.916052 0.305585 0.180715 
0.433745 0.388001 0.456201 
0.959941 0.638273 0.003403 
0.648024 0.526692 0.347031 
0.672350 0.323146 0.653249 
0.537455 0.303345 0.724676 
0.372035 0.598828 0.612607 
0.374979 0.935553 0.268468 
0.263106 0.990815 0.340741 
0.870337 0.440289 0.327438 
0.928459 0.139776 0.502063 
0.215358 0.659452 0.462076 
0.246183 0.282076 0.915422 
0.804479 0.410107 0.068961 
0.836240 0.476955 0.299013 
0.865842 0.227535 0.565975 
0.471084 0.325226 0.828309 
0.560493 0.466416 0.390333 
0.307152 0.830437 0.139793 
0.058151 0.617402 0.996823 
0.659908 0.368971 0.369761 
0.630985 0.504550 0.417899 
0.426998 0.511025 0.656430 
0.848594 0.384954 0.181001 
0.540480 0.189043 0.708718 
0.539064 0.522555 0.692230 
0.915904 0.494713 0.133003 
0.880069 0.274048 0.208090 
0.942420 0.159823 0.579631 
0.304693 0.875221 0.563901 
0.659225 0.208089 0.483822 
0.958710 0.045350 0.410590 
0.918805 0.148429 0.457929 
0.929866 0.506925 0.030863 
0.337486 0.476956 0.582361 
0.394924 0.698926 0.295452 
0.066739 0.602154 0.981108 
0.357919 0.494151 0.591591 
0.901975 0.041465 0.691194 
0.406416 0.551682 0.612549 
0.494073 0.733213 0.219771 
0.445189 0.574229 0.442022 
0.550806 0.809969 0.160510 
0.071658 0.637332 0.968867 
0.744594 0.379016 0.633967 
0.639419 0.098830 0.791271 
0.142782 0.531715 0.937654 
0.266114 0.492565 0.948726 
0.660764 0.327522 0.496323 
0.872022 0.507853 0.260259 
0.972561 0.556587 0.020749 
0.414926 0.577159 0.568759 
0.589416 0.268945 0.361785 
0.452500 0.627943 0.266794 
0.179004 0.783041 0.422157 
0.309909 0.566071 0.628246 
0.598315 0.156523 0.906997 
0.768191 0.309282 0.469289 
0.694813 0.735331 0.088547 
0.276470 0.311117 0.739469 
0.568800 0.472299 0.407866 
0.935911 0.410814 0.233066 
0.315153 0.497697 0.583729 
0.691261 0.413539 0.467945 
0.241920 0.816722 0.551254 
0.099746 0.906051 0.488575 
0.630284 0.577454 0.350539 
0.338126 0.484977 0.566256 
0.767407 0.231017 0.569032 
0.597155 0.072798 0.878915 
0.070165 0.508562 0.894294 
0.781865 0.040962 0.548737 
0.418906 0.795485 0.155284 
0.559791 0.725111 0.199659 
0.706443 0.564929 0.261861 
0.863825 0.046706 0.653322 
0.673279 0.073716 0.608497 
0.577701 0.493721 0.332130 
0.297347 0.467738 0.768128 
