1000 6
4074,4409,4018,3512,5966,4285
5372,5989,3665,5350,6313,2983
3941,4348,4805,3963,3689,3899
5920,5563,6156,5191,5595,6496
2534,2616,3235,2596,4336,1827
5344,5128,6651,5852,7056,5622
2418,4364,2559,3835,4172,1781
3747,3331,3415,3403,2955,3054
5802,7766,5434,5357,5874,5229
3180,5491,4274,7322,3702,5934
5229,4338,4992,1561,6316,4412
3370,6890,3923,3312,6083,5797
2712,4109,4443,5641,3860,4146
6331,4537,5805,5065,5477,5805
4587,3348,5461,2625,5905,5230
5521,3867,4230,4015,5175,3124
5672,6213,5802,5927,5673,5691
4063,5243,4689,3157,7879,2982
4339,3739,5154,5165,6181,5652
6179,6281,6059,5991,5523,7176
7310,6770,6072,7507,7214,5407
6595,8477,7087,6582,8373,6365
3417,6245,3996,3913,4729,6206
6177,4913,5278,6110,3974,6575
2510,3775,3814,3348,3680,3197
6954,6415,6963,6274,7716,6608
3613,5895,5450,5829,2749,6647
1457,2366,2381,3094,2343,2668
4854,5494,4263,5355,5942,4458
4216,5942,6235,4757,5552,6158
6712,6246,5031,6532,5003,5664
3671,3398,4061,5186,2614,5353
4398,7266,4871,9722,4410,7609
6127,4328,4842,4438,6407,1016
3159,4260,4647,4957,3160,4962
7198,2223,8450,2610,5759,3018
7204,7664,6437,7900,6896,7557
4780,3501,3833,4686,4298,3940
4102,3220,5072,4396,4677,3123
5391,4105,5521,6769,5785,6158
3729,5176,3511,4300,1663,5461
6817,7594,7017,6327,7397,7005
6872,5742,6508,7520,6316,5962
5980,5010,4013,5694,5163,6575
4998,4301,5464,5971,5950,8097
4235,5999,4674,3007,6655,5282
4618,4094,2288,5479,3094,2984
5090,5228,5568,6091,4812,7272
3617,2595,3260,3879,3484,2851
5501,6743,4841,6710,5383,6110
6507,3332,5262,4367,4239,2787
2361,4659,2824,4813,2290,4561
3230,3937,2830,5040,3483,3917
3376,7551,5246,7304,5670,6727
2558,3698,3069,3732,2922,4215
2828,1544,3678,2357,3175,2909
7584,6662,7419,6524,7224,6919
7655,7645,5871,7791,6795,6655
3456,3588,3072,2747,4405,4292
5106,3921,5382,3319,4694,3647
2046,1858,2568,1658,2583,2846
5606,5779,5698,5301,6976,6732
5882,7329,7100,6224,7324,7079
5325,3564,4693,5978,3761,5957
4384,2441,3074,2943,2963,1877
3822,6751,3804,8083,3327,7259
6363,6984,5993,7065,6487,7115
6701,7823,6617,8059,7203,7408
5808,3673,4698,4624,3205,2819
5019,6425,5714,3609,4117,5748
4291,4238,4626,4729,4527,5042
6599,4671,7895,5501,5662,5459
3517,4162,2706,5208,3709,3584
4271,5219,5538,3672,4619,6489
4693,5472,3976,5553,2981,5404
4674,4203,5094,4912,4387,4668
4417,2535,5015,4285,3500,4185
4113,5409,3989,6305,2219,5447
5993,6227,5020,5700,5973,5678
5784,7188,6195,7899,6644,7691
3379,3494,3936,2826,3635,3588
7880,4885,7746,7610,6891,6129
6175,5548,5504,6078,6226,6992
4640,2423,4002,3959,3296,3412
4786,2328,4456,3797,4123,3728
3243,2794,3577,5850,3640,4183
3943,4041,5261,5157,3227,6911
8045,6492,7115,6920,6788,6088
5481,4922,4621,4934,3898,7041
2961,7165,4267,4923,4616,5921
2263,3246,3222,3227,2200,2684
4017,2702,4310,4833,2624,4450
5387,3164,5084,2267,6233,2703
6394,6594,6648,5446,6949,4732
4535,4448,5570,4981,5786,3727
4780,6064,5072,5526,3484,6954
8327,7405,6658,6141,8003,6854
6534,4651,3619,5916,4731,1253
4215,1986,3448,3519,3514,2913
3236,7249,3663,6265,3243,5984
2848,3948,3434,3924,2251,4450
2958,4100,3073,3060,4238,3319
4092,4638,6113,4409,6751,5114
5982,2252,3817,3302,3879,2462
6311,1811,4830,5227,5341,5109
6525,5004,5612,6024,7558,6511
5380,5181,5872,2813,4851,4032
3043,3857,5473,3634,3918,4847
3174,4204,2382,4812,4210,4092
4969,6530,6779,5483,7130,6325
7047,5358,6731,6396,6649,5608
3386,4078,4556,3754,4833,4393
3515,3515,2851,4757,3767,5383
6018,6182,6696,6296,6355,8149
4726,4329,5681,4438,2919,4179
5751,7162,6097,7606,6236,5219
6249,4113,5272,5384,4617,5878
5607,6304,4529,6680,5677,6427
5161,3397,3919,5392,4758,5421
5662,5497,5652,6044,4076,5496
5593,6808,5334,5469,5326,6267
4548,4438,3691,2852,3428,4116
4652,4247,4046,3093,3042,2783
5923,3388,5379,4422,5933,3003
3626,3168,3115,3508,2416,3448
3167,2975,1989,3587,2360,3090
6389,6397,5846,5889,5807,6096
2542,1844,3430,3102,1131,3979
6145,2421,5423,5367,3436,4201
4256,5615,4175,4340,5948,3987
5499,4761,4829,5368,3026,8509
2984,2572,1123,3128,3267,828
4873,3488,2793,4772,3514,3891
2961,3555,3619,4038,1959,3543
5294,5255,3716,6108,3825,6523
1904,6605,2622,3245,5046,4653
6407,4015,6548,3693,5388,4506
6715,5504,5236,5385,4314,6155
4963,5018,4854,4706,4623,3063
3210,5891,3928,4288,6398,2199
3674,4335,5440,5569,4521,3697
4611,7771,3815,6591,5692,4345
4515,3349,3863,3598,4880,3105
7366,7301,7184,6875,8849,7363
5042,5140,6264,5113,6244,6503
6247,5741,4429,4243,6363,5005
7573,4332,6163,4642,5551,3370
5036,6360,5553,4281,7540,6587
5195,4500,5297,4199,3367,4484
5906,5835,5538,6595,5390,6967
5159,5337,5733,6208,3099,3914
2699,3607,4033,3682,3091,4017
5477,3386,4240,4367,6821,3054
6006,2652,6105,5897,5827,5487
3415,5548,4126,3033,5839,2659
4024,4265,6250,5572,5127,4357
4758,1348,3651,3825,2300,3100
5305,5455,5384,4880,3965,5439
4737,2833,7686,1847,4821,5013
5050,2284,5696,2393,5073,4828
4601,6314,4169,2594,5221,6187
2473,4447,4281,2737,2860,6257
2015,4711,3596,3917,3750,7373
5731,5237,4030,4340,5844,4386
7036,7509,5608,7319,7405,6827
3541,3442,5928,4824,4337,5787
6110,5580,3574,5580,4823,1542
5144,5108,5614,4923,5816,3583
3077,4762,2014,3540,3346,4528
4635,8197,6831,5323,7298,6601
5643,6579,5965,5577,7021,6883
4997,6063,7448,5528,5066,4833
3955,6484,5239,3528,5235,4581
5480,3556,5078,2968,5314,3678
2514,3932,3560,3321,3662,3165
3639,3242,1563,3879,2176,3483
4876,2307,5023,4568,3068,4358
6481,7875,7166,6962,7404,7611
4067,5044,1986,4711,2626,4520
4816,5638,5839,4272,7514,3296
5704,4587,4167,5567,5375,6524
7425,3626,6601,5792,4647,5172
3979,3729,2899,3754,2688,3603
6655,6403,7269,6769,6408,7543
6486,6955,7208,7209,7248,7224
1829,4658,6207,3832,2824,6912
6197,7346,5674,7168,5585,5439
3772,4617,2880,2354,5455,3358
7667,8762,8171,7728,8022,8128
3966,2272,3317,6136,2754,4594
2501,2309,2846,2438,1478,3586
3121,4015,3624,3006,3536,4650
3714,4154,4610,5388,3220,3917
5869,5949,5442,6669,6109,6543
4513,3133,4530,3943,3960,6522
5449,6356,6971,3907,5140,7880
6826,3172,5247,5879,4396,5310
5821,5046,4869,6157,4233,4285
4847,5084,4136,6007,2391,5586
4864,7634,6815,4764,6779,5351
5684,5481,6405,4633,7478,5989
5170,8608,4190,6227,5244,6104
4816,5083,5539,4957,5315,6585
2835,4079,3508,2383,3781,3280
5245,4625,3929,5193,4847,3410
6344,5798,6904,6322,5536,6360
6496,5235,5915,5648,5552,6377
1815,3032,2114,2190,2114,2345
6566,5614,5613,7263,6296,5015
4563,6660,4579,5287,4777,4316
2568,4574,4084,2501,4652,3905
6946,7225,8667,6924,7104,7230
6255,5960,4525,5837,6620,3875
2822,1847,2414,2052,2768,789
3537,3560,3630,3133,3733,3935
6707,3969,7078,5452,5594,6119
4145,6422,3462,4932,5492,5345
6571,5431,6124,5811,4541,3945
2729,2989,2231,2388,2585,3298
4297,6926,5897,6589,5796,6949
5758,2188,6433,4714,4188,3272
5971,3802,5943,4741,4928,5413
5012,3917,4503,4249,4799,3968
