1000 6
4793,2991,7322,9832,3569,584
5136,8490,7148,6975,5096,1522
2958,6598,6898,1232,4470,7063
6975,8227,8090,562,5466,359
6782,932,7637,8695,1360,3600
2249,8205,7432,4614,2156,3742
8790,2368,4891,5510,7207,4379
5494,3211,7918,5226,1965,2389
6435,9908,870,3234,8325,4149
7439,3198,6532,5447,7158,1063
2774,8017,9803,1466,5208,3504
8856,4690,5829,2690,2201,3473
4031,3650,5407,7700,2317,4644
6249,3468,6670,7493,7117,229
1510,1206,3222,8382,8361,5857
1156,6692,5648,4093,9516,4261
4202,9960,1703,951,9459,2455
4013,8716,5699,439,9118,6165
6559,4987,1592,6780,9434,5430
4309,9529,4062,8332,1330,5009
1083,5548,6863,1943,9862,4823
3049,6896,8215,5109,2458,4552
9887,1404,6880,394,6017,5828
7688,4416,4311,9110,8084,1974
8033,5604,1156,7176,4058,3535
9206,2922,3838,7543,2890,4102
9640,8581,4450,3382,4041,672
4117,9406,814,7499,3151,2302
8064,1240,4131,4519,9226,2282
4300,6963,3164,1500,358,9506
9792,3936,5826,7299,827,4720
7512,8000,4078,3877,9575,1010
1419,7076,445,4221,5839,9796
7759,6099,6877,5078,2258,3901
9347,3665,4246,1369,8593,1833
7843,2162,7779,4103,3882,3015
4289,5850,3774,3174,6191,5186
5189,9103,5912,3073,442,8809
6930,7693,4776,143,6472,2240
1523,9413,3712,7352,6793,8980
5245,1777,6927,1062,9335,7548
4968,2067,7880,1224,8026,4344
5723,5983,1722,8699,321,6169
6267,9181,4618,2881,3025,5502
2872,1247,6821,6038,8309,4274
9414,3985,6666,3541,4748,3343
1722,7221,291,5890,4845,7896
6879,924,5013,6268,2904,8735
1511,9664,4659,4087,5302,965
7070,3892,9692,1390,8640,3196
4718,5200,4375,5712,5334,5620
5053,5132,8006,1880,3235,3795
8218,3805,5541,1631,8670,3134
7032,1883,9779,5998,2761,4866
1104,8394,3632,1586,9271,3630
6354,88,7318,5384,8344,4014
8923,2423,4849,1352,3266,5418
1126,5755,8319,4567,8706,5143
9789,5558,1445,2914,6180,2279
5352,4750,4466,7499,2515,1512
2433,6744,6426,6919,8270,2457
9485,5573,4552,148,9178,535
8524,3579,3563,6929,3370,4929
670,9258,6128,6577,4415,270
2026,2016,7377,1824,4412,9687
4795,8813,2374,7681,4755,5865
8947,5416,1795,7809,6952,986
5454,6376,3792,3688,2884,5679
4847,8485,886,7707,6902,2821
6644,607,4622,6770,5051,8064
3009,959,5039,4761,6727,3688
4361,3368,7133,1321,8516,7495
5345,1200,8834,5069,2532,935
6632,3300,9772,662,227,9909
2386,5440,8689,5017,3211,6734
3455,3323,7115,4341,1733,9332
7304,173,9639,7590,756,4253
3951,6518,8658,5625,3792,4827
9464,4472,2329,4619,5367,3813
90,5514,123,8124,3196,8554
2731,8933,2553,7995,942,5014
8825,2522,711,7942,1379,9700
4592,5679,6890,1322,9280,5798
5409,5939,709,6009,7975,6867
5061,2861,5443,6783,3395,4714
1945,9254,3514,9725,6023,5141
8405,8225,716,4069,3990,7267
7216,7440,837,7770,2607,6646
548,3061,3194,4249,4393,9334
1279,2939,5934,3424,9870,4268
1615,3934,7089,6003,5063,6982
3375,5854,8341,2894,6420,5753
2805,5836,5559,8833,9690,408
8810,1192,1822,5211,3498,8414
6875,4588,6485,2685,9528,2157
5743,2096,3981,3102,7538,5364
4773,2129,5731,6179,3049,8987
7627,6367,2248,7870,975,5496
7096,9900,2782,5443,1354,4145
2297,5868,8599,5877,888,9141
3473,5603,5884,3968,3894,4222
1378,3882,9901,7098,3725,6528
1777,3574,4231,7452,5776,5208
3645,2566,6345,1121,9029,6371
4324,3763,1774,4636,7494,4777
1300,7957,2086,1822,7756,6254
4335,4809,3135,6653,3597,3748
4972,4045,9477,9208,848,2428
5533,9203,1574,2382,4458,4653
8920,6029,6148,4000,354,7361
7888,6050,3653,2317,6612,4052
2466,4840,1422,7879,9115,4610
2880,3949,9787,4242,1077,4987
4474,5669,449,6782,3558,7918
6523,4673,3522,6828,8250,2809
7519,1584,8200,2470,4544,6807
3998,8627,4741,3350,4930,9289
6004,4378,6765,5282,6917,3904
9024,1813,9783,5517,1349,6858
6435,9120,330,9459,2962,3711
6136,6110,3533,6828,8743,7235
7058,5078,6697,7662,1937,1487
2864,6904,8995,3573,2080,3029
1670,7513,8156,3482,8248,7056
5355,8582,1776,5459,4810,1180
8903,80,6741,4984,8997,1048
3959,278,9734,3330,5074,2048
3744,7895,2400,4389,7755,3489
3142,3967,4285,5850,4851,7613
3083,4683,7075,625,4922,9476
8176,208,8713,4640,2255,4230
159,9586,6026,2012,6706,6552
627,6219,5907,3909,3049,9417
5417,7665,6234,6278,3636,4573
5208,8579,6803,1499,6919,4941
8045,1300,5289,2789,9435,1745
4151,4866,7196,9728,2583,3094
3582,6286,6755,3213,2690,2283
343,9446,8626,2081,5715,8048
5864,7171,3122,7720,1595,5952
3849,9317,5467,4120,5340,7131
7874,1290,5982,5191,5100,2500
4837,7264,5089,2774,6525,3964
8879,3881,8466,3422,9001,2301
4782,6081,2666,8837,2463,370
2652,8015,362,3555,5727,8444
1736,9294,1806,4771,6007,3635
5325,4336,7605,5893,3780,7699
4509,243,5143,4264,9600,8470
3094,6001,2419,5483,6416,7714
3515,7567,3575,9274,3176,5529
284,4081,2697,7834,4045,9378
9025,5993,9923,1362,5300,1365
2321,7436,3484,2207,9751,6967
4070,1736,6590,1130,8210,9721
5665,5329,3248,3229,9321,3564
3614,1109,6033,4743,6630,5535
2465,7035,5940,5496,3551,5976
2536,5028,5816,9518,5781,5552
6948,852,6041,9795,5000,4552
8931,3656,1269,8239,1708,4852
5193,5141,8110,3346,4462,2738
4012,7876,5232,7264,8263,782
8146,3907,6846,2263,4498,6527
6223,4707,4186,7262,6784,3837
4809,6182,3470,9407,2537,427
5294,543,6338,5536,8091,4521
5222,959,8761,6843,3599,5497
2573,7542,5611,6667,4857,1379
3499,703,2251,5486,9546,7778
2166,8906,6318,2694,813,5301
2713,6852,3767,8169,348,6592
5703,2615,7235,1438,3681,6092
4512,6814,1389,9695,2780,7012
4653,3921,9882,2538,3349,6946
2511,3522,7186,4680,6923,3865
8850,3569,7088,6170,3533,4363
1283,7351,3322,5419,8394,6663
7224,9978,1696,3773,5958,2861
3196,6720,5231,5518,7799,2898
1088,8480,7113,4215,2797,3782
9181,5116,2304,2681,4748,8037
4118,4251,5731,2593,7089,2228
3447,3729,6569,8842,6431,4958
6117,7251,2495,6759,2855,451
6243,3558,2965,9983,3153,1869
9344,8656,1310,1325,7882,3171
1440,4601,5956,9085,8167,4033
2502,6323,2200,8099,1783,8361
8264,4610,4406,4223,2915,1837
3253,2877,7361,2204,6143,5693
3842,708,8793,7002,5246,6388
1255,7391,5601,3969,5639,6861
8214,7552,5628,3203,5129,1513
5920,609,8980,4051,7556,2830
4346,4101,808,3377,9519,6051
4576,9491,8282,1410,7657,1085
6442,2951,8556,5318,6784,919
565,6964,5810,7367,4327,4374
5178,6220,3482,4052,9657,3089
212,6785,6756,1574,7755,4728
4912,2629,4136,4330,9992,7050
1545,6078,7375,5195,3344,6151
4401,3023,9237,1130,2363,8799
453,8400,3065,157,8022,5724
5809,2860,8785,5299,3384,616
