1000 6
5446,2239,5960,4371,383,5737
7712,3615,863,1188,4400,5953
6788,7145,4727,8885,1782,7560
1113,2718,1194,6661,1821,4236
8578,7788,3895,9307,8434,7749
7736,3880,9988,3696,8252,372
9434,5964,3988,297,7152,8389
6251,3941,5535,978,2827,7317
8538,3940,36,9732,601,1857
3969,9180,9645,7864,8487,8080
5613,6223,1961,5602,9919,213
5975,9353,6178,9963,9651,3330
8352,5902,7272,3887,6880,99
1205,5418,4039,1241,5151,4641
3099,9120,3821,2745,6985,2308
825,2599,8532,2787,8201,8451
3000,4176,7805,9178,4140,7456
2509,2492,3358,9781,6380,238
9881,7586,5657,3920,8828,808
8561,1927,9929,2382,4672,6914
4691,5498,9514,3223,8286,7715
1675,1287,1892,9480,465,6033
6937,2975,8526,295,2757,4906
534,2638,2493,6191,6558,1321
7000,5120,3248,6930,7503,7921
3844,2195,3420,3358,5418,1707
1074,7094,2994,2967,6574,3460
9000,3512,6435,7527,3807,9192
2434,4342,1830,4927,534,8389
6248,7535,3510,9497,4465,1013
7419,8310,3208,840,1669,8627
2547,2744,5721,5541,5711,2296
9001,4712,5808,5436,2239,9616
4629,4673,3958,6460,9601,4493
4850,5849,2028,8360,5347,6494
9374,2766,4804,2582,3607,6473
1210,6154,9217,6931,1695,4929
9227,697,9641,5036,6134,1881
4652,763,6555,8611,7224,6157
3105,2074,2007,5133,435,7354
1627,9809,121,6432,2392,3728
2905,3602,9882,2123,533,1578
7052,9761,2275,6694,4798,8409
8576,9450,9173,5131,8062,6398
1288,1168,8472,3295,6302,8908
650,7930,8717,771,4362,1110
4500,7267,4712,4383,9390,5246
5961,6443,5007,8237,3137,9805
6646,1713,9256,5820,6845,7319
2218,8134,8487,691,1429,4790
9599,2080,2720,8317,2852,7082
9428,7352,4350,4140,1735,3741
9387,7697,184,4395,5934,3321
4201,2581,5035,3457,8402,1880
777,620,14,9265,1312,1444
4055,912,3524,6775,9230,6377
3858,8658,3729,8208,2798,5465
1949,2185,3163,2134,6580,9097
5455,781,1679,490,4239,81
2371,5017,702,2385,4283,2014
3829,8339,2926,7354,5115,2157
3731,8973,815,7461,7182,3614
2927,9132,5800,6090,1266,2381
5188,6721,3163,6867,7212,7403
6949,9583,2420,7651,1969,6704
9666,5799,5043,2593,3153,158
4750,6885,9132,5565,4347,6314
9179,7274,5446,4979,3364,6712
7360,8553,3434,524,5420,647
7927,2369,230,347,21,2200
7052,9687,7999,2095,2280,1152
2254,7030,8038,1387,2596,2385
7702,1775,9659,3149,6755,3024
9862,4116,1577,3296,4640,6998
3944,2567,9368,4174,2915,9389
6374,9968,9076,4374,2063,1357
5526,4318,8387,3565,5705,984
5950,3408,2759,5609,6557,9515
8634,6419,3632,212,9715,8273
7210,3659,841,6579,7834,3756
5968,4209,3725,5045,8583,5788
6403,4110,107,4791,7675,5813
5775,3626,9221,8535,9236,5778
8050,7870,2197,1683,8083,1913
9956,5293,5573,797,1873,3408
4554,7842,7618,8279,2888,6202
4068,9291,312,4175,4082,7988
9988,9858,1614,9210,8393,850
4988,6444,8721,7186,8127,6804
9099,8084,2098,4672,8881,3971
8081,3436,1813,5699,1716,4702
1901,5784,3993,2214,9960,8076
203,9949,7934,1817,9159,6327
2668,4148,2772,1390,1334,899
8194,433,8983,293,5106,7865
4264,3187,1302,6078,8887,3018
780,788,8802,4774,3003,8763
2850,3206,8712,785,5024,7871
7112,7693,2019,9884,9083,3354
784,7278,3787,9768,7571,8894
7633,1836,2082,8936,7915,969
1954,8696,1758,756,3470,4761
9520,6321,7968,8232,7106,2992
6104,4218,685,8124,4103,9768
1478,4888,7046,5266,4656,4618
4160,2290,6454,6242,1226,4369
7212,3180,3065,8970,3937,6536
3732,3457,2857,1700,1690,9963
4693,7794,4182,5378,5919,8286
5147,7397,3174,2194,2664,7830
6812,6824,121,3266,3067,1348
7636,279,4529,702,9250,8466
7238,2983,1924,95,4684,3615
59,9377,1410,4241,4756,7329
2527,9903,4727,5702,2097,7391
3533,8910,4216,3654,2177,7283
5002,9813,7563,9532,516,6814
7999,7755,9797,9923,7850,4482
3539,7910,3859,4949,2151,8615
2278,4679,8519,7006,381,617
4397,3914,9527,8613,7569,1704
5897,2572,1518,3461,2104,2035
275,103,9790,73,27,7641
4555,3566,5551,8415,8515,7703
7030,794,2383,5550,7800,2764
6167,2197,6679,5695,811,4249
7400,6709,6822,8919,170,8926
954,445,9030,744,519,9058
8386,5074,2624,3937,3489,1140
1641,520,1934,4024,6070,9735
6789,2238,1933,3469,7933,2745
7718,5333,9454,4540,4252,9624
3467,5206,69,2498,5951,589
1556,4337,5663,4180,8275,9153
5321,9916,9673,7256,3940,5744
6991,729,7982,8924,4198,5915
1669,1917,1249,1123,6458,5501
748,9925,708,818,2424,6659
1407,3980,997,7070,8161,9272
6223,3482,9188,5897,738,3129
1641,7730,3858,9624,6654,8057
5539,8324,9974,6788,9448,6432
2290,196,6358,2998,1014,8782
9658,2421,2763,655,9492,924
9928,5716,4407,9117,1614,5146
2246,3255,2876,6104,2879,9530
4161,8419,7855,4136,5208,7304
568,7499,7500,6927,497,8515
5710,156,937,8473,812,430
9398,740,6146,3805,9857,7760
8951,2104,1016,1827,8208,3896
1358,2370,2316,9214,6506,7524
6518,7075,5023,4019,4003,5521
2534,9713,5677,3472,8186,6490
3902,7585,7230,49,1391,7088
7809,342,9192,8826,2170,7401
2723,3529,9772,5039,2744,6279
2564,9262,3354,7587,3282,7357
3109,5816,7071,8787,9289,5258
5277,3191,2843,2508,3240,4234
9597,1050,4577,8790,9876,6748
6191,2599,278,5964,7638,3022
2243,202,2285,5598,7790,5567
2955,900,1384,27,9687,674
5285,4964,3865,8128,7472,7105
2363,7069,8155,6940,5860,8032
3689,2051,632,3967,8016,8271
6990,259,8474,9276,5857,6264
4844,8813,7164,6229,8840,6851
6903,4125,1816,768,2254,9289
7874,4617,6359,6030,1558,2219
4062,5247,4271,4695,9215,2287
2966,6206,2546,1440,5482,8404
7705,326,7217,4870,6555,6058
1722,3458,184,3538,4227,2439
2827,2101,7057,9187,8131,8615
1406,2194,3863,5677,6889,3079
7964,9856,9285,511,1297,4767
8915,9002,5093,6133,3872,1649
2192,5594,5107,2377,9133,9334
4816,1961,1436,1873,1148,9568
488,2554,1762,4352,8232,8652
7431,6196,8509,6717,6708,9806
1484,5624,8808,6578,1758,2681
8227,3950,8276,3335,6327,7409
2670,1143,9371,4106,3016,519
3675,3505,3074,5437,7858,1306
4090,5290,7503,2599,2007,4212
2406,3492,9836,1215,70,1594
3896,8298,5544,2172,1634,1872
9582,4304,3016,8953,8411,6033
9472,2086,9538,2547,7524,7397
3854,1615,2687,1357,4215,4694
5569,6621,8186,5406,7836,8257
7000,1733,6556,2545,3905,8190
4418,3488,2495,7434,2441,907
3467,1914,2994,3006,4461,519
403,8315,2134,3090,9673,6350
