1000 5
2788,9328,4452,1593,8881
732,4770,7445,6730,3634
1895,7186,5641,6196,5533
2137,7760,2995,2143,8455
8236,2850,2917,4958,4309
9689,2353,4877,6465,496
6040,9454,3260,7163,5089
4132,7419,1173,5825,3773
8228,8917,5183,1052,3130
9247,2898,9639,326,3227
3358,7061,2782,2903,7690
3363,6683,8707,4802,437
4916,6691,3997,1663,7481
9358,3718,63,5528,6149
580,4526,5025,6766,7185
8626,1631,1622,3440,8748
6649,4934,9187,2589,6615
5218,5230,1655,9541,4583
7014,7473,980,9538,107
419,3991,5836,9492,5846
1632,4019,5659,6043,4746
251,8112,3510,9010,6712
6119,6991,4041,2577,6540
5953,1343,6440,4182,2766
2175,5830,1942,8231,7777
4219,4697,6962,797,6151
3160,6250,5132,8405,1827
6116,2713,8153,4359,2960
8543,2266,6228,5675,5163
7255,2684,7552,6740,4355
8439,965,3366,5799,6351
2838,2480,6371,3147,9006
5737,8167,1983,7573,1822
4151,8735,2095,7761,5496
5427,7357,4637,3905,5569
1557,6917,6686,4439,6510
3908,5268,2741,6716,3867
5397,5674,8041,504,3162
2653,6039,1853,9900,3966
5810,1040,5243,1918,8833
2624,6728,4821,6372,5995
8411,7032,1939,5481,4192
8749,4806,5171,4918,2981
9111,4273,1869,7519,2615
1947,8497,1126,4383,9786
4774,8361,2532,3131,6318
7098,829,7501,3546,5896
5453,6877,7871,4432,4891
