1000 5
7073,8074,6222,8052,6277
3182,3751,2378,4469,3097
2634,4012,2530,1947,4146
6019,4973,7323,5076,7623
3097,3526,2416,4794,3055
3520,6842,5735,5641,5567
5631,7034,6277,7003,7870
5321,7975,5836,7802,7186
4350,2773,4779,4062,4128
5667,5890,3312,5918,5515
6549,5294,6657,4761,6347
3538,6218,3897,5242,4608
4213,7415,7071,4820,7522
1839,4768,4698,4216,4054
5659,4460,6523,3959,5166
3230,6504,5904,4643,7878
4595,5207,6064,4455,3962
3068,2177,3301,2392,2561
7264,6524,6902,7380,5525
5872,5348,7562,6596,6840
4538,7336,4363,7398,5292
6826,5692,5718,7493,5375
6018,5239,4036,4516,4930
7358,5709,6064,6013,4609
7700,4388,6876,6054,6385
5936,4967,5849,6955,4931
1601,2509,1732,2141,2103
4078,3413,4974,3997,5139
4676,3013,3787,4191,4003
6712,4019,4894,5448,3999
7398,5779,6155,6866,5736
4927,4423,4215,4128,4417
5118,8342,6918,7063,7462
6689,4731,7143,5536,6221
2484,3048,2491,3189,2855
7080,5907,7596,6699,5234
5442,3590,5436,4898,4827
3837,5452,2197,5027,4410
2831,3829,3981,3068,2825
5375,4669,6051,6435,5441
6350,4408,5540,4683,6750
4374,5295,7739,4413,5945
3219,5267,2307,5505,3436
3421,4516,3615,3570,5221
4739,2699,5367,3962,3483
5367,5346,2785,5660,4400
6583,4642,6907,5464,4907
6706,2475,5769,4359,4385
2950,3261,2814,2712,2823
5850,5224,3811,5741,6881
5557,5214,6728,7017,3085
3390,3087,3821,2357,2663
2917,3785,2524,2489,2670
3023,3347,5968,3757,4863
4237,5169,3965,3376,6231
4265,2254,5364,4073,1319
5940,6600,5019,6007,6073
1794,4929,3938,4485,4815
5439,4367,4739,7395,5210
2939,3999,1904,2800,3865
6261,6273,3556,4576,7209
6522,5706,6559,4855,4488
5221,6142,4415,4146,5152
3421,3341,3986,3537,2215
4326,3931,4303,4118,4164
7115,6204,6796,6228,4089
4800,4881,5663,4412,4403
7257,8199,6824,7739,7491
