1000 5
2659,2837,9652,5476,386
1297,2269,4549,5596,5363
8482,6631,5730,7339,9354
7486,837,7503,4139,6719
5119,8737,3711,8310,7891
4167,8613,9835,539,93
8901,3198,2931,8553,8675
3318,9851,945,7867,5448
6308,6349,2079,2038,3689
1434,9525,4526,8937,3665
1245,4057,2402,4957,2367
294,9124,981,129,9664
1075,9030,2863,4006,7583
1538,7324,7434,2483,5191
2883,8792,1541,4963,831
5230,6397,357,9757,5335
4023,1003,9392,6425,5960
1760,6719,5085,2742,6849
4750,3817,5879,7613,7823
3463,9152,5148,898,1636
340,3781,429,1882,8744
1260,7112,5142,1618,6870
478,5641,7874,9871,2066
3834,1631,8786,8920,4373
5636,3670,8190,1515,1284
6014,4979,436,1162,5877
2073,1502,9658,2502,3384
8403,3763,497,3545,5381
7368,4023,1022,5242,3894
3089,9077,5526,1876,7997
9900,7512,1668,8091,9028
2952,4105,4007,3389,5268
9884,5462,6770,9543,7964
155,7946,1727,653,1492
