1000 5
1383,4489,6505,4831,9812
286,7736,2075,9662,7045
9192,3560,8014,5508,2346
2348,8477,2881,7643,4313
1223,3562,4962,7958,6401
4151,12,6019,7898,4993
4721,3104,9218,1761,5224
3639,4066,9750,1972,5651
7101,1489,6317,4544,6955
2338,7078,5369,2348,3657
926,7443,6784,3468,6220
8883,401,4676,8803,753
7363,7928,7237,5388,1106
5487,7918,6216,945,8941
9899,3525,3517,7301,3593
9153,6980,358,6186,4322
8992,931,3960,3626,8000
728,7585,1851,3834,7916
228,9384,3732,4450,6882
7479,7016,1400,8499,4724
7302,8553,3798,3757,659
9754,5248,4854,2761,3519
6733,9218,2936,4096,5175
8529,6169,2940,4962,2141
1417,8783,8610,655,6939
3808,3647,4831,3490,7693
7667,1167,6667,2179,4861
7467,3446,7892,923,6210
2414,8632,682,7774,2319
689,8281,9288,5282,2884
8925,5868,8632,1784,294
5526,9937,571,6742,3586
4834,4831,3164,5966,6356
9004,5202,2624,8024,935
9315,2263,8087,2554,2342
7947,5922,6060,4520,2888
9623,4556,2081,1709,8207
6155,5012,5747,6645,4281
2738,3092,4314,9542,4545
6785,5917,3034,4616,4561
6604,3690,6562,4444,5588
3895,5917,2496,4711,7179
4900,5640,9261,3214,6799
5446,6443,2200,6605,6399
3329,5809,9550,8197,840
9268,3976,6846,5096,1665
