1000 5
5367,4721,6731,4951,3565
4879,5402,2839,5857,2636
6669,2262,6341,4046,5292
6934,3190,6042,7337,3967
4928,2476,5348,4917,4110
1581,6314,3787,4231,4654
4986,3785,4685,4687,3131
5722,6756,3969,6701,5187
3921,5130,5878,4135,5860
3869,4464,3220,4134,5757
3660,2868,4280,2278,3978
5032,2151,3919,3210,5096
3506,6599,3784,2424,4091
5803,7117,6856,6327,6525
5987,4645,4460,3496,5628
5558,3236,4507,5668,3923
7511,7387,5964,5560,5746
4566,5810,5326,5475,5001
4644,4836,3283,4119,7511
1764,4080,3000,2576,3150
4619,5523,4044,4061,5392
6465,4575,5922,3619,5865
5847,3851,6623,2941,4401
5183,6556,4645,3581,5069
4440,4766,5441,4483,4250
7385,6494,5808,6480,5031
2475,2442,4367,1021,4217
5559,3578,6538,4150,5471
4602,8281,5829,5170,5940
2235,1793,1641,2262,2300
6989,5663,4517,7124,4989
1989,1814,2695,2833,2322
3826,3353,1424,4335,3567
6285,5615,7482,5237,7821
5481,5395,4686,3720,4539
3103,4836,3268,3821,4176
6339,7657,7163,8426,6770
3867,5223,3432,5454,4579
5267,4982,7414,3504,8174
6285,4951,6634,3829,5999
5967,4709,7333,6149,5186
7226,7684,6753,7958,7497
2555,3402,3670,5193,4784
4016,3435,3736,2931,4117
5277,5085,6569,4553,5714
5072,4080,6318,6218,5923
5916,3344,3964,4803,3233
4888,5068,4910,3664,4068
4719,3873,3659,4178,3941
7920,7753,7061,8258,6445
6303,6700,4534,4050,6299
4935,4786,2772,5791,5233
6474,7240,5642,7879,6461
7888,7879,8129,7117,8182
1995,1832,2622,1323,3037
4556,5044,3528,6838,2916
3506,4835,3565,4394,3764
2136,5817,2950,3676,4744
3056,2272,3608,1954,1741
4971,6608,4747,6611,4779
6407,5616,6227,4503,4799
5000,6313,5046,6873,3600
2546,2829,3212,5144,4267
5195,4948,4388,6302,4340
4875,3989,4335,4075,4344
5202,6183,4921,8482,3608
6384,5469,5967,6447,5959
