2000 7
8599,2176,745,4616,4363,3065,2155
4765,4144,692,276,1149,6341,2099
436,1876,4373,9313,895,1001,567
5527,7169,2869,3751,6924,520,8128
4233,3201,2407,2833,5377,3153,7450
9741,6218,9605,4507,362,297,4783
1512,6639,6883,1949,8516,1256,1263
9411,2258,1830,4939,9427,4700,8690
6351,5220,6819,585,8421,9226,3418
3799,2379,868,3540,8598,474,8048
8960,771,2832,473,7411,9715,2422
5927,972,3685,5339,3230,5516,278
2658,216,8968,9010,5436,5787,9595
3858,5014,3014,7658,7394,3883,1199
5992,4357,9247,4953,5129,2079,5426
2541,1795,7848,8468,2767,1534,3807
5998,7050,4085,8657,7267,3054,7667
2704,8841,7263,6562,3855,277,4220
1249,4161,5420,7242,8519,4667,2195
3648,6747,7621,6190,8542,5470,4658
1310,7004,8466,7309,4055,2552,5966
1322,5606,3634,4026,4447,897,589
8303,1175,4810,9553,5336,230,6795
3855,4898,8990,7504,1645,6612,3694
188,2082,8353,1499,9087,6820,8808
3143,9372,4775,4465,4979,8409,8492
9426,9307,9082,7730,482,3892,7284
5818,4123,4079,9674,9021,3070,7179
667,9682,874,855,1764,9227,2354
852,6048,1163,3995,5420,5938,8461
399,4348,6953,9826,3655,6036,7557
4137,9928,4841,9956,4052,8920,9630
3073,1990,6809,3741,1673,7683,4596
3437,6911,6950,4289,2959,8114,8285
8380,4052,6746,8780,8400,3700,8606
2055,9736,6164,6193,9665,1005,6149
3717,9926,5779,6791,1917,2589,532
3590,273,5128,7027,7184,2079,1317
144,194,9603,8524,4246,6349,7305
2647,50,5911,4703,9786,2075,896
9452,3081,7045,3169,3007,2825,9961
4924,5415,493,8514,5688,5622,5542
2873,7702,6860,3018,7896,6463,1543
2143,2813,8848,4790,2863,4759,9494
2650,6835,390,2102,9917,7436,5272
2924,262,5233,7849,5677,5727,6364
1366,1349,1906,4239,9052,8767,7258
6949,5231,8801,9092,8044,7649,3883
908,2409,3377,3558,9244,3767,5661
9162,1204,933,2086,1466,6166,9935
7144,1894,6300,8510,3243,8206,2750
2296,6974,8,9245,2205,8809,8337
250,6458,2221,1158,8868,5598,4717
8112,9366,379,7275,570,1312,9361
2037,7479,9297,9182,9373,5597,7692
2617,3804,443,4913,778,452,4158
2984,9262,2496,3234,5721,4717,4393
4589,315,9110,2702,9682,9489,9977
253,802,9338,2290,8281,8636,1472
7655,4234,9165,272,8038,9609,5186
8817,61,9345,1801,9323,1841,5035
5044,6559,9428,9634,6875,8539,2336
6557,8029,2313,6810,8831,1652,9101
7113,288,574,4768,4523,9739,5041
2561,9349,227,1379,9410,9572,3181
8734,1414,8216,3779,7973,7645,3413
4849,6185,5749,1407,4214,8062,8217
3045,9715,7319,159,4,7893,4927
4527,7633,9968,7089,6982,196,8468
6392,9769,1649,5127,1183,9866,8906
9157,7512,2319,4006,3697,8069,5413
7912,6132,3631,958,5847,950,1117
5851,8844,6044,378,6477,6013,7467
3459,6209,5936,9852,5978,7585,4979
7162,7452,3886,6319,4964,6205,326
8661,4274,5739,6573,406,9371,7531
6254,322,8648,2105,9166,4693,2484
5643,707,9951,9103,6917,5888,8955
2895,3473,3935,58,925,7821,6377
5889,4027,6704,4551,8302,2444,1125
8709,1815,8657,4963,2137,7306,7069
1303,2000,9553,6947,2707,9505,6050
9624,5393,5006,2520,8867,8941,2578
9793,6763,8956,5682,790,5660,234
9092,8105,1360,7801,9920,17,2765
2058,7324,9834,3362,9324,9387,309
2031,8893,6359,1655,4286,1366,4176
3153,307,6754,2946,7070,5711,8629
7861,1372,8864,6954,9477,224,4755
9398,242,7520,1456,7566,7355,4818
6890,6742,5127,8922,5635,1487,578
9922,2853,4754,3076,3161,1508,6023
232,7220,4653,8093,8592,3518,5047
8069,3742,9803,7468,3985,7324,8924
1552,4679,3743,8443,1422,8870,7365
7057,358,7943,6980,3211,2697,56
6373,4206,6080,6605,1426,733,4698
19,4251,9746,8089,7994,9549,5557
1980,6874,4482,3532,1553,8225,1976
2975,7095,9341,33,7454,7285,7013
666,9983,7070,7039,4190,3150,3644
5617,3884,8343,5636,8136,8090,3726
6130,7640,9283,8111,4514,3765,1643
6067,1991,3620,9042,9086,2962,9076
6541,247,6089,7207,231,3160,4246
4421,6311,7891,39,195,6235,5675
8331,4325,9402,4462,1965,8685,2573
6479,2451,4217,2547,4442,7838,1590
3529,800,666,71,1048,6756,7278
1279,9917,1525,5701,6228,9416,5740
6424,5652,1416,4755,9977,818,9218
1943,9504,1792,8423,1956,6010,970
6399,3848,2561,9929,4648,3228,1
5696,9984,7278,6976,9901,8804,2677
6130,8221,8418,2554,3873,9834,7310
3851,653,6529,5794,157,8321,4217
2114,4331,5188,8513,8180,7750,8442
2829,978,8442,8525,963,5721,5502
865,4525,8179,6995,2747,6598,9550
6620,6433,6860,472,7086,3389,6266
7244,1711,484,9358,6042,5673,7871
4223,3423,6313,7052,4402,4756,5578
5365,478,1080,6230,5004,9260,3226
7751,5858,2776,4372,2291,9637,4844
9377,3026,1111,6621,4737,1596,5979
780,7270,3851,5003,694,165,2056
5096,4922,7634,461,5400,8714,6692
404,7974,9919,8156,3833,2695,2528
6124,2333,7373,5502,5359,8485,2123
97,81,8103,877,7351,1955,5881
8045,2120,7937,3142,7042,5572,3604
2442,4286,296,2847,2261,216,1003
6094,2912,3532,2219,5245,905,7721
605,9390,9845,702,9472,7949,1580
6824,9904,7461,4869,2024,5399,8011
9067,972,1616,1510,5259,1913,4357
7520,2129,5361,3615,5041,8893,5834
287,9799,3555,892,9190,3400,1594
8663,1349,3174,5487,1254,636,357
3279,6035,8369,2346,7008,9985,3856
2267,1898,8214,9787,4027,3576,3402
9069,2470,9237,9356,2269,2793,248
1460,6193,1842,123,7543,5017,5611
8798,5653,5968,2077,1689,4337,4423
8697,4323,8280,964,6221,6495,752
249,71,4155,9318,2541,3392,8675
4811,6185,8923,6271,2379,766,6395
9923,5784,2006,8721,1437,7974,798
3127,2312,5222,1824,6635,3502,2789
2856,9998,3541,3105,69,7697,2424
2610,1089,1099,7421,7275,23,3693
9655,790,88,9578,6574,2095,8300
8011,70,9099,1138,2382,4321,2963
9018,7824,5752,1874,7822,9294,4980
7892,6991,7405,502,8081,8505,7924
5357,8528,1618,5012,9318,1707,4590
5892,3802,2891,3904,3872,1990,5043
6255,6311,8006,5273,4136,3759,7148
1958,3054,2129,9850,46,9534,353
8127,8039,8278,3484,6567,9897,8496
5886,1604,3087,1779,5407,5978,5683
9279,7969,726,5535,4280,8733,808
8416,2492,7957,375,5547,86,226
5593,9620,580,3720,7660,8859,7205
4228,8756,5702,114,360,8790,1894
5768,4769,7577,5048,2738,8304,583
7019,7037,1392,5436,9530,9349,5811
5077,9435,6038,670,9056,6618,4390
6717,5477,1596,945,4234,7298,1060
4594,6088,2954,363,857,532,5411
3596,8836,5994,615,5873,7386,6051
5403,6735,1863,480,6171,7901,1150
5227,4520,5541,1944,9998,7137,2890
4232,4436,3951,8827,525,6905,9190
1382,7437,4601,4978,6273,596,5594
2147,7982,1645,7550,4718,3509,8031
889,1411,9181,6117,5931,4723,8062
5930,1861,953,163,6297,4904,8990
6822,1810,8181,8205,9247,2783,3184
5521,3379,8778,7668,1362,424,5219
6080,3934,3250,6970,5345,2432,3088
1277,7156,1151,7207,9017,2104,7370
5315,7008,6361,2137,8818,4543,343
8066,7326,3527,3588,705,2306,1257
2067,2731,6476,8148,6665,9727,5118
2010,2160,8206,3287,9316,9357,495
8333,1462,7866,3648,8471,4227,5786
7290,8771,6129,5356,6097,9657,8945
6803,1964,202,8870,4695,6679,7019
1361,6406,2137,3371,8566,344,6659
7883,9702,7155,6216,1164,5021,9865
9636,9249,5651,6926,8020,1781,2283
4118,1438,1228,921,3403,1430,9792
8098,8110,6811,9459,4516,8948,2831
3083,9293,9491,966,8995,6646,7183
160,1667,7048,9796,917,2700,6722
8938,4481,9006,3056,5920,234,3977
9323,1665,3769,7422,9775,581,6881
4292,9529,9713,7375,8822,9204,8342
7818,5850,5525,7978,7518,2574,7775
8436,5274,4497,7374,9756,3504,430
5677,3738,4408,5001,5404,8178,2423
5180,8759,9305,9472,8288,9018,6848
7111,8223,5191,4930,4073,716,2909
1592,3290,684,28,8565,5182,7402
8321,8686,7833,3999,2425,2241,9000
7829,419,1423,3010,9179,729,2483
7467,9748,9332,4579,7971,4523,9510
2045,5240,2419,3637,8531,3103,3666
7096,8285,1069,5418,6971,8902,9417
9397,1144,8417,7226,1564,9841,237
743,570,2720,8211,318,2053,2791
8290,6576,2301,335,1816,4720,3973
347,7823,7639,7444,6109,8709,2862
3080,7611,2280,2477,8756,697,9704
321,539,9942,1065,1109,2663,9276
1428,4716,2068,9718,1293,4369,54
3110,9090,4027,3458,6914,1667,902
3023,376,3764,6104,7988,6044,8581
6745,6742,8286,7066,7281,8228,8131
8391,892,7408,9820,5608,9476,9539
6901,3846,9593,11,2937,3621,3469
9851,5288,4371,2874,5665,8136,8978
3653,4181,7560,398,924,5846,7464
8206,4075,5596,6597,4967,3005,6417
576,2481,5956,7477,6328,5550,7489
9265,9171,958,9116,4460,5330,1991
125,3467,969,3778,7649,8529,4177
8573,4376,1641,6779,8452,7238,3377
3420,243,9795,3996,2725,5752,1473
9054,1302,8963,8319,474,9921,7436
4934,5252,9427,5059,8719,397,8838
6369,8927,3015,4942,3303,4657,1722
1755,1895,5100,5175,2139,4895,9171
4864,648,645,3919,1951,9608,2238
2425,9530,9675,7360,4782,9103,2420
3502,9500,1258,9871,8427,4274,4814
1731,8931,6537,3486,827,1638,8662
2967,6534,7834,7832,7182,8480,1751
9133,8089,3989,1559,7619,3665,8919
2402,2768,1340,5905,2269,2599,5777
697,6873,592,2428,5805,7130,5915
6633,8768,4578,9600,5302,2412,7432
2484,893,9183,1618,8982,3173,3177
6602,6838,2097,9005,9607,3438,4910
1877,6037,688,2574,2910,1280,5002
8716,8410,917,5349,7178,5495,4949
2480,7908,2382,4965,8801,1565,6583
7784,4739,9761,4386,1578,1858,3392
1186,5296,8302,3063,1333,8990,5637
4244,271,640,2961,8681,1557,8310
5860,7053,3260,8341,4962,5642,3306
3764,7208,9889,1548,1948,9650,5935
3526,1509,9327,4712,6805,7630,7775
8139,6621,3413,2384,6892,4053,5345
5574,5611,3656,1435,2664,6916,9776
7627,2559,3082,1391,9768,2972,2940
1716,2623,8876,5242,4132,8203,9955
938,5834,7731,9078,2456,1144,1462
9348,5197,6808,4923,808,464,6358
3473,7381,6135,1101,9941,9217,2492
9709,2190,5433,1426,4813,4309,6668
8946,2513,6624,9884,8347,4355,8962
803,5500,425,152,698,7234,5076
1507,7699,1435,4981,5081,7570,6082
5022,6788,8575,4731,8978,4008,6157
3792,8317,2826,2738,830,9451,2622
9178,3807,1585,9982,9307,2011,135
6,9246,5212,1513,6945,6647,6494
2026,4218,2576,7049,1006,1152,1780
9985,5160,7938,3777,3478,765,6515
4309,217,9138,3487,4024,724,3470
3332,2736,3606,3338,1982,8818,4851
8928,5465,1346,954,9683,3923,8004
690,5075,9785,675,235,7723,4453
3714,8489,969,8023,8707,108,1511
2731,833,4981,6064,3569,8587,9402
5552,7406,4254,4480,2872,5601,5435
2556,9524,3439,3246,4600,3224,3922
4836,948,8376,8550,9438,9345,6573
8145,9454,8084,877,287,3065,6941
3857,1653,6344,9409,9060,598,3890
1932,6199,9326,4488,5724,2766,7735
324,5990,1657,5160,6939,33,3710
6378,9379,283,4523,8833,8367,5401
9120,1433,2342,2978,3087,8686,2387
2147,9285,6278,4079,5485,5604,8567
1209,8370,6302,1533,4361,7960,6693
1300,7994,404,7678,7373,687,2202
6207,9055,7603,5328,489,9946,8306
3576,8633,693,5724,7918,6972,9803
3403,2576,8371,4613,946,4674,6146
5307,2635,2840,6608,629,3244,4287
8003,3932,6489,4210,2988,4093,9539
3477,4039,7845,7054,2672,8539,2778
591,5511,2582,3995,8087,954,8608
9034,5629,4755,4342,8265,7595,950
8894,840,5238,6898,4773,1727,1109
7761,5821,648,1239,9860,8493,8294
2533,7033,1073,3125,2544,3656,7120
631,4611,5728,9666,240,483,4008
8505,8079,4959,7400,8920,197,4299
3693,1925,5408,1455,7746,6057,2695
7607,4551,989,141,1584,2063,3266
4128,5719,386,4760,331,6115,4426
571,6599,8435,9077,4678,3394,6478
3598,3592,778,7292,5518,6187,8747
3264,2244,1442,872,6795,2432,1014
8380,4496,4280,2508,216,4667,7269
547,782,1695,1119,7382,131,197
2060,3526,6675,5659,7118,7453,2951
2636,3641,1698,5901,5885,3141,6774
2681,5574,7788,1061,70,2069,3570
287,6736,839,834,7519,2535,1953
4901,2666,2150,6962,6192,8826,2621
3311,6280,5572,5947,9921,7271,1849
5806,413,8624,8488,5988,6412,9549
6058,8481,3119,6345,5218,3959,7180
2737,6494,9133,7639,9160,1284,4601
5352,110,7222,8664,6390,2795,4611
6311,67,6461,2118,480,5085,606
6468,1498,156,2527,9980,3276,8873
5198,7235,6053,7936,3729,5187,5575
2890,6471,177,8242,6581,7400,6907
2972,195,1518,9284,263,7980,1403
744,3066,2010,7213,4565,2166,9741
4545,5443,8614,9744,2678,4668,7680
6408,9855,3256,9298,6327,3433,7541
2908,833,4448,5881,1029,5967,5165
1292,3947,6568,2037,7014,8578,9250
1579,745,8991,6124,6188,7606,5869
8867,2274,3549,5275,2129,6805,4573
8457,239,2115,1365,1072,6563,7247
2102,2530,2412,3395,6478,8981,5432
3493,7560,4682,5072,8305,3674,1197
4494,1280,7066,3361,3554,616,8637
5684,7421,3211,4141,7661,5326,5507
8733,1890,2754,836,4420,5167,4231
899,4148,9663,4392,1708,4346,9465
14,8020,662,4509,9300,7729,7871
2855,8345,6508,8539,5766,9720,2681
3428,5046,8188,2161,6936,943,2998
1357,6110,7229,2256,259,6893,6649
1968,1239,6114,1983,9260,6776,6492
8560,4505,4363,1416,2851,872,9956
8617,592,2637,2045,5638,826,4207
2575,1770,7205,3933,7880,4435,6189
8140,1328,2839,108,2567,8953,2091
1827,5730,8584,388,236,2947,1805
3087,3820,1761,1705,4412,4399,3751
51,5225,7959,2626,6995,5165,6559
4876,9600,2749,3016,928,5588,3125
3496,4542,5217,5324,273,3801,5713
510,6749,7518,3597,569,9279,5303
4981,3678,9055,5032,8904,7014,7659
5900,2180,4219,777,1780,6968,3794
2709,2557,6919,6206,7100,2137,1531
7373,5939,7244,7884,2688,4762,1482
3258,4042,6785,8240,7721,5841,3273
6625,2855,932,2526,5036,5151,3303
6817,2120,7097,9527,4678,4017,5733
1778,6155,7264,9152,2094,4509,7036
4783,9271,8518,8042,3314,5303,6282
1035,1145,9556,7661,4001,489,188
9037,5641,3491,5854,7761,589,5381
2439,4607,1115,4218,762,8380,3370
2857,2889,406,7640,2161,8924,5682
5476,4228,1965,6511,5373,1521,4173
9374,2010,4361,8412,7651,7853,4266
5413,8443,9648,7853,3051,763,2071
3814,9144,5441,6671,2034,5848,4312
4195,4773,9995,9671,9001,1960,6183
4375,3482,357,3750,5492,4719,2162
3144,2573,6429,8558,1016,6077,6411
4068,6841,8482,7882,5986,3924,4553
8020,9772,8865,2215,4545,8861,1887
3547,821,8071,7923,4303,8428,1673
9796,3148,3836,2941,5721,265,1499
6738,6343,7910,806,3185,6393,8688
9171,317,3242,7191,89,2108,9407
4635,969,1295,8182,1790,9367,6105
6094,7795,7779,5891,943,1615,8833
6665,1881,333,3403,8225,8244,4209
1410,4637,2898,582,4954,6140,7774
5044,8248,7182,9679,9217,8477,7861
1008,7844,3967,7103,5640,1746,2995
6584,3362,1828,3250,5244,2161,6653
3469,405,863,4880,5043,3761,5462
9997,9901,3237,5042,8150,419,4721
7367,8897,2583,8376,6742,6551,5479
2383,8298,8475,8968,1660,303,2218
6905,2465,8871,374,2871,9735,5255
7915,3496,718,7913,3398,3955,2955
1548,4375,7677,8916,3272,260,7293
15,6812,2773,2399,5110,1248,1367
6771,1552,3585,3676,4018,2457,4051
6890,2192,9306,4805,5689,24,2718
9088,3980,5673,637,8355,3350,9553
1628,3611,6847,1643,423,9620,4042
5534,868,5409,2305,2420,8995,5981
6439,1453,33,3329,3646,9339,8134
9335,9364,852,8424,3344,6526,9061
1699,9877,8615,3327,3489,5462,4971
3913,5082,9013,9447,5951,4423,1752
8372,3419,7734,4811,4872,7767,8140
8518,7106,6274,7854,6471,7127,6279
9815,3654,5340,1514,3531,3955,4842
7021,9418,9813,934,4500,8827,381
451,3251,2134,8823,6670,9868,3635
1543,7635,1775,62,4742,8050,7916
1214,5177,4196,1029,8832,9536,2544
2364,3492,7386,9385,2910,7200,319
7410,6027,701,7862,9279,2835,6686
5949,2704,321,7492,339,2096,7554
5082,147,5471,6296,5324,9667,7326
4157,9204,9870,6521,2696,7257,5906
5607,4458,6226,3017,486,6927,880
9765,9763,7567,5714,2467,7888,3207
2807,9985,761,7890,132,6233,4187
5457,5901,1513,9614,5105,1384,6136
7802,8642,2042,3409,3100,8269,6427
3587,5196,7307,3352,4960,4875,9067
7427,2763,2274,235,2749,3036,8125
2882,9269,2312,8340,5170,3826,7955
276,5211,4091,8078,3853,6134,1487
6954,4403,7914,541,9600,5222,3893
4560,97,2960,1988,2861,5235,2224
5611,8271,349,8494,7540,2662,6834
2711,6489,4790,2987,1700,8881,1065
5554,5016,2553,2508,9419,468,3050
9020,5691,6943,3580,5789,9904,5569
8650,5139,7793,4262,3410,8143,2756
951,806,9591,3662,7295,4381,6650
8996,3263,7716,4551,8279,269,7059
7699,738,109,6719,6429,7053,300
2218,6957,5870,869,2097,3663,5131
5507,1807,7888,6459,2613,7480,121
9909,1862,6772,8906,5126,4488,3457
3406,4758,517,1105,5496,627,7825
1925,7680,8126,4143,4638,3996,5013
6735,7660,145,2243,9467,8033,8703
2081,5514,8824,1990,7376,5597,897
2503,85,4354,5909,4843,4871,7015
339,5498,4840,2265,3179,2966,6409
7817,6963,1422,4553,4623,1567,6797
4090,9601,5500,6171,5115,4325,8162
2492,9922,9059,4995,8,3413,904
4851,8285,7920,5191,3784,2761,7456
6963,5728,3866,4781,2691,5288,9335
7314,6855,6132,1405,6457,1633,7576
1572,5959,5739,4065,5881,4798,9060
5890,8212,9965,742,6497,7885,5933
281,647,3390,7244,6375,7256,2026
9066,2545,1361,6380,9401,7494,7785
5858,9127,5362,7430,5086,1101,1495
968,5900,556,6858,4112,522,7601
609,8408,3534,891,9055,6925,8136
5430,4182,162,4496,6727,1523,877
6128,9017,8663,1986,8145,4026,9417
3231,5128,913,4200,1028,1470,1059
5140,1992,8660,5750,400,2195,6641
9456,9121,4777,4886,3303,4939,9383
30,6463,261,6159,5481,8925,8146
3626,2951,7563,6858,8080,8477,1059
9108,9947,2118,4248,1939,779,9999
2340,2974,6640,1796,2096,1417,6682
5399,6357,6066,5430,2821,6327,1589
8302,5253,9736,1929,8205,7299,8787
6285,5776,9846,5393,5723,1965,9642
7663,2744,9641,3,5719,6281,1799
7815,7699,8482,3215,4057,4548,8645
6879,876,235,5181,6130,9971,7110
4335,7271,5898,620,3047,5745,6014
8771,7710,5657,6434,455,5298,6438
6175,1580,8237,3991,9280,6720,7206
3338,1269,5852,217,2146,6088,5399
8276,6059,2510,2612,3330,8408,3233
6378,4153,9247,5150,1864,4904,1585
2319,203,8023,8495,1784,6261,2486
1064,2982,9693,4402,4251,5545,4620
6398,1633,19,4675,7693,2529,7287
1024,938,520,7403,5091,9767,2553
6955,4672,4139,9275,4875,2163,7770
6659,8424,257,7724,1407,9950,2127
5659,5495,6747,2057,7129,6767,6732
4822,9296,4019,5846,234,4540,3249
5326,4307,5803,2282,8980,9942,1557
3856,2105,9328,515,530,9585,8240
1938,9535,367,7597,5031,7115,9654
2160,3882,6387,6982,3179,407,2828
3414,4947,6078,8740,9255,1881,1023
8235,1823,2581,2091,3929,1909,2607
4460,1494,847,6398,1030,1215,3995
6061,8330,3650,8221,2213,37,5203
5393,445,8032,8807,5392,4110,7548
4647,5992,8571,2882,7816,1152,4974
1745,3062,7581,6206,4557,8429,2604
5587,9644,6600,1649,7975,250,9870
189,288,5074,5582,733,3107,4389
6126,7218,1938,773,3210,510,3656
1026,1662,8630,2772,4724,6211,8978
9282,4640,1583,4869,4285,8183,6519
2260,8434,6389,2449,8722,1464,8032
9456,4572,2422,5582,1790,4360,6356
5000,4870,12,6026,6533,8642,8799
1258,4853,7777,540,9494,9360,5410
3779,7543,1929,6040,5977,8319,8489
4700,9784,6522,4157,4356,8944,9740
6146,3305,6096,1147,8175,6108,7174
4709,4750,5973,5967,9604,3750,6508
9099,3110,1918,2878,654,3847,8918
6632,2167,7408,1333,1951,3930,5490
6307,2874,5231,2454,6179,1327,3602
4355,7436,776,9064,2187,6749,5032
1791,500,1540,890,3610,3459,3769
4265,7307,2687,898,9474,96,2231
1426,4026,7722,7734,6901,2953,188
3081,4280,3790,7437,1717,4567,6502
3904,1316,1535,5696,1816,3075,6587
5427,6535,356,9693,3842,3044,591
3317,3140,2822,4743,7167,544,2477
4069,3498,2666,7150,7779,6457,4588
9496,1025,1090,3400,2341,2625,9096
4158,5701,5683,9586,2236,6040,9279
6079,9084,9870,9397,2225,2693,4140
9392,3238,6618,3461,6736,9285,612
4515,5743,5200,4011,6768,6291,7412
9110,8917,6508,3268,4618,2192,2854
6855,8232,2134,2935,7317,2005,2332
9542,4698,6473,8934,7937,3092,2396
4674,2377,3009,9189,8121,8210,3201
4889,4501,613,3999,3419,7122,7267
8037,9315,122,4893,7548,2257,7829
4865,4262,162,4407,8961,6635,3342
6898,9728,5739,1573,2106,8748,762
227,6958,3964,5116,1460,4578,9115
4879,1700,6383,2917,1015,6506,7810
8564,8763,5640,3429,3026,5802,7837
1987,2438,1180,8886,2167,6919,459
4273,5667,1222,4500,2625,5187,9617
4085,9765,8733,8964,1465,5116,1882
2481,1623,9693,1045,387,5333,4475
3413,1136,2312,5401,3575,3492,4288
5742,411,4748,15,6079,5971,4516
8705,1158,4133,2791,923,2866,1755
2389,7983,3637,4871,9607,3330,5916
9994,8664,392,3408,9800,2705,8810
3376,6197,3099,9118,6609,7848,9134
2689,3820,3650,1394,4978,7784,4185
5902,651,5941,8291,8635,9579,3162
8242,2910,9079,8237,1574,9472,1646
1375,2177,457,4751,8375,3557,3870
4985,1405,3004,7674,5226,6655,9068
204,4439,3254,6106,5091,9195,4398
3726,8774,7561,1969,1684,6641,207
3259,6113,1854,4634,8290,2312,9386
6666,5869,3256,1651,7275,6260,9325
2501,2916,8394,2706,7356,1648,8813
2447,843,3211,6174,9618,773,8144
1302,7414,8351,4562,3528,206,9197
1819,2518,8583,8485,8387,1840,136
5663,8100,9462,8164,1017,7856,870
8373,9504,9683,820,348,2895,6995
9966,3668,5139,1269,1083,3490,5831
4611,3696,5028,6431,6215,3612,4916
4603,5452,5053,266,3553,4515,8431
4570,2372,9302,2944,1877,8985,3764
2225,1881,759,2191,5550,5898,3461
6634,9389,9293,1245,3086,4322,7676
9301,7934,2593,3904,3387,7646,4171
6941,2162,2602,1511,4534,1904,4455
6411,890,8220,8636,2772,8980,828
8322,4879,4290,4956,4268,3583,6202
7355,7905,3879,6657,5840,6472,562
9228,4119,4733,6169,6281,7336,7681
816,9240,2137,7227,131,357,5864
2903,9338,6693,1226,4217,983,6183
8486,4567,2385,5841,2473,6265,2498
8314,2737,3060,7542,6857,7794,3712
3139,5130,1393,3955,4371,3530,1183
4502,3888,7048,7406,3227,3741,8632
7444,4725,4815,5931,9293,7201,1772
1766,3466,4271,80,6204,7331,7623
3061,5125,1335,6200,256,2729,156
4627,6260,1339,9129,148,8387,6536
3376,2129,5168,820,6854,9984,6751
6147,7186,8524,7914,652,2795,7995
6856,127,5618,9918,5253,6954,6119
5510,9683,6275,137,5943,7615,9267
6092,6003,5803,9468,8132,972,289
4987,957,7041,1135,8143,5566,9050
8796,8362,7045,5652,8490,2664,5571
3744,9619,1690,9254,9302,7966,9391
5246,5581,8659,1339,1584,4462,808
9717,5435,1098,4705,6392,8139,5840
4536,3706,4890,3332,2068,1936,8984
559,4600,4556,4303,4219,6246,3557
3522,4212,2949,8769,9794,1608,108
1379,6071,917,1096,1506,2015,5801
7899,155,1642,2435,3861,6533,5767
5930,8469,4752,6489,3069,9308,792
7288,5554,4350,811,9767,7299,9580
9561,8907,9689,940,4978,606,2037
6485,2621,7839,4384,2776,9481,6819
6638,6014,2586,2568,4483,7339,9058
7553,6647,9850,4842,2202,4201,5653
1970,1500,5234,1531,408,4923,2472
5387,5529,4509,1872,8151,2349,6256
928,1830,3075,7566,7845,5662,135
2329,3002,9193,9882,9649,9044,4724
1852,3245,378,3822,4746,5612,5354
5154,535,7827,541,6065,2337,2414
4216,4686,8670,5144,6517,1746,2711
4362,7409,2846,6691,411,2040,6574
61,1085,1298,1913,4331,1677,5736
9077,7289,1091,4232,7825,8918,4774
3890,1255,7188,8106,5941,5858,3251
2458,7605,5962,6821,5014,8809,3513
5425,849,87,5487,1935,1386,7400
6266,3063,3137,5344,353,4228,9576
8178,3146,4351,2069,4402,1539,175
344,7398,3426,2803,5003,9389,9624
18,8198,3137,5444,9047,3225,931
982,4611,8332,7249,7675,1470,2593
8028,5698,2170,6206,8845,6521,8276
3247,8061,8451,3592,5459,1878,6395
463,1267,6020,482,9465,9158,5926
8513,2383,6858,9496,6994,5191,6745
4669,6661,9339,2698,2360,1510,8905
1205,8031,7181,4453,6093,5633,8045
1553,7511,4441,2016,8779,461,2499
8245,9620,8426,6758,2003,5285,6255
8998,476,3000,3668,7137,2340,6366
9497,3850,5271,703,1882,2453,5157
7976,8086,3203,9529,5597,7644,1546
4376,8106,4045,2621,7726,2471,9380
9730,7756,5635,8728,8232,8636,2396
5370,976,8763,4868,4827,4035,5572
6710,6488,729,4686,4574,3932,4215
171,1577,5761,4548,9683,9807,7170
7410,2278,6550,7140,35,2186,5868
8268,822,8265,3639,1799,7028,8507
6627,1063,4080,3337,7551,4809,8024
2125,8742,2240,2297,319,8002,6845
3,7809,4016,7413,88,567,4553
123,2753,422,8391,3575,8687,2030
5375,5716,538,2002,6779,4618,5340
4331,9428,3365,6457,8171,5605,8754
8490,3607,5600,8494,1416,9617,5907
1504,184,461,1628,2937,883,19
6513,9571,2050,1888,5287,2588,3891
2067,7207,9232,6399,6636,2597,2856
4807,8202,1611,3298,1810,7212,1792
3227,6829,7700,4732,7013,8162,6360
9950,9046,6380,6464,8617,8430,8353
3905,1019,2244,5972,8227,1476,2371
4863,4074,5228,9671,2277,6839,2970
4087,4052,4763,7314,881,2464,2047
7894,626,8407,7845,9672,4788,4310
8290,3219,2663,2195,4238,4908,8168
2466,6385,540,7330,459,5768,7001
2736,2608,9972,6823,6660,4735,4138
7542,7199,6185,5437,7825,4593,3282
7498,9381,7593,5788,2600,256,7984
6839,5164,6152,9305,1549,6692,6636
2009,2461,3638,4745,5070,3610,1569
1731,8345,5708,9273,5544,1894,4710
3370,6487,7993,869,5869,5586,6657
8470,5843,4641,5310,1007,794,4616
2557,7486,1252,4567,9948,4890,9312
5018,8500,882,6749,6846,6590,6022
2390,8485,733,5761,4973,8726,6630
843,4313,3288,9313,156,7929,4624
1164,8723,9240,3721,6210,492,8288
6158,5383,7601,1176,3883,8484,7926
729,5074,3949,3120,3560,4682,8882
8533,3409,5512,9376,7722,8800,8690
7878,6730,3314,9042,5454,2554,2764
1665,3047,1053,7824,8430,8654,9001
2313,7138,6927,3043,2213,876,6163
5773,5558,5046,4307,8967,558,3683
6690,9359,2373,4568,6090,5688,3611
1545,8242,6375,3211,1289,7428,1035
9719,6083,36,2033,3222,6964,5077
5436,7840,1241,1210,3399,6287,5517
2367,6846,9201,9057,6205,1575,3626
2296,7263,7237,3842,5506,3613,7053
6795,1042,8088,6515,7126,8125,8549
348,5089,3626,5784,2930,4868,6995
6330,1155,2512,8697,8001,1714,7755
4207,3289,1381,6503,552,8619,346
