1000 6
3824,7870,2340,4090,7339,9791
5161,5439,3073,3567,7210,3698
6161,5405,740,4794,7567,2752
3049,3005,7089,5031,1694,6475
5216,4165,2728,2121,9084,7566
3334,6262,3832,5225,1658,3905
9312,5609,2458,991,4738,9172
7020,1399,2130,8249,6675,2411
6729,2811,5688,6591,7523,409
4760,8203,6377,6933,2811,422
5947,3249,4133,2171,6249,5415
5686,7749,3557,1731,4787,2679
7389,4224,2744,3549,8322,8745
6392,5151,714,4217,4745,5488
4928,3292,5783,7354,6852,2964
4019,3491,4610,6851,1479,4933
6432,7048,6057,5953,3999,1984
469,5375,3528,7126,7066,7220
5064,1520,8949,669,9463,4507
4778,4798,3845,8766,6003,3045
5889,2162,1605,6871,5894,9666
3811,7312,3145,1689,8151,3244
4247,6026,8435,2805,8222,4586
4234,5612,8176,3713,1512,7197
4676,5427,6995,4094,6771,8367
2569,6261,7653,2103,8793,2432
1577,3408,6344,2790,7994,4750
4359,3923,4276,4449,3621,8386
6000,3879,4288,5532,6954,4628
3130,500,8073,1209,2179,8866
1528,3926,5141,1183,7128,9797
8018,6142,791,3046,7795,2103
956,7656,5615,3044,9654,4184
6961,3806,4172,8277,2897,7643
5582,5756,4255,334,8395,7978
9550,6598,2492,9865,392,1203
1856,6572,170,7871,1972,7346
3592,7719,6292,5054,4838,3755
4105,8143,6890,3914,3818,8906
3492,397,9580,4603,5836,8837
7563,4179,3275,6563,3149,133
6756,1918,8674,5907,1578,6458
8042,9753,2107,3253,1191,5602
9916,5014,5047,5774,801,3671
4519,3490,6166,7463,6930,6057
816,8180,1946,5086,8574,7699
2556,8530,2901,7239,9283,37
6616,898,2547,1590,7163,3989
2190,7868,6240,2499,3320,6390
3174,6103,8415,3073,6631,2119
7353,1771,8604,3465,4120,4865
5099,5295,9439,4437,3559,3577
931,6862,5100,5519,615,7774
4713,7987,499,4247,6992,3225
1397,6380,9108,955,6827,4255
5138,6928,3124,2734,4346,9102
2534,7870,6510,3158,4969,9456
5093,3454,9883,618,3880,7557
5323,2128,9402,2856,2097,5516
7386,765,4781,8243,2223,9931
5506,5534,8175,1588,9982,1255
6559,3878,4965,2230,4766,5275
5862,4014,9740,451,6864,3094
2872,3339,5007,1846,8055,5650
1048,5986,4413,1565,5057,6664
5540,7181,5355,1301,9446,4211
6363,7375,973,1250,6798,4030
1877,7958,5703,9949,3429,2416
3544,1686,6778,5724,6466,8977
6011,8438,8212,7172,1456,2449
6942,116,4748,8203,3344,4180
7940,838,5325,5002,3207,8289
5729,3672,4618,4973,5856,2027
5770,8359,5150,3962,6026,1506
7278,3269,4611,5703,4391,4825
5404,6129,761,9563,1324,6286
6998,9355,3322,5780,3111,2270
229,7168,2394,8862,2571,9304
6357,921,3783,5092,5108,8494
6812,576,2407,7888,9569,5824
4653,4869,5705,5222,3827,5030
4430,3479,4988,6330,3199,7886
1671,1833,5980,5962,9303,5219
5906,2159,4097,6450,6106,1279
6618,9459,4664,5087,4396,864
1424,2983,3764,9269,3093,7356
9017,2453,9374,40,8628,3363
1555,8401,5289,7483,2402,9652
3641,4052,7607,8866,4510,2801
7073,74,3421,8417,5178,2000
4162,5174,5787,2989,9059,1890
7029,7987,3146,1285,5349,5120
684,4926,8758,2563,6079,4662
2737,5513,1180,8743,5072,3339
4142,6349,1889,3360,2866,5418
7743,3661,5083,437,9791,2364
4064,2404,1593,5138,8591,3036
2348,2858,5469,5545,6669,5164
5390,3883,7062,3462,4562,2577
7444,4360,1775,4850,5843,9462
9837,1220,1201,7959,4503,7585
9109,2477,5965,5055,5227,3556
7919,952,3749,6062,7165,4068
4560,9913,827,5760,6836,5285
6246,5594,2093,7163,4177,8432
4988,9528,2025,2835,7764,1045
2638,3488,6295,6283,4459,8324
2351,807,9718,6812,968,9638
4310,8251,6912,5619,115,7562
5290,8187,3009,6344,6902,3153
1844,6617,6100,3161,3164,8345
6565,7498,4583,3603,9638,5633
7177,7073,2011,4998,3987,6458
1450,7984,3030,2622,5726,7619
5105,1405,8440,2705,6457,4908
3150,8707,292,7499,4741,4224
496,3210,5573,8106,2328,7382
7950,6779,4659,6855,6648,7
8671,4120,439,7756,2770,2262
1085,9662,4640,5168,5475,5001
6067,6144,5630,6551,1359,6010
6728,4375,1357,7518,5765,8447
5887,8343,343,5237,4320,5957
8128,2853,6398,2955,7195,2840
5760,3598,4743,1516,8429,6323
6413,1299,5639,732,6674,5384
3578,4888,5680,8130,6238,5017
5164,4572,313,5420,4290,3305
1767,5715,6108,3805,8904,3947
4003,9663,1813,6398,2638,5633
2986,7833,9112,1570,12,6304
5397,4662,88,6990,8057,7083
7344,9167,3447,520,3855,4687
5759,5517,1986,4747,9482,1522
2510,7289,5120,3823,6337,7721
9350,4153,3582,6636,1316,8716
3916,9607,5067,1926,6870,5623
2013,6831,3564,9010,3617,3792
8507,5406,4584,2057,5612,4855
5825,8197,7855,1842,865,5731
5668,9643,685,6963,1900,6393
3401,8061,2190,6242,7922,6451
5121,7576,8244,2916,8539,3033
5804,3305,8724,4050,2975,3437
4499,7575,7965,6378,366,7218
4508,3969,5879,7020,200,9751
1219,5948,1640,4646,7336,6845
5238,5683,16,9380,867,7905
6127,4516,4863,4519,4300,1520
4982,3351,5150,3724,8631,4394
5496,9035,2181,4739,2381,808
6485,4539,267,5450,8394,2991
5066,8221,8147,4111,3454,289
9651,389,7436,2155,2687,2405
7214,4592,1067,9203,6912,3866
8674,2436,8485,8119,2591,847
6418,5310,2765,8629,1814,6751
883,2396,6232,4912,8468,5302
6391,8985,3375,7603,2814,5550
2966,829,7140,9454,3895,3179
2097,6234,190,5937,5178,7561
7503,5048,1042,6985,4406,4071
6279,4423,7406,7256,3639,5277
2677,7712,8218,1345,9618,234
8149,5786,5541,5032,2249,5740
6812,1841,9441,2090,5271,2133
2404,3567,6392,8691,4247,8925
3961,5333,5948,551,6181,4717
6657,5017,1609,3092,2715,9231
2846,9556,7731,167,2492,7469
8522,1861,2795,8828,4883,559
3270,5674,1833,4405,5765,9028
5020,8370,6922,291,9994,2662
4741,8969,5719,587,5880,5423
6680,7249,5812,1491,6908,5069
3223,4650,3475,6647,5082,9024
5755,3578,3011,4848,9559,5694
3119,5114,3231,5425,5598,3557
8192,3050,6283,7776,5113,1469
9133,1308,7679,3442,8214,2160
6411,5726,3046,3762,9518,3467
4222,620,8593,4164,1959,7614
398,2478,5142,5297,9618,6679
8269,1157,8105,299,7799,5244
260,4786,1641,9619,5231,7334
6716,7249,3864,6788,1306,1573
4712,2178,6193,8823,658,7890
4689,8914,5585,478,1189,4133
5781,3027,6828,5995,8073,3936
1358,8256,332,1514,5931,9185
6071,1014,3039,4722,8375,6756
8057,3412,9010,624,2886,2293
313,4518,7773,2198,7691,2540
2005,8746,1860,8959,1952,9051
4120,9999,2853,2704,5748,312
8610,2287,3927,9687,8722,1209
746,9012,5598,5446,4567,6974
4830,2831,1435,8500,6500,4777
1571,6331,8911,3252,2805,2529
4114,8662,2436,9419,4611,700
8273,2017,2456,9343,1693,6804
4904,8792,4955,3009,8102,5149
4418,4955,6975,3739,4012,3052
5989,6428,8345,500,6226,3621
574,4957,7480,7493,8678,3351
6821,1386,9049,7537,4574,4659
6085,87,6970,6839,3829,3101
