1000 6
7618,7136,8197,6295,7591,7105
3217,4730,3253,3621,3617,4143
6840,6265,7217,6566,7327,6161
5902,2600,4954,4278,3796,3946
5365,4085,6705,5952,4494,7369
3654,6853,5152,4787,5370,6966
5430,3778,4014,4335,4061,3162
4062,5638,3578,4479,3805,4030
7386,8283,8015,7881,7719,9332
4011,3721,5705,4512,4457,5767
3037,2964,4792,2758,2896,4242
5995,6229,6167,6285,6769,5267
6332,7204,5962,6258,8004,6039
1692,4454,2878,2038,2735,2816
6376,7925,7429,7323,7389,7550
5335,5581,4977,6029,6620,3973
7092,6939,6951,7456,5690,7521
5441,4585,5569,5616,5949,7766
7279,6221,6384,6588,6670,5426
5211,5494,5638,4147,5624,4898
4400,3744,4566,3364,4802,3651
6340,4165,5784,5467,3618,7360
6234,4536,6182,6082,4546,5389
4898,5713,4561,5238,7133,5648
4871,3208,3207,3186,5476,3719
5742,7120,5294,7434,6219,6010
4922,4528,6257,5857,4863,5263
4484,2807,7506,2774,4214,5808
5033,6163,5303,5176,6471,6643
4424,4342,4748,3918,4470,4907
2253,3325,2509,2393,2482,2210
3079,4486,4856,4511,4392,5100
5771,6882,5830,8173,4851,6129
3182,6255,4026,7533,2962,6759
5551,6883,3586,4936,5481,4210
4518,4295,4706,4308,2821,4171
6870,5426,9058,7386,5203,7476
6590,5629,5793,6829,6487,6550
6600,5297,6155,5342,6645,4193
3048,3238,2498,3906,2574,4020
3556,3725,5640,4773,5596,4387
3546,4100,5336,5390,2955,6190
4875,5196,4274,4000,3909,5640
5601,3533,3125,4657,3298,4649
5478,8054,5104,6125,7001,5282
6978,4364,5815,5829,5285,6260
4409,6034,2433,5819,3575,4844
2866,3494,5318,3044,4238,5367
5509,4967,5862,5091,4174,4388
3856,6352,1835,4773,4462,3676
6215,6715,6152,6641,7138,6313
4414,2981,3794,4200,3742,4725
3442,4368,4479,4264,5179,4860
3499,6518,5978,3905,7088,7019
6007,5499,4719,3754,7026,3101
4027,5485,4180,4187,5230,5363
3925,4071,3717,2828,5216,4363
3041,2701,2731,2714,2949,2598
4730,4257,3272,4862,4103,3012
4108,3990,4473,5295,2557,6624
5829,4560,5566,4852,2617,5536
3404,5224,5229,4827,3658,4984
7000,6785,7616,6932,7421,7239
2754,4907,3215,3701,2549,5718
2754,3280,4054,3974,4444,3271
5027,4223,3500,4928,3570,5824
5184,5136,6308,4997,6170,5059
4172,5259,4774,4975,4924,4594
5748,7223,6544,5084,6687,5984
7448,5727,6197,7724,5216,6871
4422,3292,4824,3391,5531,3972
5146,4011,4548,5467,4333,5884
5959,4588,5661,5872,5929,5847
6099,7012,6521,7501,6729,6537
2153,2090,3376,1801,2809,2681
2754,4591,2411,5465,4832,4864
4316,2971,6275,4695,3880,5755
3404,1956,5383,4062,3035,5752
3365,4135,3784,3060,5393,3432
5290,1921,4245,3017,2342,4590
5623,5621,6190,6164,7018,4916
5947,6237,5820,6844,6021,7245
5319,6497,5659,4721,4719,6209
5980,5855,5940,5984,4092,6150
4760,8071,3829,5487,4427,5262
6606,4181,4680,5103,5917,4555
4625,5910,6119,5341,6414,4794
3413,6941,7627,4243,7681,5271
5748,5643,7092,5985,5881,6757
2156,2140,2222,2181,1850,2368
5054,5407,4014,6153,6723,3604
5499,3741,5529,4162,2633,3937
5331,6477,4553,7821,4327,4474
4531,6069,5640,4419,2925,5446
6098,3770,3909,5505,3395,3489
6814,6679,4700,5281,5264,4776
3587,6345,5124,5035,6896,3846
5031,5319,4680,5016,4218,4587
4747,3204,4171,4166,4331,3229
7272,3680,7436,6683,4540,6967
3262,3030,2025,4671,3110,3338
4659,4510,5771,4996,3986,4568
3290,5602,3729,4261,4819,3994
2985,1866,2797,2529,3185,2724
8237,7399,7493,7479,7839,7442
3258,4859,3877,4118,3633,4507
3510,4142,2644,4069,3762,3319
8065,6073,6162,7636,6374,6072
3831,4603,2462,3986,5007,3769
3217,3966,4985,4504,5350,5591
6524,6385,5509,2966,7132,4608
6813,5493,5143,8452,4092,6564
4151,4641,6996,4103,5010,3780
4759,5839,7003,6189,4318,7746
6567,2947,7705,5635,4716,6389
5870,7115,5572,6792,6058,5128
6735,5297,5531,4731,3468,6005
6090,6184,6861,4926,6049,5855
6325,4694,5780,5305,5693,6426
7546,6534,7570,7030,6570,5848
6376,2390,5371,3118,5452,2368
5612,4278,6110,2860,5685,4531
4140,6418,5666,7281,5598,8789
4176,3648,4085,4327,2415,3262
3338,3053,1918,3483,1925,1444
3504,3807,3702,3868,5083,1905
3586,6068,4648,4571,3857,5603
6056,6842,6896,6665,6537,6564
2887,2735,3394,3534,4084,2642
4254,4528,5137,3998,6067,4420
4119,4319,3800,5266,2660,3031
3946,3967,2774,2757,3520,2697
3143,6133,5757,4615,3752,7372
6077,2966,3870,4363,3333,2214
4091,2442,3201,2728,3110,2425
6234,4248,5725,3762,7757,3780
4656,4145,6681,3021,3062,3731
8299,8089,7494,6716,8862,7074
2513,3538,2390,3042,2774,3554
5337,4920,3425,6548,4808,5328
5881,6278,4612,3363,5143,5112
3130,4223,2818,5459,2255,4926
5485,7518,5120,6903,5397,5874
5319,5188,6098,5048,6666,7103
5890,3940,6083,5924,4277,4229
2146,2897,4595,1348,4185,2620
3688,4931,3481,4524,5183,4082
2958,4036,3585,5182,3025,2933
3647,3246,3479,4035,2587,3581
2323,3224,2767,3985,3685,4112
3616,2829,3121,3844,3264,3998
6676,6380,7061,6648,6818,7560
3636,3015,4713,2421,3552,2907
4970,6239,5844,5980,3751,5009
4731,6524,3811,4548,6308,2656
5530,7389,4747,8156,4634,7383
4363,3219,4860,4691,2923,4058
5151,3824,5927,4564,3444,3431
3906,2715,6273,4461,3372,6207
3357,3309,4004,3421,2473,2372
4087,5523,5551,6599,6583,5774
6885,4522,8120,6586,4888,7750
3580,3734,3633,3869,3299,2731
4508,6678,4506,6264,4940,6169
8518,3987,6553,6184,4022,3142
6346,6490,4971,5436,7841,3935
4069,4535,3345,4704,3069,4627
5389,3451,4478,2702,5161,3244
5215,6192,4452,4403,4646,4972
4758,5035,3889,3971,5325,4245
6238,6594,5191,6761,5895,5372
3502,3161,5451,2186,4860,5310
3387,5091,3643,3133,3949,4862
6851,5961,6745,6227,5736,6909
7939,6616,6323,7708,6567,5948
6427,6438,3774,5984,6121,4213
6085,5990,6111,7741,5597,5479
5325,5442,3808,4092,4305,4202
5849,3982,4729,4827,4795,3918
4000,5029,2156,5879,4634,5344
5942,7013,5928,6951,5198,7269
3985,2062,2115,2886,3522,2063
4508,4451,3661,1797,4877,3679
3425,4366,6050,3856,4881,4810
3156,3336,6141,4099,5615,2582
4603,2704,5962,2596,3941,2956
4016,4082,2712,4133,3290,3622
6036,4513,4827,4368,3475,3583
5269,4884,3416,6931,4168,5457
4519,6627,4467,6362,4229,8061
6068,5167,5930,3352,6589,3437
3764,5811,4896,6241,4676,4426
3971,8036,4667,5575,5277,5361
6075,6193,3763,6984,3814,6883
2901,3076,4378,2728,4104,4031
4166,8806,5881,5069,6557,5160
5525,3869,6213,7352,2684,8279
3861,2182,2178,2723,2100,1778
5310,4539,6138,4115,5355,5488
5822,5169,5036,5107,4829,2956
4522,4217,5343,5764,3259,5872
2915,7118,5571,3781,2186,7368
4977,3390,4928,3344,5008,3380
5333,6066,3811,5579,5147,6057
2319,2712,3667,3367,3282,3241
2330,2254,3102,3774,2065,3646
5415,8737,4665,7776,5760,5338
3756,6791,4573,5393,6138,4543
3874,3940,4792,5281,4484,4537
4888,5844,4131,6744,3627,4566
8664,6548,6994,6224,7487,5867
5283,6938,5469,5425,7256,3990
6135,6378,5570,5909,5338,6213
6678,5519,7641,7178,5354,6803
5652,5511,8344,7784,6436,5388
2676,2260,2685,2211,2641,1641
5747,5161,8037,4205,4615,5759
6742,6126,4992,6522,6394,4997
7130,6673,6131,5852,7438,4993
4567,6547,5682,4797,5303,4934
4383,4645,3257,6239,5977,5138
6874,5632,5876,3768,6905,3617
2495,3173,2749,3041,1479,3955
