2000 7
5958,9862,1029,9979,4509,177,193
3158,1727,8352,1703,4152,3944,3683
8209,1396,6688,2160,8350,1988,4068
3205,9505,9276,5398,6291,6791,7087
5218,9605,5466,1177,9467,6496,1156
3977,6673,1350,7135,8400,9702,8839
2553,3647,2523,763,5043,9211,2923
3394,1200,6992,6600,705,6268,1998
6996,3060,9085,2214,2665,4551,3392
2133,1047,4548,6111,7720,5898,3247
6121,5601,2087,8675,9248,4610,9438
4292,3822,2362,7687,5023,9355,4287
5728,5623,6285,2724,8684,5371,4939
1350,9922,8331,3484,970,2880,9596
8691,8779,2843,4813,4380,4930,3488
3629,9541,2927,7922,3364,5290,5609
8387,4645,9896,4115,269,6181,6840
8953,1553,1779,304,1475,111,3789
2446,2992,3385,1138,1771,6228,5951
6152,1159,9440,9781,701,2368,7703
4065,7658,3313,2453,2303,3209,6569
2572,9391,3409,1526,944,5189,1831
2420,5301,5620,4867,8293,9005,6005
64,5234,1957,6216,6393,1398,5998
7094,3766,3702,1160,1425,7015,3613
3728,225,182,6301,9617,3592,7828
562,8781,9660,2983,4082,5280,7850
2375,4286,3856,2440,9521,5813,8657
5914,7211,4656,3009,978,8358,4170
2403,5374,7783,6132,5600,7966,2434
5218,1558,262,5780,340,9923,8763
4423,5204,6614,6799,9491,470,9240
9012,6283,7897,4927,3495,2553,7936
4473,912,2107,6876,6287,9891,3009
1887,7857,5443,7106,9416,5706,2886
9757,5629,1650,4181,833,8265,980
324,8735,220,9337,5019,8118,4264
8515,671,2201,2988,1584,4308,9865
7871,4199,2874,9759,2056,8317,6865
1473,4023,9752,1230,9653,1403,5411
487,9668,6392,812,8404,6613,149
3424,4731,4413,1939,5402,6614,4928
6986,922,4794,4858,5122,7668,4617
7178,5986,1482,8652,10,1234,9883
9664,2638,5295,151,2306,1687,963
711,8300,1112,4135,3032,5525,6075
8434,2140,1004,5421,3062,5798,279
8184,3467,4897,5363,9453,6379,4016
9464,7614,3899,9128,252,9194,9279
2559,882,243,3270,9182,1355,7406
2214,6881,3481,649,9021,4485,6071
2084,284,6351,269,3751,1248,5633
3205,7628,9649,2669,5242,3549,1798
5495,2743,1078,8054,3626,1321,1324
2809,2677,8731,5024,9558,2212,5673
8580,6698,1745,665,6982,8097,934
733,9345,6567,3939,6974,6217,6609
2216,9766,8407,7712,2510,9486,5766
6136,808,7091,8945,3485,5822,3969
3044,8035,9643,1624,4733,1389,2289
1716,9486,3224,2449,8832,9792,6389
5806,6010,2998,8023,5776,1405,5735
8287,892,1501,4424,1700,8593,3370
5185,4415,7340,8230,2450,6984,9855
7184,8373,2145,8900,7860,5369,1350
6692,5161,7739,2498,1171,737,521
6948,2143,6256,5236,3035,7758,9661
4735,6351,3031,9921,766,372,8151
3217,7356,8006,401,5730,151,9301
3590,5520,651,282,682,8390,2780
1854,9128,3301,8803,1271,9558,4040
4306,7316,3701,9041,3668,6733,8962
4434,7105,7114,7652,4461,5120,8054
192,5272,7355,3782,792,8007,4064
1475,6398,6845,3330,5526,147,2133
6797,9705,6173,1103,7022,9874,145
690,6608,9108,5125,3713,6222,2777
8175,1343,831,8367,6615,8187,2149
7408,6195,6214,8884,2593,3059,2214
8120,3206,4347,4917,2912,521,6021
9934,396,6167,624,7004,5276,5749
718,1498,8527,8893,2842,9359,7261
9457,7547,9411,6866,3742,5625,5750
6336,8684,7964,4456,1891,2312,9374
4803,2833,5396,4737,3230,1563,5362
235,6839,1112,953,8338,9639,9846
1181,8999,7108,639,6546,6519,7505
289,2144,3255,6625,829,1220,1082
2720,3532,456,7523,6366,5852,2261
9596,7416,7623,9831,4256,8736,785
2595,8375,632,3776,7375,7740,4415
3922,4259,1921,4211,6404,5177,837
7234,6397,1919,9954,9929,2376,7478
6296,8229,9740,5893,5645,7364,5725
9902,6100,6510,2497,4476,7142,6274
1851,4882,690,5774,9142,2611,9985
5547,7788,823,2781,4185,2742,2735
4115,5119,214,411,3348,9954,6304
8994,7319,2029,8896,3419,8540,1393
7895,5682,7667,9746,565,8358,5520
9707,969,5506,5254,8757,6329,8035
2943,9072,771,7058,4192,986,7470
7540,941,3775,6534,8260,5805,5430
1679,4345,6824,9574,27,4492,9321
592,2850,4842,300,3820,349,5555
2578,6679,3590,5521,5752,4362,2580
9944,5348,51,7484,6289,3826,4019
4549,9631,9450,6228,3977,6274,5803
4005,767,5124,4598,3618,9966,4898
7438,316,453,16,6995,4044,5537
2747,8406,8118,2691,3755,8169,176
44,1996,4195,4593,1628,3646,822
5605,9920,6625,9610,688,1750,4209
4306,1717,9107,1744,2033,9561,1761
9028,3606,7299,1775,2013,5417,4467
5768,3587,4643,5813,5583,8839,406
7211,2485,1229,2816,2406,7854,2427
3094,9605,6636,7400,1322,5744,9145
3355,5306,906,2383,8912,8206,4159
925,3623,8626,6694,7210,3270,2507
2793,2109,2914,5,4594,4143,2822
7000,1998,5249,95,1603,1886,7495
2925,7631,6641,6281,2937,7548,8665
1850,5754,2824,2775,9378,1451,9470
6588,4721,1977,9382,6830,4891,9388
1425,9035,2210,8425,1033,7460,8520
2637,9347,6016,5563,6978,2658,1844
9916,207,509,1766,5962,3334,4542
5340,4785,4012,1929,9507,5989,1312
6338,881,700,7763,9916,2911,6189
949,371,4710,3587,9718,727,9150
6697,3386,994,6613,3593,1503,8379
9555,4837,2921,4896,9623,6933,6826
9130,2923,8138,5468,3804,8839,3231
3720,1750,9421,4670,2121,4131,8257
1840,4859,7407,8537,8245,8401,5151
1839,9905,3530,1395,4743,6452,6291
4366,3385,3117,3496,6308,1256,8965
113,95,2197,3833,1845,1618,8504
3967,5750,6761,5808,610,4169,4346
8855,2570,9497,694,2476,3027,2090
7219,9480,8381,1586,2865,1499,5083
9174,2755,4048,9288,2850,6246,3121
4696,7865,1626,8664,3615,8387,4472
4226,2556,8818,3081,5127,8315,3776
7604,1343,5866,4824,823,4248,6410
3689,5747,1493,2864,8503,5542,2152
1354,1788,5274,6050,9653,6900,4714
3269,5288,9187,7495,7844,8005,577
2972,6321,4353,576,7665,220,5400
8489,4469,1811,2178,216,3304,5043
8720,8846,7196,74,635,2470,6125
288,9371,839,3557,4659,26,1053
2504,8032,1630,5476,4353,5984,6053
2019,6205,1454,508,674,3265,2687
891,6569,7730,9611,5416,4927,9685
6051,7397,5811,6340,6769,6650,9898
1428,6677,951,3932,4710,2582,9409
9064,8566,5463,1083,4772,6917,1591
5446,182,4279,6337,6752,2009,5949
2168,6937,5635,8220,4334,1446,4561
1104,8097,4459,2532,4775,5411,6465
9485,7994,5875,8549,6561,1338,9632
1333,8255,1224,6779,8437,5503,3117
5190,7513,9066,7358,4450,4702,5579
8785,6149,140,9889,4246,4600,2422
9021,12,8888,8506,8006,4763,7056
4567,6101,6689,5900,4357,7914,2680
2795,3417,5797,7985,931,4864,5344
5382,9567,923,4168,5716,1064,4058
9962,5665,6480,8984,5677,5369,7491
3684,132,4547,8252,6234,1236,4153
591,9150,6833,3387,2568,2631,1372
3500,7496,6716,8882,7064,7640,3050
2780,8705,7108,2743,4370,3589,1727
48,8958,9219,3732,9091,3766,1985
5325,5003,6138,5917,4153,2972,9304
6722,5604,677,222,3100,7394,9104
165,5035,2155,2945,3740,9264,5689
8110,2853,7417,8158,1811,6636,1891
903,402,3876,6228,5406,14,2146
9559,2986,1451,6281,8590,2128,6503
1691,9523,5608,1856,4558,7763,4802
8298,7027,492,6409,9881,7909,4567
1693,4546,6458,2596,4949,334,8825
355,349,971,9914,3335,2422,6196
1926,4551,2700,3618,4075,8309,5475
8633,6073,278,6932,3101,770,3341
2982,8680,7908,4676,3226,4367,7272
8175,4702,6097,8530,5051,7069,8445
8387,9492,4642,314,4043,7343,3932
8118,5652,9408,6752,1725,9686,3684
4826,456,7026,7809,9136,4935,2485
2362,9302,9758,538,4004,5856,9069
9056,2925,7515,7443,2417,2158,7757
6461,9501,1690,4580,5154,1098,1333
6879,784,5018,1706,1241,2044,9516
377,6979,2002,2740,6282,1760,3279
287,7616,2348,9343,542,9864,6786
2960,2022,4544,9422,1523,6234,4003
6677,7332,5336,3557,8117,354,5264
9358,2399,4780,9736,9379,6782,2477
5661,8543,5756,5948,6160,8105,5291
6703,7969,2078,9663,9991,6622,9086
1515,2856,3089,8193,189,8425,1750
8307,8780,7014,7666,1179,1795,7402
558,8578,9880,6220,7122,5636,2168
3282,3742,7460,9986,1711,9538,9649
1703,6161,8736,3219,9017,1825,1412
9207,251,3162,7515,9031,177,5181
211,1973,2583,770,552,2464,6990
7674,8100,9159,956,1842,6619,942
3554,6158,592,5257,2319,9329,8476
1337,1154,9889,545,1406,3052,8060
437,3229,3241,649,5203,5825,1419
5755,8289,8410,3429,6390,7569,4386
8232,4189,5329,1787,347,5922,7045
2666,5251,5522,4004,6406,5411,4549
7812,8463,2609,8250,1693,5850,8899
6896,1676,319,2651,9965,8729,6081
6355,6299,467,4588,488,5797,6375
835,1719,3420,3502,6971,8942,7506
3377,4353,2055,1189,2817,4665,9439
4510,516,8339,1406,2192,8659,4058
2158,7388,139,8513,3687,607,3102
4176,6405,9478,5011,8125,2898,8514
5096,1841,6020,8474,6195,8076,9663
9012,2741,9103,3522,3257,7443,4929
5449,6102,8987,7607,3491,9127,6121
7179,9735,9224,1355,6140,8702,6366
4265,1600,4880,9361,3442,901,7835
9637,8977,7499,8650,1718,6603,2173
4976,4046,7102,426,149,6090,8034
3640,5218,4155,819,4953,3379,2175
1093,2082,8541,5358,3683,3422,4720
7125,4324,2556,6763,3301,56,5413
5020,6659,7587,9997,706,4689,423
856,780,8457,4496,5998,2613,5316
952,5993,7491,2045,8075,6033,7404
1758,9456,2125,8884,3780,4681,5647
7082,4737,1061,2103,1397,8648,2100
2103,3338,2524,2959,4119,981,7456
117,3595,2772,1069,9588,264,3115
7664,6297,520,9422,5754,2645,8306
9534,7327,3954,6617,2064,5015,8720
3462,3663,821,5565,7002,3345,8525
1121,4327,5982,1239,7922,8755,2308
7511,9019,5424,5175,5317,5944,4598
1071,8589,2905,606,5917,6859,7223
7981,1875,5944,1443,5539,6765,7009
2541,111,5535,3662,4438,1517,4901
2361,272,7210,9873,9292,2635,5049
4609,8579,9647,5680,7169,2553,6286
3086,9412,3510,1068,1287,9454,2512
6826,6219,9522,9368,6330,5057,3031
769,6575,7932,3131,6848,5143,3004
6140,7778,8053,749,6358,7701,6430
3528,254,2717,6615,9667,6227,7683
955,5681,196,7782,1901,9718,7150
8232,4776,181,9002,1352,8114,2133
8200,3258,5137,4340,1037,3191,5090
7396,892,1520,924,1147,4237,7539
814,465,5223,1770,6146,5420,9552
8048,5139,6703,6280,9916,6884,5282
1268,4999,7415,9468,8258,2553,3809
9295,5745,8899,6692,6637,420,7616
7784,4657,5156,8599,5123,380,369
1269,5800,9922,9317,940,6625,5598
856,3510,881,2124,8509,8297,1593
6768,850,5403,6064,6595,4303,2756
3233,4723,373,1018,9381,5529,9617
4504,5910,9987,5774,1711,9909,5092
2651,6534,690,3507,44,1571,5632
8554,9868,7226,5322,719,2630,1386
7315,6933,4143,548,1656,4516,1567
1038,46,1185,5542,5956,1172,1316
7667,1082,6409,319,7617,7099,3827
7662,8671,9460,6216,8540,6686,1539
9260,9317,2926,6575,6250,7069,7124
7906,1585,8691,8944,1631,9876,4487
7588,1049,5804,5256,2132,2213,5575
9749,9313,9403,7411,7985,8863,3627
6525,5550,5167,5785,4867,8093,2361
1117,5162,9485,9024,6748,8177,7969
8379,8054,2457,5968,9104,8261,1224
1236,475,6800,985,9788,6203,8396
7773,5066,2024,4299,616,7191,85
5484,5285,2446,6601,448,1932,5626
7196,109,3595,5576,8164,6052,1544
7268,4314,2768,8504,4789,9568,9489
4578,5771,7886,2352,838,9911,6651
1455,7102,6736,6939,2388,9183,3541
2836,1115,9168,32,1225,2764,5608
9389,8816,7153,6658,3131,9921,5162
7921,9490,4652,2499,5262,2539,4851
6101,2450,1503,7556,9553,8239,4496
1941,7422,8038,4777,8538,7206,4809
9763,9970,418,9153,8787,7571,5811
1918,7493,974,9840,6984,5627,2339
2247,8166,7191,8348,617,8694,5905
170,6934,401,2111,4357,8439,6888
2895,5646,1698,2659,5616,2117,1812
4404,9688,7624,6323,7182,8599,6163
4167,4227,8503,6414,2394,5694,4762
3011,4389,667,3181,1323,1069,5292
5680,9509,2181,8576,5155,3880,1235
772,5997,3048,5176,5686,673,1499
2869,9273,7663,7036,3500,6166,3450
5894,1860,8212,8905,6249,8880,2086
7573,9949,7379,3253,9458,9561,1829
4614,3441,3065,5386,9439,6113,563
5125,6786,2063,7994,6059,9726,5031
9560,5892,8481,5454,7753,6694,4359
4002,5574,6446,1575,5524,3826,4829
4983,3387,6659,9597,6829,9724,4984
6268,5838,5547,1394,2625,7610,9389
8684,7336,4420,8245,3229,2902,3699
982,9596,8059,4985,5170,4505,6561
695,8332,1390,5678,1719,8050,5275
8548,7774,260,4817,3612,5807,6212
6237,3418,5602,4922,754,22,3168
3984,2925,6867,4966,2521,4926,9952
7692,9432,6513,8387,7764,7904,4065
9484,5954,9341,8033,3729,9601,2851
7342,5409,9063,3580,8827,4665,8503
9582,4688,1671,3566,7613,8538,8533
135,3465,8485,7827,2898,4999,6214
663,2903,280,148,8858,9622,8181
2587,9224,1033,9930,4633,96,3510
3461,4762,2014,3043,9451,3685,6610
7065,2224,5143,7200,5690,3629,5027
8589,8628,1241,9252,1532,1522,9401
390,1144,7583,2978,369,8616,2909
5002,8713,6419,8463,3476,8434,1507
2927,2119,8117,9992,4343,3261,7192
34,6891,2220,8623,5519,3462,7876
7052,4984,7277,7442,6129,4860,421
6498,3477,3330,1501,2190,9750,9965
5666,8184,1473,8593,304,9590,8586
4647,2852,5779,4682,9743,7999,3305
5263,1462,1181,2315,6447,8459,9758
2576,3319,180,9075,6797,3511,576
8987,3261,542,4653,1446,2015,3247
1750,1606,1834,6398,4459,7614,1080
4202,5614,4386,9466,7076,5567,1782
3523,4027,1541,6100,7346,1721,5175
4144,5233,5752,3131,8494,6295,7785
9941,8310,1033,1692,9917,2868,8090
4376,482,9171,8579,6096,3557,8045
3173,9125,9828,6696,3152,1369,2797
499,3091,7973,4643,8324,3726,7774
6819,21,5560,6760,8332,6593,8452
8249,9461,6543,2625,9944,5715,1205
6040,9272,9250,9213,8398,9078,5910
1550,448,8707,2050,3539,6680,6693
1863,406,4468,8683,428,29,5444
8760,6623,3896,7010,6085,440,9636
6029,6155,841,2070,5428,91,1283
3826,9170,7194,5377,9619,5902,7427
3158,2583,4121,5022,2990,8589,3705
3418,8619,9150,2178,5242,3046,9189
1327,3487,8825,7356,9643,9666,9426
5071,9758,710,8897,8929,7904,4275
8548,3807,1702,1707,6390,5823,6729
9380,4413,435,2798,3032,9585,4977
8274,2632,4166,9602,6120,2991,6958
5763,2658,6384,834,2417,7095,9732
1346,5000,4007,9894,8807,5710,1601
5197,1533,8331,4577,5947,8767,7376
8980,8352,2353,7255,985,6520,6857
7105,9512,3815,2868,2171,200,3703
4588,7296,3435,5934,2296,7443,5829
1103,3153,7431,6301,4687,5762,878
634,4530,8255,9615,2882,609,6870
3868,7130,3727,973,6642,7543,3842
8813,7744,7545,3402,5040,981,9336
7337,8424,5165,8440,1577,2597,4741
6264,8359,5620,6899,2889,3876,6514
5772,4485,3385,9641,1615,7112,614
8258,4656,4457,7072,2401,2003,474
7441,2984,9810,4778,1409,4976,3219
2986,7573,7961,9251,5933,3582,6150
8823,7458,2665,4596,1944,6050,4237
3559,3163,4852,1818,7820,9310,8890
221,1313,9364,7663,4297,9175,2442
5707,4152,5662,8693,1726,3623,7945
7660,7205,4096,6484,4664,6761,1081
6608,2812,5319,167,5976,171,1986
3796,9481,876,4017,795,241,1681
5093,9417,4123,800,3569,9785,9494
5296,3409,7439,2956,614,1535,9441
5278,8297,522,1886,1110,5841,2054
7086,6013,4040,882,5495,4917,4900
6290,5158,6582,1383,4576,705,2184
8145,491,1678,3442,3900,9117,6398
4515,653,5840,9793,8951,6362,1680
61,2204,3735,7148,8217,7776,8031
3712,2693,2932,3,7852,9514,1386
2428,219,3571,574,711,5249,4016
4611,4367,415,9126,5020,6256,8920
3972,2618,601,4034,4823,4336,1182
3040,2113,9214,6753,4807,2146,6756
2660,1660,8143,5089,1880,1714,5663
2591,6963,9680,7202,1330,96,6329
6351,6352,5250,324,8971,5851,4358
3794,188,5540,6835,2301,4755,3588
7108,6901,345,9769,8561,8488,4858
442,203,521,3033,7167,202,236
8498,298,6565,4849,6651,1816,5173
5622,7667,9532,9416,7855,5073,6251
157,9828,9840,7266,6729,185,7035
5291,8673,1893,5733,8877,2414,8766
6044,2617,9003,4542,2916,5569,9392
9567,7385,4565,5189,5052,4098,4606
2908,9171,858,3065,8999,699,331
5728,884,7366,1020,9558,9259,6753
8435,1674,5520,4479,4291,4523,9022
7207,92,8414,6775,7477,2980,1965
2530,7078,6572,5438,6249,7430,8503
5248,8129,8834,977,9014,6201,1997
8572,5460,8750,7008,7134,4270,1487
1426,8793,509,8634,8886,8923,5409
6363,1904,7374,8893,8982,3947,4331
5231,1377,2835,479,9507,1670,1456
8522,7871,3453,7094,3332,2204,4103
467,6474,5590,1893,5268,6100,528
4154,5024,5937,518,6928,3312,9411
5910,7259,3743,1142,8637,6579,1621
8145,8249,3078,6668,6121,6532,3762
9453,8736,7865,9920,5211,3456,1814
479,9557,2342,4634,4582,8280,5152
1510,1593,4564,7421,8853,8308,8563
7490,4887,185,5636,3137,3264,2304
9259,9796,6067,8712,8533,3933,8633
3745,7390,447,4225,6948,2790,8859
1530,1070,4012,3041,2663,8577,462
1516,6885,9026,9007,1773,9212,4644
4911,2476,6949,4170,2273,3016,2882
807,6950,1516,4552,4341,1963,8777
1289,4753,7637,2819,5824,1650,5860
8488,227,6323,4,7112,5349,9012
8886,4562,3656,3797,7039,606,7967
9313,3623,850,120,573,2366,4673
4915,4330,3451,6204,9084,1089,9024
4908,2739,4884,3396,2966,1207,3401
79,6557,2413,8965,1120,6070,2762
8159,6676,729,7473,299,1580,7593
873,3946,2267,5788,8276,5719,1993
7361,6808,1017,2269,9548,5901,5666
2514,7109,9067,2594,3667,1481,1559
4787,7552,4321,2947,4229,5051,420
4528,6631,8014,5402,577,282,1190
8854,6001,3184,6215,2810,4201,8485
2358,102,4152,4873,7212,3220,7467
879,4702,9027,5667,2254,3348,8615
6483,8399,9035,1012,5031,7050,6414
5608,7332,7605,4463,3333,789,679
6144,4990,9165,8503,5093,3317,3377
2306,6538,845,3186,1240,9872,8854
3494,3220,7469,9978,1620,6504,990
6651,3554,7405,2260,886,5011,6724
4220,5800,7403,365,791,6569,8869
5885,9886,2246,8192,6425,3091,1378
7665,2964,232,1159,6185,7701,1137
7805,4206,2128,4457,7761,9534,6717
8648,4545,3442,2868,346,846,3234
1138,7415,2103,7023,7302,4350,5215
3727,7441,6594,1392,406,6826,2552
6591,4528,3690,4396,8734,5818,8854
6495,5352,5572,5143,9898,9014,8012
244,9860,1247,1382,7276,3350,8406
4578,7700,3621,8305,5142,216,9698
5549,7043,2250,2140,1571,5940,6537
306,1759,5391,6802,7112,963,1945
7010,9978,9958,7255,9839,1206,8637
7115,4556,7043,1693,2257,665,9999
7400,881,9697,2949,7924,1948,5090
9496,7889,1627,9802,9648,7019,6604
6761,7983,8550,3772,7961,8509,1027
7801,9715,9665,4916,4272,6708,6610
6530,7374,6610,3930,8255,6307,6880
6180,8256,1971,5676,6145,3598,5479
5794,618,2083,2555,8601,634,6328
6563,9143,7355,4364,8858,7020,9281
3130,3729,5891,9660,1103,2501,3591
9359,8809,472,5540,7065,2443,1217
3211,6042,6696,9005,6660,8780,1561
5261,9414,7889,1825,8557,5245,6189
7416,2266,5470,546,5995,1362,207
7099,3863,3799,6459,2672,4271,1999
9738,6715,3216,2949,2757,9912,1955
9417,8693,3517,4679,8107,1407,6504
6664,6653,2694,4081,8919,8165,4627
4915,9527,4835,2014,3390,8634,8474
6063,2906,473,5802,9621,3689,8752
2378,3602,707,1796,2295,4225,6475
403,5632,2980,7067,2285,5675,1148
1205,3840,5776,6120,3367,612,8135
6758,9246,6609,2822,2153,7083,8624
1774,773,7376,4152,4375,8084,5949
6671,2309,2425,7074,7942,5405,4142
227,1080,5291,1433,4921,1068,7554
8288,1680,5690,5047,927,2299,7869
3080,9383,6493,4854,156,3869,9007
4531,1954,4956,1203,4263,7381,8277
2205,2787,2420,2433,3868,7711,3866
8789,8780,1421,7078,460,7111,2125
1388,9410,9994,4468,8794,6487,9323
8950,357,8330,3481,2311,3287,4685
6575,669,2962,8781,3456,5383,1214
7325,3095,5081,6114,1875,6502,3192
2335,3613,5318,3723,3024,5312,8192
1818,1800,7515,768,2158,5846,4250
4470,9134,8935,1045,9804,1898,9826
3261,7282,1041,586,377,6123,6700
2252,2625,9893,4588,6239,5212,8311
9264,524,6504,1083,2325,4020,1852
4483,9867,6103,8954,9001,5039,9999
8805,6938,9826,2066,4220,867,2653
4597,6990,9353,6849,9616,9247,1437
5856,4459,9749,5121,4984,6254,6204
7310,274,8057,1794,141,4160,748
9143,9199,748,7948,6137,574,15
358,1442,2668,4955,8433,2022,1804
8049,1270,3242,3906,5730,2992,9027
714,9246,5231,8025,9520,3289,9819
9662,7449,567,8805,6649,1315,6754
2787,1890,6769,3145,3332,9438,8100
1765,1460,9905,9815,2731,3148,3721
8461,6140,2748,9176,5386,7980,7201
4907,1269,7020,4569,8719,7588,3374
5368,8903,129,8156,793,6898,1301
4125,6336,9402,5891,7797,9308,5706
528,2456,9427,8989,8597,2176,8166
3983,156,5367,8891,1426,2388,3461
145,9976,6836,5514,8879,6965,3670
9673,3863,4971,3799,200,4374,9690
7997,3682,5397,8526,6139,4825,7516
4736,7001,5682,8720,7158,1049,7611
8584,3437,1072,8730,3413,7908,4244
2293,4873,7914,1967,8737,2885,5766
8937,7260,5457,6935,942,855,5461
7081,5680,2977,1817,2682,8660,537
9840,9709,8149,8425,3147,9222,7155
6560,7130,1399,8854,2004,9313,821
741,2199,6588,9679,9459,2045,6615
402,2900,2076,7484,8581,5054,9301
1263,3715,9839,1103,3424,7989,9529
6571,7211,6684,3132,4342,8084,1986
6346,7397,2808,7088,9597,9396,6767
9057,1442,3382,9460,4343,5459,6944
2924,514,6246,4187,4229,6085,5291
7654,4075,4820,4225,1286,1505,7358
5628,9589,9345,1975,6987,2153,9063
6585,1549,5831,5642,2991,9214,5102
7335,4674,2046,259,5189,8292,4447
9419,4378,9739,7073,8454,4559,1299
9740,6065,8657,5369,5654,8002,7345
2642,156,6408,9227,1705,2240,4869
4697,1454,9972,2032,6129,2019,2292
1318,311,6739,737,4690,6478,7811
3144,1038,9110,2885,7104,7768,8254
2758,5771,5600,5401,5927,2008,4628
7632,4249,9498,2330,5704,9470,4363
1833,1489,6655,3152,1801,3395,3889
6492,9874,1700,9636,913,811,2522
8017,8579,777,776,4351,6377,6177
278,8386,806,7911,2635,304,241
8339,9774,4604,173,1264,1260,3325
3066,4656,7215,9558,4531,8916,9195
5444,9727,1717,3461,8307,2494,4238
2658,8871,416,2936,7257,1222,847
9893,1526,1089,8232,1301,5694,8406
2566,6955,1731,5632,1611,8946,5190
6142,7862,4385,1586,7590,6103,5048
5898,8597,9287,8556,7469,9703,1493
4727,925,2341,4620,2451,3430,2853
3753,9125,1259,6319,6080,2990,1951
7691,1937,7142,3834,9800,1527,5421
7391,7630,470,3289,6228,9757,1846
3697,9460,3339,8424,386,5681,3045
2838,9111,5898,6591,8236,7157,2911
4316,148,4862,2008,2086,2004,5842
1887,3532,1264,9278,1163,1734,2568
7391,1491,4414,1089,952,7754,9513
1339,3435,2559,4177,2546,8457,769
783,5615,3680,5100,5764,8543,7109
7851,547,2952,9738,4080,4216,9017
5243,5950,1585,2634,7442,5999,3723
8395,3753,3237,9735,7188,5797,3913
9735,4254,4682,519,9870,8363,5619
5635,6906,2728,3486,7454,5681,3224
1534,9897,2242,6778,5848,3827,9412
3291,9827,3136,1687,3580,6374,1422
769,2171,5335,505,6426,18,1024
6297,8381,6644,1932,5288,9373,5418
2743,5054,8643,4278,4951,885,1056
800,4713,469,4092,4540,3605,5779
8120,9980,7201,8890,2152,2537,9395
8578,2555,420,4875,937,7064,6808
6226,6437,2227,8969,1491,870,3247
6443,1756,4303,7244,6470,4772,1336
1010,8378,7115,9131,8358,4317,8021
511,6854,7417,9089,9410,7837,3965
348,4901,774,6574,1338,3001,5543
2830,3872,8790,9274,5628,3094,6518
2098,7866,7854,3109,6244,4970,2240
4603,9287,262,5115,6142,7679,4204
5552,5517,8170,5900,418,8945,2474
1757,1946,8018,4588,5818,6808,3862
1447,9902,381,3546,7769,8235,6655
4014,3205,8896,8618,2492,9158,3733
8634,6838,7938,4187,2355,6108,88
2774,5054,2562,4532,7000,581,9121
2819,7389,2984,4266,7292,3365,7813
5062,1600,4469,9076,4806,3365,7694
7299,2524,1427,5934,9362,9365,122
1718,5474,210,4493,528,2773,9026
7529,3354,8147,348,744,1131,4615
8036,4497,2428,3098,6098,6897,2175
904,263,9869,8204,2787,1297,4138
2150,663,4260,3868,6137,4471,8362
6666,7244,7388,4195,598,5536,4544
1342,6668,9159,9379,1165,1587,2478
7263,8485,4653,8168,8748,4523,6372
1535,5820,511,3686,6483,4772,7554
2621,9243,5917,9287,6487,3306,3483
7086,8842,8027,8428,5511,7187,7808
6676,8775,286,3940,7260,4940,2109
6009,9463,8481,7545,5284,8993,1231
1768,3766,8785,4389,3009,4703,3677
9497,8009,7161,6583,6851,5189,5012
2362,2376,2821,9039,1151,3108,2980
8412,8048,5089,4421,7512,3571,1966
2796,2565,3197,4565,6331,1983,8955
9340,6686,2632,8838,4696,9794,5422
1547,4983,435,3910,7360,3256,2950
8511,6364,5931,6923,4413,1020,1345
1925,4592,3312,4722,7157,6509,9287
3488,8493,8242,2829,5180,875,1667
9876,669,7090,1424,5653,7525,5335
3013,782,8286,1524,7146,4217,8448
1559,5238,9794,3485,9830,3106,8207
6988,9616,7494,476,8109,5737,3306
3290,6612,4974,3167,7282,2064,4591
2935,9589,9927,5948,372,8213,7473
7519,2430,5921,9078,7669,5716,2564
7500,8822,771,4488,8438,8266,4965
6548,4004,8271,9839,617,3245,3006
7899,5310,7597,834,4900,7524,6783
5272,5738,4256,2791,8168,178,1870
5838,5894,4434,3338,4716,5206,7826
3155,3473,2791,9704,7477,1063,9543
8094,4309,2549,5994,9619,147,6828
4520,7672,3611,9792,3411,7868,2584
1580,8046,4454,7418,3940,8889,756
8657,4096,8582,1813,7569,1374,1518
5047,2438,1061,3141,6747,3611,9135
6367,3759,5964,887,1432,9576,680
4843,7444,3264,6423,5490,7719,3841
9431,6608,4598,8089,704,3181,9903
8274,4555,1421,3321,6994,2483,6463
3741,6095,5598,109,9855,1563,997
1287,1139,1677,6131,8584,4942,2554
4075,2661,6396,3507,9270,994,1596
9975,4175,1500,8249,8731,2921,1570
5725,5405,8033,9467,1500,3632,9577
1355,5196,574,2643,6335,2252,8774
4920,7194,1329,8995,9856,7725,2502
9126,8720,4099,9102,2896,5599,7351
1628,8521,8921,7354,3926,6955,6821
5427,587,6399,6782,5783,6973,9425
2119,9225,8200,7040,6420,9529,6035
6277,7255,8538,5404,5976,2637,4506
8872,8237,1857,501,6758,778,7855
685,7734,4677,6112,8321,1076,2895
4105,8050,2321,6225,7276,521,3265
3696,50,9301,9974,7305,7839,5378
3282,476,9884,2155,8714,1741,2656
5472,2520,512,6157,254,5190,2270
8576,6267,5165,2682,4317,7486,8907
1593,8008,2173,5290,8059,1474,5264
5365,9314,642,8647,9790,526,802
8504,2268,3458,3977,4788,3971,135
5043,9161,2405,3620,5428,7571,6302
9745,5058,5210,1339,3066,7383,6630
1126,8858,1894,6491,8172,2537,5138
7963,3064,5940,6468,5332,9399,446
121,3370,581,5165,2531,2987,8785
