2000 3
0.227479 0.157782 0.971151 
0.288662 0.247730 0.896011 
0.905536 0.297381 0.196995 
0.247232 0.843299 0.554837 
0.377225 0.460228 0.491450 
0.463679 0.505767 0.406815 
0.887185 0.285653 0.234687 
0.143036 0.788237 0.527043 
0.486468 0.922180 0.074895 
0.255868 0.400444 0.651138 
0.827721 0.092223 0.673824 
0.486593 0.891265 0.257145 
0.416917 0.212924 0.752003 
0.812871 0.723651 0.043935 
0.213633 0.754117 0.548596 
0.881253 0.543006 0.196482 
0.747075 0.018953 0.681532 
0.741083 0.333968 0.488975 
0.801182 0.540851 0.106588 
0.183673 0.605394 0.667508 
0.455699 0.789122 0.140682 
0.454864 0.740066 0.263412 
0.786128 0.419159 0.317857 
0.551622 0.472285 0.350415 
0.184851 0.415550 0.842127 
0.940635 0.062410 0.575818 
0.224484 0.572984 0.812045 
0.956789 0.174772 0.474707 
0.831024 0.399168 0.192528 
0.683966 0.674410 0.199257 
0.369405 0.769615 0.268737 
0.407788 0.535906 0.578193 
0.532112 0.807033 0.051734 
0.792116 0.502716 0.215375 
0.715809 0.112406 0.932845 
0.465768 0.780531 0.366866 
0.033039 0.465955 0.787057 
0.873391 0.432365 0.235291 
0.297180 0.571711 0.565791 
0.297139 0.824552 0.410645 
0.667230 0.234701 0.647155 
0.511019 0.166740 0.781855 
0.885766 0.300928 0.207670 
0.123132 0.655578 0.777402 
0.792393 0.120328 0.722352 
0.780116 0.048417 0.606277 
0.543552 0.246786 0.908684 
0.137861 0.687563 0.715095 
0.441887 0.395849 0.614299 
0.576070 0.485621 0.455240 
0.088498 0.596313 0.881690 
0.634734 0.080809 0.606682 
0.126121 0.660829 0.646323 
0.347849 0.405245 0.691648 
0.320358 0.729916 0.542336 
0.114824 0.798903 0.565159 
0.796269 0.257527 0.373203 
0.674209 0.354292 0.393939 
0.373969 0.648503 0.217393 
0.356113 0.541507 0.583243 
0.434776 0.343349 0.951012 
0.695124 0.471807 0.335375 
0.846451 0.660629 0.102870 
0.338810 0.413184 0.747698 
0.744421 0.409748 0.106574 
0.350650 0.497428 0.664205 
0.406578 0.687263 0.483321 
0.084044 0.463255 0.997741 
0.479277 0.089310 0.826586 
0.215188 0.927474 0.548530 
0.846501 0.061526 0.548884 
0.899169 0.524850 0.229259 
0.596421 0.293024 0.655989 
0.577596 0.873511 0.122645 
0.827576 0.239817 0.439411 
0.264996 0.656600 0.577546 
0.308721 0.668926 0.450213 
0.348469 0.091417 0.935379 
0.594584 0.265709 0.475180 
0.820694 0.380518 0.236697 
0.635327 0.161728 0.830915 
0.633500 0.005136 0.936981 
0.349534 0.534059 0.504256 
0.007172 0.756433 0.893472 
0.315398 0.653430 0.660541 
0.858857 0.028192 0.612214 
0.261326 0.818807 0.521320 
0.112621 0.468739 0.814968 
0.437353 0.161126 0.913076 
0.326472 0.500235 0.765476 
0.655386 0.378864 0.108210 
0.645652 0.246079 0.562245 
0.195244 0.619706 0.685224 
0.354786 0.392273 0.673784 
0.170524 0.566760 0.805481 
0.395235 0.959981 0.024789 
0.357755 0.491029 0.679523 
0.067195 0.823378 0.683934 
0.738563 0.492525 0.290412 
0.840331 0.109502 0.478339 
0.542699 0.240142 0.417178 
0.209925 0.649695 0.548601 
0.398617 0.678234 0.380524 
0.574626 0.082916 0.523148 
0.701014 0.209174 0.568122 
0.341868 0.854878 0.151802 
0.284409 0.806236 0.507017 
0.506587 0.686414 0.177639 
0.419105 0.057896 0.886099 
0.845434 0.034199 0.681168 
0.301637 0.396532 0.831518 
0.862087 0.242259 0.359365 
0.493251 0.546899 0.276060 
0.630995 0.861040 0.072458 
0.455907 0.280895 0.780316 
0.407562 0.434296 0.682490 
0.556310 0.906717 0.208508 
0.807234 0.788957 0.263089 
0.252099 0.738485 0.719364 
0.420949 0.337835 0.649746 
0.500190 0.798517 0.112359 
0.280832 0.998914 0.272858 
0.141120 0.913702 0.450639 
0.378960 0.679071 0.431025 
0.446702 0.353481 0.936769 
0.540902 0.779692 0.243903 
0.439678 0.286341 0.831474 
0.203463 0.833960 0.370983 
0.698813 0.417982 0.500185 
0.610030 0.046683 0.922025 
0.309029 0.145475 0.886381 
0.712722 0.553192 0.470539 
0.894421 0.632032 0.180874 
0.713319 0.300539 0.600118 
0.091680 0.511334 0.957988 
0.183359 0.953686 0.280046 
0.477897 0.390453 0.789287 
0.855770 0.145623 0.460586 
0.464190 0.606316 0.650409 
0.377532 0.291903 0.901861 
0.417158 0.428502 0.631104 
0.961592 0.334965 0.205399 
0.342640 0.903964 0.223496 
0.691998 0.251962 0.599533 
0.119619 0.552289 0.820669 
0.672709 0.629325 0.157298 
0.748581 0.044853 0.626691 
0.755147 0.846679 0.035202 
0.714619 0.044141 0.530914 
0.731189 0.440568 0.555014 
0.643431 0.476834 0.591594 
0.635845 0.548484 0.169541 
0.066772 0.582184 0.883010 
0.363278 0.728004 0.300691 
0.292926 0.571730 0.761905 
0.587596 0.126899 0.904215 
0.575150 0.142624 0.870532 
0.196508 0.534359 0.803968 
0.591313 0.297976 0.618833 
0.410158 0.721707 0.521278 
0.669081 0.613241 0.158103 
0.448881 0.844191 0.252883 
0.728923 0.000322 0.686742 
0.791663 0.764862 0.217196 
0.433156 0.658508 0.254376 
0.119797 0.664379 0.491868 
0.288771 0.833450 0.307644 
0.939393 0.371360 0.108722 
0.479511 0.768392 0.132978 
0.623324 0.205054 0.701404 
0.851296 0.538196 0.186183 
0.203676 0.291898 0.911071 
0.007919 0.460914 0.904321 
0.492870 0.859070 0.295385 
0.256529 0.440362 0.826038 
0.714556 0.822931 0.054410 
0.501488 0.568680 0.301426 
0.366512 0.877064 0.017282 
0.279612 0.746509 0.393790 
0.530911 0.262387 0.667738 
0.425150 0.656525 0.496636 
0.914802 0.385078 0.018217 
0.737046 0.073958 0.662770 
0.422425 0.615702 0.419668 
0.587509 0.945504 0.220694 
0.715668 0.474749 0.458684 
0.409119 0.447521 0.757663 
0.269665 0.680840 0.404825 
0.570547 0.491227 0.279351 
0.595380 0.501124 0.339563 
0.253116 0.798770 0.510347 
0.442114 0.627532 0.298917 
0.449794 0.805451 0.253184 
0.880881 0.474493 0.164881 
0.286493 0.919210 0.220120 
0.761054 0.099908 0.636357 
0.678819 0.402682 0.348407 
0.779724 0.503370 0.463839 
0.685032 0.518363 0.580166 
0.667759 0.740119 0.064099 
0.901692 0.648121 0.082126 
0.255061 0.359539 0.684293 
0.113186 0.747810 0.624919 
0.148685 0.356141 0.868174 
0.706961 0.583958 0.084458 
0.869540 0.430447 0.101385 
0.340750 0.291354 0.884764 
0.594791 0.276774 0.369641 
0.597278 0.779913 0.020051 
0.531989 0.932765 0.151300 
0.495839 0.245991 0.999440 
0.745226 0.002615 0.547361 
0.538777 0.649769 0.178048 
0.156158 0.761302 0.446003 
0.294704 0.810313 0.331134 
0.350219 0.787716 0.497505 
0.173254 0.552891 0.909819 
0.321265 0.109947 0.953022 
0.752422 0.384113 0.284525 
0.431557 0.741095 0.256526 
0.431435 0.844946 0.172736 
0.678799 0.438684 0.239514 
0.649932 0.145224 0.846316 
0.750201 0.038091 0.914894 
0.596945 0.545122 0.290672 
0.496448 0.980449 0.166131 
0.086854 0.661377 0.877980 
0.314180 0.262394 0.747531 
0.508487 0.740264 0.299573 
0.620066 0.554751 0.337828 
0.547008 0.490946 0.313349 
0.479658 0.647316 0.461847 
0.509598 0.632638 0.437139 
0.533563 0.263715 0.740426 
0.514673 0.982683 0.152360 
0.338943 0.381064 0.659624 
0.342286 0.549583 0.669605 
0.765852 0.153163 0.621460 
0.482368 0.787135 0.354804 
0.470542 0.631912 0.201451 
0.907479 0.339654 0.038017 
0.963361 0.179235 0.373165 
0.532294 0.565558 0.324020 
0.403872 0.679590 0.459880 
0.109203 0.375440 0.846429 
0.970871 0.607021 0.036555 
0.699767 0.587547 0.181517 
0.786293 0.574506 0.292562 
0.500985 0.274356 0.590177 
0.796923 0.363271 0.142925 
0.441121 0.113925 0.939697 
0.710454 0.164530 0.506514 
