2000 3
0.549142 0.376339 0.518491 
0.481623 0.418897 0.583106 
0.348779 0.318136 0.299511 
0.333941 0.640697 0.525595 
0.266745 0.205314 0.540989 
0.688866 0.352674 0.582175 
0.687513 0.499782 0.361315 
0.470042 0.352650 0.317752 
0.758101 0.814602 0.723270 
0.448747 0.581366 0.255522 
0.516723 0.486363 0.448080 
0.358746 0.345776 0.391694 
0.363779 0.519756 0.342830 
0.344777 0.509215 0.429938 
0.427729 0.502897 0.426111 
0.619130 0.574740 0.751096 
0.463620 0.615778 0.521046 
0.857944 0.818152 0.644526 
0.512841 0.638971 0.568503 
0.326713 0.377001 0.178879 
0.318565 0.296141 0.324907 
0.177781 0.305648 0.214574 
0.517120 0.560388 0.737804 
0.544428 0.541975 0.687935 
0.512095 0.473958 0.650330 
0.595898 0.530835 0.690746 
0.652347 0.821082 0.603613 
0.144402 0.284521 0.289958 
0.668297 0.659560 0.402354 
0.730143 0.569521 0.604303 
0.605092 0.598290 0.693942 
0.402219 0.378132 0.250022 
0.142863 0.272806 0.256675 
0.675113 0.806833 0.608619 
0.634518 0.561587 0.519656 
0.372572 0.460496 0.388844 
0.499301 0.730095 0.405934 
0.310937 0.229187 0.355921 
0.680701 0.613589 0.792660 
0.623182 0.392867 0.493566 
0.577470 0.585968 0.347890 
0.347272 0.211753 0.289004 
0.391494 0.523150 0.463365 
0.516572 0.512951 0.581586 
0.648510 0.624149 0.551636 
0.266608 0.345892 0.645151 
0.373337 0.376040 0.297095 
0.495106 0.377343 0.399215 
0.413034 0.303524 0.416972 
0.628109 0.473153 0.424308 
0.415870 0.346334 0.494662 
0.444141 0.540966 0.305987 
0.258750 0.393388 0.621256 
0.507216 0.261871 0.470974 
0.310713 0.205830 0.344278 
0.382039 0.642824 0.359642 
0.286072 0.165313 0.307653 
0.610820 0.630607 0.628413 
0.673103 0.592871 0.693045 
0.483167 0.627355 0.566762 
0.682577 0.458208 0.718121 
0.628911 0.536155 0.691907 
0.312169 0.297562 0.432142 
0.413950 0.262721 0.489502 
0.285418 0.249380 0.282292 
0.403192 0.542750 0.320813 
0.502296 0.406443 0.451749 
0.478934 0.195254 0.180631 
0.540088 0.319971 0.386608 
0.372804 0.568471 0.742140 
0.416505 0.402618 0.492560 
0.390535 0.423588 0.227359 
0.699131 0.736933 0.616328 
0.637562 0.356201 0.240565 
0.388255 0.364973 0.382298 
0.684406 0.699301 0.602206 
0.558289 0.668797 0.616715 
0.509084 0.621703 0.622447 
0.721483 0.787458 0.694513 
0.436405 0.375099 0.495574 
0.226403 0.529158 0.686071 
0.401307 0.326412 0.162829 
0.371943 0.620869 0.419849 
0.606910 0.740824 0.450686 
0.261125 0.222258 0.268726 
0.585769 0.530277 0.572608 
0.233303 0.313197 0.204257 
0.191928 0.514306 0.286519 
0.706367 0.470737 0.680395 
0.168271 0.241009 0.242478 
0.314153 0.285695 0.472623 
0.750430 0.567098 0.672055 
0.253568 0.491804 0.337266 
0.815438 0.797048 0.893970 
0.621262 0.543755 0.583033 
0.309610 0.311611 0.277489 
0.228097 0.251617 0.483085 
0.825465 0.692185 0.719396 
0.729827 0.427469 0.615018 
0.655071 0.399003 0.311585 
0.473578 0.750088 0.317029 
0.102218 0.416652 0.298395 
0.412950 0.347424 0.467776 
0.477047 0.348775 0.193982 
0.459512 0.642229 0.478445 
0.615097 0.421744 0.376590 
0.510046 0.579918 0.368100 
0.534669 0.515815 0.476659 
0.400989 0.424200 0.407498 
0.317336 0.455866 0.417541 
0.464800 0.524160 0.588750 
0.693380 0.636892 0.796230 
0.364109 0.327514 0.365234 
0.250520 0.336500 0.317460 
0.595539 0.597845 0.489041 
0.187060 0.166914 0.196158 
0.494685 0.629036 0.546080 
0.214367 0.252258 0.192003 
0.813900 0.881638 0.837702 
0.153534 0.587844 0.795816 
0.802619 0.674133 0.734561 
0.531986 0.444830 0.541357 
0.505378 0.369084 0.232035 
0.410677 0.553435 0.724127 
0.469049 0.391422 0.189712 
0.372840 0.397994 0.353738 
0.458159 0.427136 0.342494 
0.580517 0.642708 0.753903 
0.835773 0.744129 0.760178 
0.813339 0.435469 0.648808 
0.557834 0.307699 0.629770 
0.265732 0.463279 0.600333 
0.691155 0.311086 0.499633 
0.513843 0.590120 0.233200 
0.399742 0.393348 0.389766 
0.100961 0.190232 0.190694 
0.557334 0.511487 0.431657 
0.409170 0.442378 0.484117 
0.380064 0.609791 0.416218 
0.485997 0.255067 0.597380 
0.257011 0.411751 0.310994 
0.662495 0.547529 0.850956 
0.448987 0.428220 0.450103 
0.304453 0.339887 0.315831 
0.617519 0.262084 0.423311 
0.543428 0.165971 0.404222 
0.526824 0.542048 0.638206 
0.508478 0.796175 0.569079 
0.556453 0.567080 0.696817 
0.472658 0.536925 0.374186 
0.134594 0.513154 0.415906 
0.620049 0.616156 0.862491 
0.430147 0.685724 0.630084 
0.359352 0.305029 0.192167 
0.478817 0.437850 0.669179 
0.744738 0.887371 0.722748 
0.659823 0.705682 0.756684 
0.787087 0.676422 0.747999 
0.626417 0.721542 0.635396 
0.339609 0.377589 0.461224 
0.312791 0.479774 0.251097 
0.685935 0.203015 0.480441 
0.328914 0.800428 0.534604 
0.619285 0.716709 0.638521 
0.518172 0.334162 0.567503 
0.558472 0.405857 0.462186 
0.607797 0.576442 0.527785 
0.271143 0.257724 0.530891 
0.445245 0.266210 0.549908 
0.760294 0.765263 0.703790 
0.819752 0.919810 0.907371 
0.268392 0.299411 0.408110 
0.746240 0.418908 0.252644 
0.499657 0.501859 0.548772 
0.390023 0.432094 0.389977 
0.482115 0.394537 0.718819 
0.233008 0.265236 0.396737 
0.243549 0.302138 0.414859 
0.406248 0.329168 0.355252 
0.431077 0.499902 0.715686 
0.646115 0.467231 0.421424 
0.577070 0.606710 0.706459 
0.708012 0.722154 0.791886 
0.256318 0.202940 0.273771 
0.312400 0.593739 0.333046 
0.538707 0.610803 0.706900 
0.275334 0.331499 0.469523 
0.284052 0.472914 0.391174 
0.680363 0.682431 0.699937 
0.234886 0.304174 0.211128 
0.714497 0.279783 0.351226 
0.620235 0.327465 0.314003 
0.371224 0.387419 0.616177 
0.499961 0.462173 0.237329 
0.596621 0.296586 0.450411 
0.615883 0.626368 0.737071 
0.273306 0.564588 0.629962 
0.431499 0.379103 0.524607 
0.696375 0.420462 0.553897 
0.364224 0.623100 0.241616 
0.455525 0.524159 0.544468 
0.499509 0.533266 0.430804 
0.611866 0.693367 0.710647 
0.292636 0.272129 0.304645 
0.503386 0.702784 0.712281 
0.220167 0.385414 0.486782 
0.561175 0.693380 0.555597 
0.720119 0.602512 0.743522 
0.555582 0.332560 0.208807 
0.622311 0.726750 0.605689 
0.188272 0.279983 0.275087 
0.276123 0.341564 0.626988 
0.758622 0.496657 0.702060 
0.448615 0.248412 0.380621 
0.570252 0.601096 0.511815 
0.664094 0.519916 0.213298 
0.367357 0.482438 0.480148 
0.221422 0.353831 0.233835 
0.403809 0.491889 0.411114 
0.355861 0.217634 0.261053 
0.559078 0.450944 0.466090 
0.618723 0.486999 0.466179 
0.718762 0.675988 0.661537 
0.707067 0.636419 0.605308 
0.624024 0.637684 0.584582 
0.282668 0.605606 0.437044 
0.272950 0.305801 0.447491 
0.877173 0.601151 0.431481 
0.430940 0.489595 0.476564 
0.376581 0.407916 0.523616 
0.586530 0.722738 0.741871 
0.609143 0.425230 0.594421 
0.110959 0.239172 0.176748 
0.283425 0.223352 0.328260 
0.549130 0.584681 0.526228 
0.464089 0.315022 0.430868 
0.074323 0.162872 0.114039 
0.220364 0.264254 0.273062 
0.518421 0.549218 0.478464 
0.706880 0.719802 0.828428 
0.486739 0.786120 0.662930 
0.630585 0.644454 0.607499 
0.328796 0.586632 0.513445 
0.370033 0.328293 0.295697 
0.159607 0.358067 0.244993 
0.646786 0.709002 0.634120 
0.475528 0.210673 0.445597 
0.664373 0.415735 0.530557 
0.288307 0.337804 0.202710 
0.283447 0.223116 0.119632 
0.468535 0.624931 0.615149 
0.772260 0.776171 0.518287 
