2000 8
9598,7199,1564,31,5743,2797,7572,9634
7148,8107,604,9473,5735,7599,6505,3682
1067,8984,3799,3520,994,9297,7851,7114
8028,3872,7916,7711,4537,7061,8928,4135
4260,493,4167,4,3291,1739,9638,440
9846,242,9913,5582,7842,6418,9264,8909
5403,3064,2429,6397,2362,281,3512,390
4154,1428,8102,8691,8490,7031,2826,2750
7524,6993,2755,816,8733,2393,1256,8579
2636,1169,4162,478,7588,3426,9387,2992
6491,1817,9390,8854,2099,2902,9245,6253
4331,7347,4944,2821,4378,7771,5572,1903
4765,8327,2720,3498,721,3976,2078,3357
5146,6240,3835,2735,9667,3223,5727,6159
5040,5117,5013,7140,8020,4259,3393,2351
1606,8338,5173,5985,6109,745,7889,874
9073,610,4373,9794,4586,6451,3151,9733
2691,6986,2468,2359,210,8196,8518,5251
3314,3532,2391,1334,7791,5784,3685,9398
4123,8859,5384,232,9604,3274,1107,8678
3884,5480,8473,8471,1931,1624,8204,4623
8611,673,6982,8821,8869,5500,4072,2184
9032,6464,3518,6824,2249,7204,6222,6372
6063,1606,6604,5668,4880,7712,4346,8765
3192,2819,7236,5124,4444,5440,9747,3055
6114,6730,1877,4983,2230,5950,7168,1263
2414,686,8087,4663,7890,4310,1035,3954
5916,7640,9622,797,5352,3969,9562,8544
6788,6798,3668,1233,2239,3416,4289,8353
146,6166,3337,2377,2116,505,3641,4531
1192,1728,9195,9082,6039,230,3037,1955
7871,2659,2753,3223,6628,2316,1768,3417
9114,5437,4650,1354,8854,8939,9707,9000
5106,3045,1377,7223,3550,5018,1755,4742
6747,950,3825,2786,1181,6862,4742,9052
9521,7496,2276,6150,9812,4044,9568,8927
9482,4219,281,8336,3158,9989,7336,8265
3034,8714,5489,6585,3733,7244,1327,481
8194,5153,3268,9375,2015,8011,8427,1537
5507,704,7688,5319,4748,7256,4247,4230
1475,4529,2567,4634,4518,9903,2900,7553
8618,8389,4138,2352,5633,5466,2833,3828
619,6101,3203,2635,4112,1631,4173,9620
2335,1861,4940,7084,9118,9187,1315,594
3716,3882,5228,8235,3786,8129,5788,2405
6518,9926,4757,2152,5392,7590,5980,6012
3692,9184,8647,7805,816,2821,7425,3152
4683,2366,236,3802,1553,1552,4396,5270
5434,9625,3505,9221,7754,9293,1626,4272
9220,6383,6424,4613,3974,2405,625,7666
1589,9273,5472,2405,2094,2898,5557,6778
5264,5794,580,6818,7346,4976,2089,2781
4601,5594,2002,2355,4888,3628,6628,4109
12,3053,8722,3986,5458,9347,1653,7048
8620,7125,9453,715,24,5011,7493,5288
806,8073,2107,8152,3050,4196,934,7651
9791,2936,7,4680,6565,6636,8789,6578
9689,7511,564,5148,6859,2218,2196,5480
9343,1650,6195,9368,6661,3689,4656,7468
1763,6764,5620,4813,961,6555,2464,752
9491,2472,5433,6057,9108,4222,2635,8797
1734,3200,3946,8594,5418,6142,4074,4762
7792,270,4131,4454,3959,8787,1922,5722
5552,7543,535,6513,4098,3000,7266,3590
5472,2699,9648,4581,6922,2283,3379,8657
5484,7325,7251,903,3467,1326,5666,1260
1596,9797,5714,5556,8585,7637,1278,4137
5181,1814,651,9279,4814,7917,2869,287
616,2517,4868,7538,4801,8248,6195,286
5573,3447,1190,9040,4773,6856,301,6369
6654,6015,1925,5239,3653,3204,9377,8834
5018,28,8114,9833,7945,984,121,8562
3501,4990,6101,8303,3238,2297,8590,8811
5744,9780,7852,517,6637,8153,6887,3291
4169,8813,8531,7823,2017,7909,6657,7036
7937,4771,6870,5883,5755,6992,4446,9257
1982,547,7561,5221,2844,6151,4033,8589
5932,1885,9106,2569,39,5994,5861,4209
4807,4392,2032,6825,2302,8689,3862,239
3461,733,6123,9217,7725,570,8474,9708
1117,6036,4929,3962,2188,8963,2551,8120
849,1658,690,888,7652,6551,5097,2460
944,7129,9285,3246,5819,3148,3486,9280
3881,9610,8497,1606,180,6972,1315,1298
3008,6244,5261,5196,5208,7813,3317,6057
9471,4008,6946,7124,559,2043,9584,1504
9173,8870,4751,4993,2018,8237,4274,5900
7848,2771,7506,8029,9744,8821,9328,2753
5066,4589,7950,274,2402,1267,6332,1874
5275,3278,8998,5835,5322,8583,7340,4496
7453,2091,9489,9472,328,3763,5372,8177
6535,2878,6206,6279,1700,5534,9033,6767
124,6983,7042,2527,8251,3374,4402,3526
6652,3400,9362,1975,1983,6702,6471,9437
8793,5960,8909,9122,9724,4281,7299,6259
7160,3506,2539,8861,9041,1572,5628,9166
8556,2670,1693,6807,6044,6096,334,2697
9496,9696,4672,1480,6398,1143,917,5192
7104,9827,4314,6828,4109,1614,3088,1269
5121,5627,131,4162,7200,5759,3328,5756
8430,5022,2564,4475,1118,2898,7172,615
2594,1844,2096,8993,2988,3014,4185,92
2841,8500,6921,6950,115,9,8220,5236
5636,8351,9398,2837,4111,2727,8594,2541
7750,1158,7016,8869,4057,4189,9484,6651
6033,1581,5645,9022,4595,9831,9115,7436
8331,6036,4387,8447,6045,2607,3683,1682
959,3082,4519,5070,5810,3114,7612,3560
4273,4629,2430,8330,8818,1915,4982,4852
3496,627,3874,8091,458,2989,5527,8790
9025,9915,7237,5071,2522,920,6753,3482
4003,1273,8552,9813,4387,6165,3374,8660
794,5804,6991,9612,7719,1973,4464,1215
2601,8338,9306,3059,1328,4834,1850,354
4749,9087,5425,7272,8,2178,754,4012
3451,9307,3825,7839,5473,7199,6500,6267
3003,3491,5879,722,5465,344,1938,8066
8683,1245,1126,11,6079,2976,366,829
2064,5791,8102,2073,7969,8857,6085,1421
8165,9910,9261,3638,7109,5761,9905,113
9253,5785,836,4718,6130,2774,2784,4813
4019,3910,4825,99,6887,5191,929,8951
982,9032,1024,8952,7889,7109,374,6055
7020,9635,9693,4129,5397,9599,4243,4650
5385,5079,9369,1515,7854,2154,6328,1874
6065,1153,1974,2952,6345,2903,1904,7327
1935,2928,6280,9825,38,6654,5880,7058
6290,5574,1188,1687,5174,5431,6338,559
511,5707,2074,8366,7861,8403,240,3927
9557,2214,6879,5902,5118,8783,3230,7054
1712,9510,6880,1750,6165,2760,8808,2455
8335,9997,4142,3509,5428,480,4068,5940
6188,6143,4306,4050,4547,4546,7977,4105
6761,4856,8,1880,3640,3238,8934,5353
2749,5814,7104,8914,8575,5913,1369,6911
5910,5511,420,1339,5992,4489,7279,2180
633,1585,6230,5181,6132,4207,9286,2894
9064,9294,4774,2705,2533,3708,8059,5282
9523,5163,4196,8099,1076,5566,5010,6987
1078,5431,8326,7070,9921,5605,9251,554
7191,5482,5736,3323,9690,5022,6217,8755
4317,991,1461,6850,4700,9520,2133,4224
4683,6330,2323,5760,1896,7334,2747,2975
2765,1073,46,2686,6679,9297,3241,3870
4780,8977,7193,4470,4000,3411,3225,8318
4403,4686,5169,9103,4207,7302,3328,8891
3633,5651,4651,5530,2986,7399,8505,5751
8473,8551,8438,5152,7848,1680,9022,2629
658,6216,7099,4659,9627,325,2977,4031
5012,8146,3135,9219,5449,6463,8110,9083
2115,2762,4613,5101,161,3118,853,8634
1669,9291,3787,9518,972,2809,2147,1630
9025,9247,6290,8653,9572,9267,2684,4584
7414,5820,3804,2864,2283,1915,1947,4398
4678,6560,9499,4839,9678,352,3474,1348
9644,7262,866,616,71,3013,2247,9097
2261,8537,7751,1833,7805,436,6418,5220
6256,223,8084,8539,2138,32,2937,6816
6592,2437,1656,6271,2789,5131,7619,2434
2393,8485,3051,2465,1499,5298,1562,3760
3836,9313,5594,1642,9749,2013,6862,6006
2236,4947,4545,4374,4979,7483,1191,1572
9921,2848,7843,2711,7979,5463,5145,373
3949,8196,2838,5449,3495,4401,9210,7331
3714,4804,8974,3464,6817,5836,9471,9053
784,4016,3428,5763,1500,4620,7336,1421
7468,5180,4132,5448,643,9278,5821,4593
7474,8660,42,969,3061,9252,8301,6776
4057,7275,241,875,3112,9712,9929,3897
3729,3358,9661,5229,7978,6997,6651,5446
2178,784,895,2822,62,6716,7415,7536
5377,7458,8506,8438,6711,6808,5215,768
4084,5456,1644,7197,5169,1573,1094,8898
4931,755,4128,2909,7752,779,8356,9931
1563,9251,2753,1625,5968,168,9162,1346
7626,7669,9784,4338,4477,5000,5106,8561
456,6751,5759,5625,8324,6853,4523,3256
7608,8651,6166,5361,9431,4522,5292,995
3774,8045,2620,9743,8214,1783,1089,5841
9452,874,179,3930,5874,5286,2492,6330
2037,8251,1956,362,5104,6480,3618,2713
5132,9784,8075,4563,4307,3368,5558,8081
1414,8179,7825,9628,9963,8914,5470,9415
9788,5649,3346,5662,936,5838,1993,2974
4089,3949,3336,9194,430,6955,1908,5562
6739,9983,126,1046,3351,5685,9128,4765
3864,6953,4394,3827,5868,9864,3243,5656
5514,6589,1319,6450,2428,3312,9424,6518
7262,2760,5712,7692,9715,7620,3255,6455
7603,3381,7502,955,9066,6631,5721,2931
3585,115,6759,9453,9979,3,5110,5493
6593,6430,1944,9021,9743,1368,5539,7005
4129,1252,4698,3845,8872,7954,301,6476
1335,7803,7432,402,4435,3153,3334,8020
3268,93,7473,3247,96,2584,8741,6689
9014,685,5711,8757,2054,1250,5763,6184
2502,461,29,1375,8415,330,7852,9751
8134,5284,154,2569,8437,3488,589,1705
3581,8063,4953,3678,648,3694,368,9662
4380,6079,8420,6435,7330,4183,2619,9832
4645,2648,1208,3061,2979,9060,2812,1114
4344,2967,3684,2781,6455,4273,4486,37
2337,9440,3715,2985,3134,4083,2648,7515
163,1068,3950,7493,5251,6569,7326,9897
9218,8534,2958,2198,7594,5771,3312,1938
8738,6996,4720,5194,1270,9207,5231,3608
8647,8947,6594,1782,3030,9242,9297,3194
310,3248,687,5562,9818,8013,5459,9037
6547,8417,1235,4142,4189,4548,6081,2927
1545,801,8121,2815,9,3353,6424,8656
2300,3018,438,5331,2260,9736,8525,2571
2985,9212,8133,2803,7226,3593,1840,3773
2011,3076,7916,6200,7624,3997,9128,9169
4799,7250,1985,4808,603,8410,3465,2904
1428,3904,8235,3689,3641,6760,6260,6626
5973,4394,9430,3199,7987,1271,6973,9999
4347,4890,6199,1971,8887,5328,1141,3687
2578,3127,8496,3182,1537,1961,6086,2966
5865,4321,6655,9506,1082,2915,6133,7056
7309,5563,255,5297,6834,7229,5296,1181
2119,1496,3153,1007,6824,4295,4694,9403
7423,3190,2586,8960,5152,8672,1926,1017
2994,8581,524,4077,1497,6657,1133,8807
2221,1389,4104,9055,8618,9401,237,738
897,3391,1745,7722,7687,6440,7125,5110
9631,9711,4071,4783,8384,5998,5801,1379
4579,6325,5456,6077,2983,6589,4884,5204
7979,8988,4260,6598,8390,4497,7336,9287
7889,9082,7009,5576,5522,4135,687,5154
3847,4758,9937,2231,756,5739,3611,5336
2064,9067,1413,5048,5657,6297,253,3636
5286,4513,234,3676,9011,7571,2964,6900
6653,9974,2477,2176,4110,3164,7330,7957
7923,7268,189,8679,3007,3800,4015,5072
2868,5429,120,8525,1727,373,2161,7014
4886,2396,691,3898,9967,3655,798,6620
3629,3276,8796,7740,6441,6127,5697,4364
3395,5887,3044,6402,9688,7060,1474,2556
2489,1594,1081,4217,1968,3243,1231,6855
5639,1922,753,5606,5577,1552,2227,9207
4828,1024,6947,1270,7151,2645,5634,546
8532,8678,6949,8220,5738,8423,776,8228
18,1858,2445,1986,5101,3676,8842,741
5599,9595,6348,1176,1147,8575,384,5976
9600,7332,7246,6752,9977,2881,7298,8510
1560,4248,6731,7299,2671,7508,5527,2689
9366,7973,4676,4468,1650,3518,5209,7249
3114,1557,8426,4262,133,8810,238,9733
6143,7485,6485,6121,367,3784,4631,1927
8032,1363,9227,703,8871,4755,3393,8238
2728,8070,2706,4378,1589,7916,1627,4703
9473,53,8965,9606,8864,9204,9339,5008
6689,5825,1129,7057,9609,5761,8985,7641
7124,8212,8345,5996,2967,1739,4234,5696
9809,6941,74,1399,4857,1702,6102,4331
1756,5067,3937,621,4271,3277,5629,961
9102,6758,8018,8712,2520,7004,6354,9644
5216,4700,5641,8184,6439,9876,3880,6249
6817,3955,7648,1675,5658,3750,6006,7414
8818,9943,8035,3090,3221,3665,4051,2323
424,2070,1036,2944,9075,7390,2589,4292
2090,8230,2476,8530,8106,6357,4780,4923
313,2428,6599,5971,6179,2605,3386,4998
2549,1422,8088,5770,5087,2140,8094,5511
4211,9130,8455,3286,6520,1044,7578,8611
9275,55,7142,7381,6412,1922,2305,6726
4351,8904,2697,530,1509,6084,5528,4058
7506,3616,9828,2593,5756,7922,8104,9968
7053,6560,3254,3574,7605,832,2186,6880
887,9328,4262,7300,1250,6567,4027,5601
5471,6725,6132,6981,2809,1660,1039,315
5277,868,2908,1034,8791,1013,1002,5845
7574,4256,9419,5180,5089,1605,2061,5977
933,6323,3277,2184,2890,7304,7786,8362
4030,3918,5343,6839,5579,6383,7154,856
7252,63,1891,6044,1077,2893,1889,8652
7150,1308,3832,2239,2913,5894,8216,3847
2217,1494,6031,5107,8799,3817,3470,2829
7736,8813,9669,3315,5197,6824,4172,2449
6887,6063,8493,7965,8957,383,6618,6108
1691,451,8347,4605,6345,6564,8452,8562
8059,4484,3670,6859,8302,7140,9688,6038
5954,9358,9354,1151,6182,3526,3601,3070
9590,2095,1036,8548,2478,7654,4656,4170
8105,3004,8775,4450,9568,7227,3013,7628
1711,6683,4487,14,3824,4176,6052,9779
3534,5406,931,9717,8933,4532,2787,8524
6628,3823,7072,9107,1477,1728,3277,9583
4733,2052,4033,4302,9280,7046,1930,992
3730,6418,1006,7555,594,7059,7334,4129
2466,8265,3846,1399,2798,6634,9924,9426
457,6996,8533,1935,8725,1811,1518,3458
3863,5552,7760,3144,2599,9691,4136,6330
6109,5142,3885,6704,2202,1219,833,4668
9485,4680,6068,2283,1314,5992,1709,1772
2989,243,3707,1714,2054,5226,5173,5918
779,2934,9062,3378,2626,3199,9708,8735
8342,3593,5440,544,4813,6274,5212,4298
954,1280,6581,2269,7272,8291,4042,262
8535,7750,1977,590,2976,7150,6508,3755
85,5571,7134,2712,8771,6843,1447,7113
437,6888,7658,5250,3162,2870,9549,4117
4151,6131,6386,1424,4422,428,1686,2958
8179,3663,3548,1155,814,57,4911,900
5629,2046,3612,4400,8889,5060,1514,9326
1948,9172,4576,5110,2042,4126,9228,6194
257,5614,7618,4679,6043,9305,7638,4222
2968,1186,5378,3783,1244,290,4683,6873
2336,8295,1274,1225,3355,2788,551,5304
1960,5128,415,4003,9255,9643,197,9512
5257,7815,4192,1301,7120,1830,5524,89
3017,903,3872,4261,1193,8555,1135,3530
6851,2409,4755,207,5197,5307,5511,7157
436,5926,1160,9691,5569,1358,9204,827
9174,3396,2129,6294,5226,7653,6384,8243
8556,256,2505,9750,8812,3640,3280,5664
6049,8036,5871,1246,3344,1383,8404,3781
7310,9565,3473,2879,923,2677,3707,97
6073,5836,6392,1300,3490,2776,9544,2046
3033,2049,1797,1846,5689,5078,7511,1739
3115,3383,2985,6459,4766,1390,241,2076
956,3714,4956,1879,6391,8663,1977,2465
4499,8370,3765,7989,1146,3309,36,4180
5359,1834,6027,1048,6912,3538,2787,27
6921,5773,6486,1688,7164,6728,3764,8120
442,8720,1,6834,7383,1977,9299,1883
347,3064,9873,1494,6374,9909,5675,1733
1743,1703,2782,8655,5241,5569,8683,2163
1343,5170,3852,8507,1898,7616,6628,2340
6337,6628,9174,3721,8605,8473,5605,8953
1538,5478,447,7913,5387,6122,9646,7131
7825,2428,5787,3067,7998,4470,5231,9342
9640,9083,7849,1539,6700,4477,3879,3038
1106,3054,6759,9711,1528,2364,8664,3066
7842,9112,979,3230,5235,626,362,3061
3054,6149,6129,1053,620,1360,395,261
444,8245,1800,7144,2723,5680,182,3829
8734,6942,3540,262,9307,2205,3329,7149
1317,4309,380,6553,4935,742,9614,7990
6892,5743,9043,7512,7104,9438,7773,7548
7683,9574,4693,407,5254,4876,4236,3988
1819,7777,4251,1126,9982,7580,8276,1300
1889,8656,7854,6825,9399,7468,4815,6291
3211,3858,3804,316,3297,1578,7864,981
1152,2558,1388,6407,7434,5624,396,9253
3401,4647,380,3384,2228,8656,4685,4118
7313,2539,943,6712,8,5758,3004,3220
9616,6808,3536,2914,8387,1401,3895,9540
3959,5283,5947,1394,907,6343,648,4309
991,1028,7694,3219,9684,2379,7337,6997
4919,8281,3710,4927,4039,6714,8147,3656
3523,1684,6570,1911,3085,465,1451,7044
5749,7398,8438,6657,3742,9087,967,4734
115,8661,7953,9800,1041,5291,6797,5960
3572,507,888,7612,7222,9036,1268,746
720,7839,2657,3805,8305,4108,850,4054
1507,9288,712,5250,8376,1679,9984,8491
340,7938,8291,1382,3229,5089,7343,6802
5597,8232,4414,2819,7268,5683,3565,7988
3522,6222,1794,1827,330,2644,5882,1838
1933,6594,7088,309,8273,7072,8801,8614
5010,7092,9996,8240,2181,7340,5042,7778
5572,9457,598,2840,5140,4163,829,8663
386,2624,490,717,5268,6372,2555,7202
2966,9643,7511,1240,6716,6313,9854,1726
3405,9851,9967,5587,7191,5010,3366,2763
4467,3964,5604,9608,8128,6434,8271,8515
9058,8762,9232,4326,5134,1787,1528,8101
1431,9040,9341,8148,5354,9196,9874,8759
9048,9842,4347,6240,4852,7714,9004,9320
1678,4608,8928,9807,1042,7200,8322,100
5962,7555,4427,1097,9343,5956,9199,775
4997,8541,8923,351,7737,8798,9111,6786
8640,3458,3026,3492,1172,2030,2813,2851
6638,1742,2659,7681,8942,982,7782,4905
8537,2209,6002,7881,8165,5202,8656,3163
3743,7579,3514,1480,6377,2625,8267,5017
6084,1293,8510,7257,3323,1323,109,9962
3065,2768,7644,2008,3751,5426,6913,2288
7635,2916,169,5801,8118,8825,8964,1861
6404,2479,3342,2781,5105,1609,7799,1189
2903,6309,8446,6227,7632,8555,6189,697
1324,3834,2706,5075,9260,9619,7364,6896
2535,7533,2698,654,6359,1663,2516,2764
4142,5858,5546,9247,7468,3345,437,371
9654,8883,6598,7287,7439,2788,7985,8763
6622,691,3839,5883,311,1203,2779,2846
8736,5477,3501,5096,7140,6017,7861,1283
1876,3407,530,9344,6752,967,9716,6407
9851,6315,3695,7290,9103,1680,6054,5726
2372,9893,1609,2683,1096,4388,5530,9833
9866,9031,4930,7006,5048,2791,8289,6925
6198,8820,6269,2951,9788,5985,9359,9639
2300,3054,6930,1404,4735,2984,7130,7108
2878,8739,9791,3975,3128,5321,3809,2994
4353,8739,1,9402,1530,8290,6327,7729
7111,2596,681,6899,8582,40,6538,883
3095,3469,2287,7831,6453,9418,4939,9332
8158,4731,3307,1286,52,7116,4280,4406
5856,4281,3808,7386,2572,136,5116,9683
2733,5797,6583,1315,5838,3122,2199,8934
6591,4486,6765,3044,3905,1705,2377,2063
6436,5685,3349,6489,2801,7630,895,8657
1912,4704,6044,4485,4840,1161,4169,7573
6958,752,8889,2797,3874,1088,1731,465
5575,8497,3510,9480,202,5887,1543,6638
1572,4893,3127,4374,2524,4023,3032,4436
8727,9076,8921,3567,238,3091,1140,7196
3843,29,9994,7718,1118,1725,8183,6693
222,1694,6173,425,7582,7717,7064,9154
2610,192,3529,5134,4215,6561,9571,2942
5638,8492,6510,5876,1583,7650,3073,5427
7680,3067,3145,8799,4793,1329,5492,5016
3023,1665,5441,605,9383,2506,9760,1993
2698,3289,7128,6913,9851,6699,9856,5490
5192,6366,1366,6776,4017,4440,2203,1698
7508,5349,497,2301,6678,5989,7317,9701
7655,2759,306,7038,5265,66,9032,7964
3356,6160,4877,3207,2859,4733,8697,8052
1100,64,4828,5117,4505,7032,6816,2013
2381,7313,4314,9059,3303,1632,8761,958
4392,9067,7997,9658,9134,7029,7622,2491
3190,2499,5698,6049,7233,4396,4102,8334
4461,8930,3451,8966,5962,267,979,8343
7581,5294,7403,884,6927,6164,1843,1319
5232,9840,977,4367,6869,8599,6858,59
1099,2557,6109,8333,6954,211,6667,1415
9142,119,382,5104,387,1361,3448,7968
6656,851,8853,3583,7016,696,4903,2248
536,5880,6615,7406,4480,3473,7466,5580
6031,3576,3913,2985,3788,581,4400,2930
701,4782,8035,1088,6144,1483,9057,2800
2335,7911,6384,9352,8607,1287,1600,9144
7168,8216,6551,1648,1690,4018,7229,7721
7594,1143,706,1382,1724,5107,4313,2426
9889,2348,3514,6034,3832,2572,8835,6167
483,5219,5519,9091,6507,7120,8236,3675
5336,4788,5324,7027,8806,2553,4748,6400
3696,5454,7783,5421,562,2096,7847,451
4444,1362,6486,8276,3935,5321,4444,4419
540,9964,3511,7047,7084,1747,722,2421
6535,6047,9448,5342,8601,4196,1743,2298
9651,9526,7719,214,1622,5567,665,6067
6930,7151,4343,865,2472,8788,5285,3013
8752,8796,60,5837,544,783,8258,7080
6831,7707,2422,5432,1904,4165,7730,1556
3691,5450,1770,5314,1017,2436,1381,7948
9587,5725,8813,2060,4513,4098,5074,3266
2895,5135,9103,3439,5919,7362,519,2750
5069,2941,8182,6974,7107,5913,8530,798
1363,300,6113,2381,2736,7494,329,2324
3220,9143,4385,7734,3242,9459,1000,6137
4595,104,9576,514,7467,95,3265,2537
3037,1447,9511,144,7361,8041,943,8724
8342,7056,1105,1078,4551,1435,3403,7772
578,7788,5506,3820,7248,6507,9957,1844
6612,9534,2358,4079,9630,5623,6616,2668
7071,6128,2813,4432,4169,3756,3157,2511
813,4263,3590,5365,5698,6993,3137,6277
4782,8644,97,2031,5152,55,3875,1765
9590,6234,5844,9220,1857,2461,1888,8929
8589,4702,3362,2759,8458,6519,5271,9272
782,8861,4638,6481,5855,7776,2758,638
6421,2856,2670,1573,2912,6545,3338,2502
2779,9183,1722,4637,1645,3611,3566,234
8313,6928,2994,6772,3448,8265,6045,4230
7127,683,712,2983,8460,3470,3621,4881
6327,6291,6454,9239,2837,9793,1741,5616
8976,3464,254,621,7076,3820,856,5390
749,3850,2163,4197,2116,8208,8428,9243
8892,9140,2226,7352,2611,5848,2233,8938
2140,8688,8178,4977,8481,9919,594,7458
3384,848,8080,460,4669,8936,5850,5419
2787,8013,9616,4903,6222,8045,4147,5114
7186,6373,2467,9798,2222,4701,8737,4362
3389,6915,9339,1871,6834,9934,9329,218
782,7409,679,5452,6345,6529,871,9133
4543,488,4036,765,8534,8183,5880,5720
4557,8348,5518,6779,3049,4255,1141,6439
1170,481,8310,8005,415,7639,8224,1198
5049,8903,6650,1395,5433,7522,528,9977
8011,4564,743,6545,2748,6624,2265,7306
4972,7784,4085,8021,2040,5227,4461,3210
5709,2771,1216,6125,410,9441,7323,5459
8345,3974,6854,3778,1497,7383,3755,9508
1948,4499,6053,4696,1123,8319,2002,6095
6103,6088,4117,8143,1315,8578,1354,7025
1349,2571,3150,1760,2012,473,7220,357
4448,4075,4136,5945,1458,7892,5453,3406
2391,1507,8103,3514,9826,106,9610,5930
6194,3727,4074,7510,2306,5429,4535,3656
8000,7686,5416,13,8160,2637,371,2608
6712,4508,8554,8171,2400,4008,1578,4792
5515,9681,8307,5342,9787,7917,1273,5982
1645,5347,3492,3952,777,8028,7608,8777
5714,3024,8791,3874,5662,9162,6483,2374
3670,5037,546,6071,9045,2124,864,4561
1806,9171,9904,1594,7089,1177,7576,8735
6525,1069,2687,7302,9098,295,6080,4812
3320,4871,8687,8982,4034,5170,1357,7704
208,1904,3775,9254,4028,4640,3816,5835
3811,3720,7429,901,4898,5006,9636,1424
6076,2324,8727,5174,2620,4807,9987,5940
9679,8674,4923,3713,3845,6280,1418,4054
8184,5194,3308,2213,9834,7124,8049,3645
845,5478,4547,5743,485,4184,7167,6561
6508,5894,1736,9128,702,1723,5069,382
397,9992,4096,4243,6273,5514,8297,4458
708,1606,6671,542,8730,4721,4188,9575
200,8736,5319,685,2920,2487,7247,9428
8381,8983,8557,9084,706,3626,9466,1104
3618,3562,5347,9891,9077,3645,4349,9785
5251,1021,328,3982,5742,4517,3558,5942
3253,8877,6628,6173,1364,3875,5602,9746
2859,4159,8831,3565,7785,8298,4670,1404
1861,18,1295,938,3663,5645,724,8915
6667,1052,2898,2410,5570,6456,8353,8823
5334,4981,4997,6699,8857,600,6446,1716
4760,5278,5282,2545,3576,9953,3949,5437
9971,5245,6375,3635,891,7100,2550,7558
8152,5449,9969,3723,1906,8322,2547,7240
3304,7545,3940,2161,8145,387,3878,2905
5665,9161,5451,9241,9114,9401,4679,9085
4647,1055,2720,5538,8155,5271,3097,6308
720,3066,31,2626,1388,2578,9867,4692
123,3808,6854,8269,4195,732,1175,9861
9893,6626,9103,9007,6027,3782,8093,675
4838,814,6213,2993,6085,9310,9301,6806
2376,9333,9432,3765,1912,9300,8457,2036
3109,5312,305,7305,6044,1480,7166,5938
8106,6270,4946,4134,52,3040,4810,4890
3854,1023,7884,9939,334,7186,6745,2711
6519,6178,6476,8431,5479,4934,467,8588
246,773,5894,6291,2253,3060,2229,360
9330,7176,4495,9383,216,9305,4274,4070
329,2159,4010,663,9345,756,3374,5864
6935,9850,4296,2414,4785,4764,1003,5031
5537,6897,1322,7791,9958,3552,8151,9289
728,2647,8673,945,1952,2947,5015,2281
5106,9025,2945,4452,9781,6319,316,6716
6170,4613,9131,955,9377,135,5986,4915
7032,7309,2706,6991,862,858,6280,1591
3506,4953,2536,5459,7901,7551,7740,3008
6577,686,7460,6359,7005,7777,3076,3175
2391,2207,4131,1769,2342,118,6684,9375
7428,9391,6366,8290,250,2647,9881,3756
7600,2417,9215,5502,9969,6956,8511,6547
7642,5971,2906,4648,3749,5982,7824,6140
8190,1955,7909,533,2073,4594,9908,9501
3985,6275,7792,4236,8922,7673,7992,6523
91,7208,2026,61,4164,537,6608,1807
6509,9514,6455,258,5497,4279,6399,3688
6234,4308,4221,8308,8903,4130,7810,2888
406,5602,7124,9329,3276,5117,5853,3367
2325,7879,3428,6489,8417,36,8296,4926
9551,4752,5185,5049,9031,1584,8737,5266
5893,2959,3575,4796,7089,1385,7685,7495
6988,4810,6824,264,9927,2678,3632,2252
557,7060,8742,8975,7097,7039,3901,6649
1791,9087,1699,823,671,436,6090,6565
3395,9665,1361,485,1050,9047,7980,8038
3857,4805,8303,3784,7483,1935,6037,8041
8996,4780,7016,6094,1819,918,2744,3611
6,4443,4435,677,4879,525,7243,8275
190,8605,8760,1241,7652,6741,9280,1509
1546,7583,5294,9030,9519,1331,7072,8515
6111,4089,4610,7931,5008,7354,1542,5014
1797,5978,5692,6677,6503,2935,4952,6694
1540,3712,7935,9193,453,7216,702,2000
4799,5996,1031,4319,7327,8103,2834,3439
2193,7445,1370,7202,4799,2913,2216,6597
8891,7908,3274,5395,844,8226,2089,2385
1938,25,1578,2392,7241,2280,4392,2041
8277,5424,6360,5605,3528,9195,9044,5721
6640,415,2923,1439,3328,5140,8036,2220
3048,1311,7616,3893,9537,9705,6278,1476
9731,7857,3868,6972,137,8261,9013,8415
3686,5373,4020,7214,4568,3065,2935,1208
3480,5859,2648,6809,999,685,9029,4048
1996,6645,7942,1534,6351,4221,3010,6082
2078,6879,3055,2216,5141,2068,631,8827
7442,4651,6041,2010,7716,8977,3219,1197
4837,5868,8006,5837,6554,7036,9886,8551
3681,7828,85,33,2049,3096,6116,4128
9975,9171,6344,5117,1239,6975,3945,8682
1627,9987,692,9344,8965,3912,541,3802
9781,8547,9640,6336,5583,9527,4887,9265
7355,4972,9299,9405,8068,5415,3533,8044
4586,9878,3162,5826,6853,7107,4508,8481
7094,5201,7825,6060,9114,8367,9863,8896
6915,9503,5232,2499,9030,119,1765,6386
5091,1064,5792,3160,6480,9326,1204,1066
9204,4367,6893,6058,1474,1401,4539,8569
6603,2365,4629,5717,733,4493,4614,7648
3996,9846,147,3027,9965,1912,9414,5057
2977,5207,8217,9457,4533,9422,524,3738
3789,7418,9796,5264,8820,4336,3833,5423
6702,8463,1141,7435,2956,5755,5083,6953
5601,5231,9981,5567,7144,9395,624,121
4602,8842,9579,9136,8264,104,2874,2053
7522,2670,7317,6343,7007,1151,1767,3709
9615,2908,1144,2571,8664,6228,9525,4266
