2000 8
5144,2468,7743,2501,5172,2661,2580,7474
5438,5294,6640,340,3628,4927,1896,9469
419,7031,8788,3567,7474,4282,5735,4049
5424,1395,4979,5482,4894,7286,9910,1176
1845,6726,7227,5652,3691,4299,4942,2743
4225,5757,440,8643,4328,4869,6830,2262
3683,2691,7768,8484,244,9204,5356,4674
3030,9002,1535,7762,5450,2450,9923,4953
6466,4850,3886,1464,7696,7176,8113,4779
4293,1713,8198,5457,5977,178,6091,5180
1428,7654,8157,3038,4562,7753,2848,5269
367,4755,6427,1559,4659,6043,5984,8785
9996,2111,9351,7792,4617,8193,3484,937
3069,8465,6111,2357,6844,2566,4365,7944
9941,4103,5143,4111,9245,6441,3099,3356
7811,4205,1785,7031,2766,4481,2545,6364
3055,5794,881,6231,3074,6406,2768,6039
6141,748,2960,7653,2446,9257,2874,4006
5161,2069,6564,4350,5612,6037,3190,5750
8026,1359,6390,9891,7069,3426,6309,1340
5432,546,7784,5830,6786,895,3989,8505
9837,4744,4454,2222,1270,5388,4413,5019
3515,2404,6006,6083,677,7884,5322,2488
9418,2067,7164,6721,2715,3148,6312,7213
8412,1640,3387,7225,8400,3385,8078,1132
6341,5709,1306,8827,1703,9537,156,4589
7278,3606,2215,8331,5059,7258,1199,4942
8394,8566,2706,1684,3001,6080,3453,3611
9890,7410,4266,6818,4665,3685,6795,523
3701,6895,6780,6005,4228,8838,627,7155
3061,7201,4943,667,8673,3285,3935,9695
3553,9316,2615,1799,3590,7387,7727,1315
4952,6746,7356,5160,3243,5264,8377,2857
6799,9767,1455,7908,4413,7367,3460,4531
1269,6983,612,4579,8853,2159,6536,8027
5138,8466,3725,3573,5426,8733,9085,3376
6147,7108,5725,72,5932,4621,5861,5980
9391,7876,4015,1451,8766,2183,3312,974
3764,6897,2483,1756,3830,4810,9496,4035
4545,4851,3374,7757,4991,4134,2924,5013
6613,1847,7061,27,4093,3468,7582,4570
8480,697,964,4560,9065,1880,6256,413
6813,4163,3611,6195,3304,3520,9363,5072
6040,1673,6585,7227,3948,9287,362,8222
3146,3092,1313,4024,5885,7756,7545,3832
4250,5180,1841,7716,7118,4897,5180,2712
2038,4736,9728,7346,3447,5554,8160,4698
198,7601,446,5166,8579,3221,9365,4188
2454,6166,3357,3876,4787,5557,2765,8744
2086,6094,7544,1089,9677,3433,4740,9962
7389,3460,6182,3218,9075,4230,4396,4622
9136,2089,3342,3630,6160,3823,8587,4646
6106,4091,3590,2763,5737,3626,7236,7860
8242,6649,2426,5035,4965,5749,5308,3604
218,9744,5078,4124,666,9461,1014,6237
4967,7357,2880,2631,5475,9568,2428,7056
7092,2880,6253,1027,4443,3079,8616,3383
3620,6715,1224,6999,9730,55,4049,6584
5256,6981,2150,2700,7199,9558,7164,2099
5123,5242,9342,8925,2728,4182,1069,5194
176,7609,4620,1581,9806,7282,6088,7586
9702,1952,3385,8912,6628,5708,4456,435
8983,2062,6556,7239,5735,6076,3266,5
6757,8302,2128,3687,7641,8953,227,4653
1928,5684,1287,8378,8815,858,357,7207
2939,4009,6451,1551,9189,2527,5950,6669
4772,1522,9860,8794,3981,2681,8735,2858
9152,773,5897,3880,7134,3838,6025,7470
3228,7774,9081,2239,5748,364,6977,3162
4957,4026,4404,6926,6191,5202,1680,4031
4152,3783,2211,7035,9328,5057,1212,9859
6982,3671,1405,3176,1831,5094,4184,9711
3772,5494,2245,1029,6681,5814,1580,7618
5574,2679,4851,7357,2064,5662,7673,4030
6288,9253,6765,1586,7159,5002,4134,1255
5921,281,7722,9651,3573,5884,5010,607
1954,4982,6755,1554,3406,5920,3526,9934
3453,1830,5529,7281,2669,5547,5027,9218
3717,3962,8127,5498,5318,5721,1354,7853
1973,3983,5137,8247,5505,5134,175,7482
7743,5706,5312,3411,7782,4,6623,4026
3074,5747,6085,5219,1157,8882,6852,4733
6347,3794,7333,4019,5433,7312,6074,4616
3942,2496,4757,6344,4365,4315,3908,7219
8432,1640,9690,4077,6945,2918,8877,5894
2209,8708,3280,1480,8289,3719,6052,1141
2047,8049,9005,3617,2309,6374,1150,8542
3556,9915,1084,7872,4256,6701,3502,3512
3603,1605,5679,4167,4201,4919,4523,5888
7459,9263,4339,4877,1412,8760,2421,5981
3617,1090,4436,5175,3330,2119,6950,8766
2328,8429,5311,16,8714,5298,3873,6413
7349,4238,4918,5701,6860,9002,623,3150
66,4065,5246,8755,3937,6447,8147,7333
7295,2389,8482,2615,7468,700,6899,5497
5589,5823,7755,79,4797,7841,813,2985
9029,6680,9,5903,4672,6820,1021,2957
4024,6586,3843,5111,8973,9584,391,6378
7017,1184,5159,3124,790,8294,4316,4259
4760,1275,9384,8398,4478,6759,841,8457
9171,5003,3132,7622,2744,5072,9170,418
3535,9720,3249,2146,2584,6567,3052,7067
6594,3952,7289,1495,6451,2404,2622,7995
2705,2955,8655,2544,3130,3955,753,9418
6349,9484,2260,4922,6769,621,9097,2503
7360,7587,4194,5922,4092,7014,2268,5249
4901,6444,6094,1439,4844,5623,9653,4061
4268,7335,2950,4564,3923,5563,8894,2969
4581,6655,4805,2160,7903,5492,4797,4841
2019,4165,6132,3222,4722,4107,8747,9549
1948,6600,5894,4318,6779,5509,5071,9686
9632,6075,2530,4963,281,6024,9786,2733
87,6469,5605,5765,2558,8153,375,5097
5804,9706,3253,7320,5413,7438,4184,3469
6830,2728,3366,8787,6304,3200,4021,6719
1527,7067,3590,7766,993,8294,4417,5938
7573,4433,4830,8064,3468,7404,126,2485
7903,5292,507,5362,9680,6039,4637,3618
5320,7026,3053,6084,5558,5398,3057,6867
6961,2775,8011,6051,5478,6474,7985,4467
5576,627,7552,6908,946,9529,7477,1822
591,9230,2093,9102,2597,6180,4708,6838
5478,4609,6354,8487,3154,2338,6025,2925
1717,6550,5145,2986,9664,6174,3985,1691
4537,6200,7781,2601,7771,1175,6363,8131
4231,3832,6373,1616,7024,6644,5155,439
2635,4344,4446,5547,4474,3478,9661,6926
6305,3909,5316,7270,3737,7429,7159,1583
5452,8893,1231,5592,9364,6292,3064,1613
658,5168,1940,8301,4668,1592,5968,5128
4003,4403,5462,8866,1015,2706,9481,7481
2046,6466,7978,4998,441,3864,2503,7518
4593,9298,5627,1531,1116,3829,4104,6485
4988,847,5271,7496,2685,9901,1616,6937
4573,9179,5547,1922,4430,8432,2117,2506
2778,896,7668,2456,9212,5685,8392,5523
3687,6588,8352,2280,4079,2573,4995,6405
6839,965,5077,778,9975,7103,3973,2282
4922,7332,7589,4262,5958,4700,6645,843
5324,3005,4206,7920,1661,7958,2848,8877
5346,3010,5440,4591,4881,3338,3063,8177
2908,6222,4734,9998,4519,5746,3520,5092
5442,5287,4096,4160,8694,3770,8468,4960
6463,4142,6874,4111,7705,2579,1199,3225
2068,9732,9044,2486,8270,2503,4927,4920
7957,757,7030,4009,1944,2516,5004,6257
5332,588,9016,2695,1273,2221,4295,8631
8823,582,8413,1915,6994,4824,2452,2087
4852,8329,8862,4227,5539,5231,1417,6084
899,7469,7210,4422,1104,5387,1153,8966
9289,2337,756,5831,4914,9616,2014,6507
6068,815,8362,768,3281,7309,2543,8886
7278,6397,6089,4571,2442,1702,8077,1792
3023,8205,7515,1059,1318,9831,7444,965
7202,745,6294,2114,8440,8890,5259,2585
3704,1133,4283,9756,6312,5721,3955,6675
5258,3107,6376,7350,5804,5178,1650,9381
8472,5670,266,5361,5485,9214,5864,4139
6149,5689,7292,5040,6317,6032,4509,4146
966,8044,6004,4255,8373,3548,3295,6702
4287,5005,7916,6513,7831,3955,8128,1052
2667,7118,1760,4750,6355,5189,3328,6015
6732,506,8018,7123,3010,136,7915,6780
1359,5801,3503,5932,2495,5135,4681,3278
8632,177,7480,1495,6893,5947,5298,7478
6621,6726,4036,7531,3774,1307,7148,1370
5540,6735,6579,4983,3207,5762,5019,6176
5215,8958,2034,9159,6877,904,4485,7078
8121,3375,6193,1810,3122,2047,4093,5318
3763,6944,5480,7118,4939,4516,2736,6967
6804,3703,7835,7979,536,6945,1681,6151
5374,3207,3861,5064,2623,9902,215,3428
4540,9242,305,8259,2560,8189,2938,2485
2778,7000,3520,4356,6747,8969,773,3452
1989,6902,6914,3593,8836,6642,6380,5346
7069,2563,8069,5929,7010,783,4943,8415
3113,7095,3875,5867,3598,6050,9510,1445
1864,6804,6302,4598,6883,6307,7527,3941
6054,1830,3880,8213,2249,4936,4932,8941
2020,8344,3608,5318,5375,5967,2481,3196
4985,8105,3663,3022,5751,5368,7284,3205
2919,7990,5368,8878,4584,1689,3270,4751
7840,8162,7380,5596,970,5780,1240,2780
9622,5487,3526,3834,7588,2418,8365,907
6423,1523,5385,6972,4923,9767,3773,4894
1614,6280,2802,4098,4089,7831,5806,6530
2710,1146,9753,4924,5694,3868,28,7391
927,6651,3351,7799,3719,5439,1716,8685
8456,3101,1975,9045,3129,2238,2674,4244
5113,2896,5370,7258,507,9027,1554,5217
2119,413,6059,1623,9669,6358,2389,9037
8792,1465,4702,5660,7742,7632,1540,6628
7341,4035,4757,6397,689,2730,5462,9436
8331,2448,5335,7200,8278,5067,2792,2978
5662,376,3586,4908,979,8016,4206,3431
77,9126,2144,3838,6573,4138,6143,5946
3014,4024,7675,2296,4638,8719,1139,8993
4438,1460,7836,207,4521,4977,8123,4411
3766,7977,5834,9503,4047,5866,4991,4291
1396,2604,9605,4006,7589,5784,4243,5783
8726,849,5316,7311,4069,5458,1064,5415
9836,4408,673,2813,6415,5104,6835,4506
5630,6529,1082,1487,6477,8135,78,2169
2801,8328,4738,6511,2525,6853,5586,9431
7262,2876,618,2413,8077,4140,5789,3897
8120,1512,8686,1416,3777,2797,4195,2273
2235,9942,2932,8432,3965,2077,7976,3514
101,7901,5095,8791,1634,5695,8368,6249
8960,5748,567,1191,7627,2553,5931,468
5841,9042,250,6378,5994,6947,2480,3965
5972,6149,7565,6965,3175,699,5541,532
2876,7540,2158,2747,7521,8376,6876,2532
8355,3725,6473,857,5121,7697,5950,2335
9843,8055,4178,65,4781,6739,4641,2109
8102,2888,6265,1781,9015,2264,7919,6553
4377,5042,9359,2574,2207,7133,1545,8868
1543,3939,3239,8731,6640,1268,8087,8084
4377,2671,4495,8092,1741,2154,9265,801
299,9673,2699,5035,785,9264,1711,8626
8781,6220,6553,6274,6266,4638,5997,529
257,9806,2498,2770,7037,7614,7885,4378
5807,5487,9722,7937,4481,2377,8053,3193
6036,1787,7094,2863,3267,7523,596,6101
3718,3361,7402,3724,3555,5257,7279,4868
574,7845,6865,5956,3383,6277,1768,8775
7642,3837,1151,2727,2970,7762,4917,8757
5,6490,3931,3390,8165,3012,6314,6731
3875,5933,5157,4357,139,7086,7284,551
4283,4574,4890,6015,853,7327,2764,4365
7856,5114,4240,6370,4223,9506,4770,3421
9668,8693,5745,2306,7513,924,8480,775
5127,4041,793,6534,2767,2624,7345,2671
6323,6769,5307,8926,4551,4249,766,5794
2442,7833,835,2394,3083,7721,7092,5793
9140,1188,7714,5720,3903,2939,1557,4566
3187,37,5883,7009,3043,4049,853,8732
6344,6992,6502,6148,1518,4198,4800,5527
4174,7206,2756,3548,7796,9000,2340,6614
6401,1184,5468,5017,8640,688,3893,5760
3232,3721,4385,3229,6113,7954,1373,7753
7196,7232,4132,6352,2423,1683,5912,3481
6088,2231,7058,7962,4118,4448,3832,2870
1660,8540,6107,6595,2648,2572,4189,9276
2518,3501,4512,3486,5621,9205,69,5394
6694,9315,5934,2751,209,5476,6722,6749
5157,4452,2715,2282,9606,6940,122,6511
5401,2547,3614,7916,5384,2911,7576,5885
2194,8206,3802,5848,2704,3483,8223,5647
7453,2268,9373,2371,2569,3940,3747,4187
9567,8760,5951,2670,2939,5014,6625,694
8569,4600,2446,5829,3468,9967,3095,5114
2336,6525,6903,4792,7550,5076,2653,3217
3255,5627,9483,9218,1518,5779,5134,2755
5970,9780,680,8174,7458,179,5304,7013
6375,6115,5704,66,3801,4198,5978,3140
7602,7029,4040,2951,8192,6779,3235,365
3214,3188,5716,9850,2186,9118,2099,3847
903,5582,7268,911,9395,8836,4943,1846
2148,4090,7501,7128,7246,5208,1935,6241
1921,2717,5072,8223,549,9956,4121,6705
4695,2280,4994,5639,7543,7920,3033,3985
5087,4569,972,7676,7147,2437,3920,8525
9494,571,2273,7086,2423,4862,3179,2162
2699,3237,7281,1687,7670,4351,6717,4054
8062,6669,770,9244,2376,7782,4990,1233
1546,6534,1148,906,9422,2750,6799,7630
4015,995,8871,1228,8985,6171,5037,5699
5554,3893,5466,9007,3379,5032,6523,3863
4983,3588,6453,2516,7970,394,3269,7789
9644,4294,5166,5596,5214,4784,7443,3
3911,6991,1429,6090,4476,3959,9921,7002
5962,3522,4225,8561,3058,7525,7360,6148
5741,8304,2194,1975,3391,2320,8115,6003
4710,5858,6226,3772,3529,6227,1899,8087
8546,3117,3825,5836,1254,8727,4462,2016
3648,6678,6605,5727,2392,2276,4524,7358
1738,5311,4314,3095,7622,5637,7720,2206
5842,1371,3871,5935,3794,7272,5724,7182
3249,9075,1479,5153,5745,7293,3758,4598
9220,465,4655,1572,4709,3220,8968,2189
4639,6484,6464,4993,8509,4497,5000,3029
7539,711,3666,1164,4897,6480,7407,1964
8517,1914,7732,4550,9755,151,3410,1883
3954,4277,5803,5792,9799,5093,6729,789
3838,9939,6184,4274,2651,4142,7896,3733
1600,7399,6809,4534,29,4327,5184,8832
5067,1782,9295,2487,4904,6022,2772,3991
7513,8451,2326,2829,6215,3140,4147,7252
853,8537,5874,4678,427,8710,6272,3664
550,9733,4135,2512,5175,4945,7483,4981
3966,76,4624,4669,5281,5814,7366,6901
5973,6494,5166,4378,5727,3374,8899,814
3187,7353,748,8736,2858,1304,3903,6455
3068,2671,5311,6532,200,1504,7189,4788
2701,2490,9194,6256,2701,664,8554,4153
9708,2777,1675,4340,8347,5356,493,1655
222,9041,6937,5127,6779,2336,7788,7594
1647,8209,6597,2292,1905,7751,4396,6697
9552,3547,4454,5223,7149,36,7163,1070
1390,8654,6923,4013,3493,9933,2993,4791
1988,7128,4818,6142,4423,1950,6547,4855
369,9904,5550,9135,585,2344,6452,7663
6866,1885,6023,2684,4361,564,8943,2922
7482,289,4929,7126,9870,5060,5478,3194
8356,4099,1004,5154,5342,9171,4862,2799
8737,4055,4649,2888,7476,738,4735,3802
5287,2433,663,6882,5743,3784,4990,3237
7061,5143,1978,649,9470,4745,7183,2645
4107,3414,5282,2731,6199,6409,115,9493
6166,958,3866,6395,2394,8418,828,8767
3353,8227,6016,4447,7490,3482,4514,8438
3379,3072,6759,6723,6007,1990,5232,8789
9796,5006,2926,8042,1738,7900,6258,1203
6883,2130,9987,3412,5066,4286,2651,8076
4892,8788,6362,8502,3600,5456,1357,5333
1053,7320,4446,4410,945,2917,617,9037
5267,786,5984,4795,8978,5644,7562,2613
9431,1220,7072,2620,6816,4228,2172,2861
2996,7010,2790,8386,1477,3726,8028,634
3938,4977,8346,6674,5294,6728,4437,936
9853,6801,3041,822,9709,5428,429,2302
5383,7038,100,6073,2326,6290,3504,7903
2849,4430,7890,5376,1010,9716,3737,4357
1550,2828,8536,154,4573,7292,194,7556
288,7026,4661,9574,7778,2444,8743,7889
1437,9712,2316,5521,8578,2128,8029,3758
5840,5924,1340,5731,6840,4952,8167,4873
9250,2760,4769,4166,6059,2946,2121,4128
2622,4764,5946,9583,373,7573,8311,2555
3382,1259,9803,3853,8086,6890,2938,3161
2550,2592,8327,9088,4183,5338,6585,2894
8532,1036,2450,6488,9131,2510,4707,8104
1485,3461,9940,5908,4793,5434,3900,5705
3467,6547,1367,3801,7107,7257,3218,4769
4477,152,3321,3217,6710,6562,7219,6361
3461,9440,3389,370,6580,8181,5164,9552
4147,7717,4520,6991,4348,2721,5559,6919
3391,4189,9986,4945,1558,5519,6057,654
362,4570,5646,9040,2407,1280,5528,6570
5356,3240,3696,9126,2731,7267,5696,5722
3644,4235,7118,7372,5858,2136,2667,2167
452,7563,2382,1834,4929,9641,102,9666
7349,669,2747,9962,8520,2728,3034,7223
2829,1758,6513,4933,4638,3530,6767,7178
5237,3316,7963,2130,7196,4979,4838,5361
9346,7481,4341,1240,9396,366,2504,3005
4689,9432,4566,4016,3286,9786,488,6345
7740,5351,4009,2173,9568,3113,2617,9027
6156,1631,8704,7440,5723,902,7021,7536
4561,171,9293,1355,8132,181,4206,8640
3897,5310,2634,7601,262,1268,9751,4393
680,6436,1033,6605,2666,2017,7935,5886
5951,2652,6129,4525,8783,4659,3242,2750
9546,7922,4475,5095,145,6716,1445,3467
8468,1412,8573,5339,1635,7979,5832,4484
4710,4358,8456,4218,1896,5673,7825,948
385,2434,8877,8072,3868,3367,2208,7981
2396,3401,4827,5620,6922,6156,2800,3670
7084,3447,2788,6907,874,6237,5077,8944
2632,2609,7881,5812,6865,2867,3669,8043
3685,9439,7089,5710,640,4134,4677,7338
3010,8288,1337,3726,4502,8706,2,5426
6894,5516,3083,611,8450,7722,4327,2368
5311,1808,4022,6070,2822,5037,8704,6724
3686,8070,4705,2307,7492,1166,8897,6891
6175,698,9222,7589,4827,7006,788,3802
1765,9266,1204,6290,1462,4489,1088,7625
1588,8244,1182,2611,3641,6289,2646,6888
3499,628,9264,7196,686,9584,7292,7039
4411,9050,258,9831,2344,2761,7003,7304
7858,3730,4224,8620,2519,7202,497,560
7988,875,6937,5637,4607,4333,5114,9855
4974,1821,2490,5384,4762,9613,4565,5265
7952,3415,8791,2360,6654,6428,4163,4763
7103,2843,5763,997,4284,5988,9282,7141
4864,6234,6822,7561,3182,1636,7873,6542
6975,619,8022,2890,5450,1756,7167,3388
1622,5541,5245,2358,8309,7185,3715,1478
3038,3703,7215,9329,2491,1562,8345,6833
2692,3835,5006,1469,2732,5891,9834,3005
3173,3547,5204,631,5572,4458,8998,5895
6462,6122,9161,1509,4918,4051,6432,4262
2390,6827,3259,8026,3966,9978,4957,3965
4816,842,7280,4061,2140,9710,5014,3181
5771,3191,7819,9253,1597,8878,3359,5561
9230,1128,7246,5195,5653,5507,2550,5940
5654,1326,8292,2443,5977,7198,4855,7087
2741,4940,8204,6984,9769,3856,1700,6580
2488,7303,9528,3622,2199,7362,731,4778
933,1411,4473,9444,3798,1484,9042,3864
3982,2714,6320,3358,5238,3623,6568,2238
6986,4267,6603,2393,7075,5470,1301,7058
1527,4401,2481,8435,5254,9424,3421,3851
4771,6153,2493,6529,2353,9129,1530,6130
5726,3444,5706,3822,8352,5417,1104,8583
2311,6555,4082,9068,887,4581,282,7015
7980,7953,7686,857,5841,7816,3016,1232
7325,4110,2521,344,5085,4060,4527,9512
3915,7712,4208,1855,8771,6731,1998,8619
2046,2552,6757,1895,7827,3017,6680,6223
7224,6766,9386,89,4173,4630,9093,86
3743,3960,4779,1765,8848,5827,549,5291
1665,8180,4257,6776,2886,6867,4246,4873
8773,838,4883,8873,2305,6968,3188,5081
1926,6503,5412,4381,9946,1897,5606,6567
8951,7725,5546,17,2159,3963,5676,4085
6795,3959,3762,9775,1274,2588,5015,3031
5137,4526,77,2863,6500,6351,5410,7663
5522,830,4900,9820,5170,4803,7982,1139
2610,1205,2505,8720,2494,5047,7207,5121
6621,2844,7241,2969,7746,2858,7962,5241
2476,7482,1128,9683,6689,2621,688,5870
1513,2309,7534,6458,2761,2952,9187,7156
5576,2572,3767,7943,2630,9893,3843,6811
1290,7944,2855,6914,7930,4224,4525,7072
7877,8246,3973,5447,5260,6263,6137,3821
2433,7515,8632,167,5118,8068,2809,4574
5068,3131,2623,7947,2729,7032,1399,8005
2139,8120,1216,4042,5475,6576,3371,5776
2745,4023,5251,7610,458,3658,8726,4586
8705,4664,6674,5049,5791,1569,3581,5085
5672,3235,6125,1203,6193,4630,4403,8554
9426,6767,6488,4397,672,8753,6810,1774
5137,5796,4317,203,8603,1990,687,6473
4194,6039,7695,1215,233,8722,2862,8343
3432,7758,7651,3477,3730,1065,2922,7682
3619,8903,1368,7931,5750,2128,6398,4764
4409,9910,596,3399,4735,6933,726,7380
977,8279,432,4803,3335,5407,4726,9210
7654,3538,6541,6840,4792,3247,2514,8185
3679,2013,2890,8850,1666,8543,8762,2482
9486,3679,5917,5427,2240,5754,3878,761
8959,126,6300,1117,3250,5886,2620,7100
6918,7697,5337,4281,9053,2314,2726,1618
3044,9854,3806,5057,7087,115,2377,5104
2722,8218,1128,6843,7929,4471,578,3163
5159,4495,4721,8037,4934,7509,4725,6230
3265,7743,3161,3850,8162,5154,5243,4425
6778,4040,4219,4880,3160,845,4676,5740
8922,3718,6590,5369,5723,3162,1789,3804
9973,6723,3687,8012,1321,6667,1579,1851
2383,7706,5608,5764,7539,1067,8148,6247
3358,4658,4719,6580,8847,4304,3540,8990
4668,4499,2887,4312,5580,2615,8930,5201
8436,687,6893,2396,6684,5967,2666,1546
4136,3191,4019,3073,7777,660,8040,4978
2888,9475,2375,8673,8332,2819,6525,1443
7226,4361,889,7121,893,4922,8858,4609
6319,4815,2915,7671,6826,1569,6224,4803
2089,4816,6809,2841,3504,6473,132,9254
5901,5412,1713,1453,5187,3218,9256,7125
5664,4804,4050,5200,1982,6847,8046,1273
5788,2244,9382,3874,593,7154,4942,3137
9483,4095,2291,9075,190,2306,5481,1219
6119,9506,574,3618,6025,8095,1514,5091
4913,1531,1308,4689,6617,1553,8029,8144
9695,7768,4730,4117,4227,6225,4400,4209
5043,4446,7013,4088,2018,8334,5194,858
6911,7956,7669,2162,7792,5573,4670,2409
2456,5244,4805,7460,1824,5929,5405,8035
3375,4719,8389,1666,3960,5025,6168,8072
5155,1173,7215,5979,4028,618,5102,7627
7523,5949,3295,7818,5523,3519,1736,4391
4731,4290,2367,3589,9500,5005,1015,4642
1752,8477,2215,6912,4350,2584,5406,7024
3938,5186,5771,4286,523,7989,4175,9138
2926,8949,3738,2995,958,4399,6332,9558
6443,3139,8204,2354,4862,8429,4421,4096
6070,2153,4680,4885,4461,4985,4764,6210
8172,1837,7918,196,7194,643,3029,9736
8300,606,9277,3311,3924,3325,3051,4571
6854,2001,4384,5297,1673,8499,5408,194
171,3554,9909,1311,5402,8821,1268,6417
5790,6462,6562,3855,4230,6560,6106,3746
2935,3443,9459,7335,2038,6808,4865,1844
3583,7164,9234,5365,2680,9885,4641,2910
6943,3858,5264,1320,5872,2511,7189,2172
5308,9384,4851,3269,8524,7600,6150,223
4547,8182,5807,6533,3090,7644,6527,1863
7507,5228,3255,6183,4505,7894,2625,3032
7021,2824,6419,1600,2999,1734,7646,5278
3142,2341,7927,4413,3748,6194,782,7772
1469,3601,6656,2878,3387,5581,642,8748
5500,2840,5389,5080,3108,8490,7644,5012
3598,9260,3285,5531,1960,1427,7181,4274
2731,5250,2120,8052,5582,1683,2324,9006
3919,7643,2653,4564,149,6630,8273,6592
8110,4341,6143,3990,4266,8898,5942,3853
47,3076,7525,5064,1578,7211,8769,6520
511,8374,3280,9964,1373,8025,2946,6298
4681,7995,4102,1817,5259,7946,2228,4700
3171,9665,1495,2995,5329,6864,786,4409
4268,821,9741,162,8067,3582,7697,5445
3251,3436,4896,1777,6401,6281,1378,9235
1335,7694,7783,1124,7857,611,5781,6663
2006,9035,5255,4052,4107,4322,6221,3253
7652,4991,3241,1401,2399,8990,8162,2444
2570,2975,6800,5086,4354,4051,4746,9403
1389,698,7627,1965,4661,8888,3997,3715
1817,8911,1474,8373,5037,855,7052,6895
2501,48,3265,7622,7862,2642,3351,8601
914,9416,2699,6834,5009,5015,5784,6105
8618,2335,6866,3576,9334,3281,8610,1411
7449,4242,773,3679,8047,3052,5789,4294
7251,1477,5826,8059,6309,340,4867,380
7399,3971,7498,2034,7341,5981,6267,307
7876,6415,4850,6226,1670,7508,6479,2107
8770,4221,3941,3753,3524,656,6172,4994
2927,6536,2540,4811,6810,2418,536,7998
7125,7076,2674,3305,1908,7974,3219,1621
4713,4455,4129,3072,7376,3717,1876,5230
1727,7330,4462,6149,6044,2836,8678,3746
8412,2422,9615,3425,6621,533,5314,4761
7622,6603,3048,3678,6210,4344,7932,3655
8896,1585,5181,5697,3765,2463,6117,7181
1456,4897,6347,5975,1816,9149,666,7011
8491,241,7392,1976,7478,3683,4910,4815
5734,3548,6551,3944,7198,2209,594,9712
9938,1566,7668,3715,1130,4469,9132,3067
4850,5236,3272,1307,5998,6546,7638,6149
4208,7254,5348,7940,8188,618,6416,5189
603,7305,4200,7129,5783,6610,5810,7921
6719,4459,3942,8227,3348,9333,153,7071
5342,4268,9647,4759,357,6260,2464,2432
5984,901,9051,200,2316,7172,7892,8051
598,3829,7499,6445,9402,3800,3592,9074
4691,4752,1476,6275,3981,8943,1920,4751
337,5071,5235,7152,4346,5127,1488,5582
7231,9489,1151,5675,166,4221,8548,4736
6885,6420,2533,5984,9439,2978,1310,5725
9100,3580,4385,4576,3284,6356,3141,9072
1497,8108,3335,3420,8544,1580,3684,6892
2730,4539,7893,6661,259,6954,1098,5431
2846,3516,9937,2045,7525,5738,1585,5020
4585,32,6044,2962,4704,7325,7349,2009
3513,2440,8943,6639,3816,8435,4295,1833
6883,7849,6895,5412,7208,2374,724,6485
3704,7643,4232,2292,7179,2820,5623,4801
8803,4816,4490,1866,1974,9972,727,7902
74,2717,4152,4559,6914,8557,1236,9191
2639,3440,9862,1047,5523,4924,7119,2227
5894,4789,1793,8222,3214,3778,3834,5182
3751,8470,4707,4165,4574,4618,1637,5715
1048,1882,9279,663,5687,7297,9757,7486
9182,2208,3239,8681,328,9862,1265,9476
469,5943,1387,5234,6650,2623,9634,5705
8807,206,7333,4607,5216,8870,6885,6106
5295,6140,6322,3014,5128,1164,5812,1503
469,2382,6612,1531,5978,8251,1589,8250
8499,2327,2964,6602,4977,6444,7217,1018
3190,2353,5425,8337,5605,445,8974,7520
446,4384,7630,3882,1789,6203,8745,9234
1519,6704,9462,4219,2970,3404,5865,3682
7928,3557,5281,2561,2741,4915,9424,6178
2811,5093,3945,3092,933,6750,7821,3061
6389,7839,1861,6047,3833,6800,2561,8985
6094,4914,5368,7674,2715,7313,5457,4957
3523,5409,7297,2263,7311,5908,5444,8583
5537,2440,8400,7797,1,6629,3674,8302
3095,5708,6216,3338,7363,7704,8593,1020
8587,2602,681,2200,6810,5512,5962,5590
9071,7926,3031,1747,9531,1983,897,3558
8129,4219,1237,3891,5638,4212,9168,4210
7541,458,4804,2284,2687,9904,5437,939
4455,4482,4011,4046,7801,3297,4267,4854
4396,5899,3989,5776,2029,3908,3952,2183
8339,5057,9330,2698,3855,5637,2247,2544
9850,1881,9612,7188,7047,6452,666,3700
5515,9781,1839,3378,7307,3398,3250,5607
9049,1806,4962,2524,7661,2560,7592,1185
7612,2569,2436,6847,8391,2245,3734,9250
1501,9785,1479,6811,6680,6359,4179,7941
9558,2998,3942,5733,2012,7457,315,7483
2757,8381,935,9142,998,3273,8078,6046
6225,2136,7922,7633,3865,4012,6508,1874
6013,8517,7729,2672,7036,1848,5803,4650
3292,7533,2721,6633,6465,3839,5443,1856
7342,5594,175,4836,6032,3463,6143,4689
8873,275,4582,6580,2485,5526,9238,3345
6942,2245,1988,7786,3422,5448,6889,2310
1820,978,7984,2379,3398,7400,4788,6599
4499,5709,3255,5575,2808,5345,1158,3955
5687,4325,4944,8145,2628,4045,4889,5714
1876,5977,8055,7737,3522,3252,8525,640
4780,3925,9402,2091,3221,4277,9406,7174
5052,7805,5754,8353,5610,2694,6038,2129
886,7301,3141,3018,5622,1421,8947,7550
6176,2861,53,7904,4359,8032,5532,6988
4590,3393,7280,4765,2627,5540,3653,3667
4419,3119,7146,6383,105,8727,3579,7932
6508,353,3351,4938,3358,8618,5392,4903
840,2830,5666,6635,4573,9957,2723,8665
6842,3071,9547,7321,5827,6060,2389,4202
5349,3562,8468,6889,1054,7868,8464,724
9541,6762,4313,4639,3921,6229,945,7033
941,7030,863,2065,7765,693,9974,4560
3942,7786,8279,792,2472,9397,5002,3624
