4000 6
6111,7850,1988,4164,7202,5230
8605,4594,3698,2803,1957,3203
2285,7824,5080,3436,3441,4372
5852,9589,6621,3551,5028,1203
1641,6586,4924,8770,7931,237
6524,245,2992,3859,9593,3093
7994,2170,4357,1513,5714,7903
6599,8392,5597,5177,3376,1664
5905,5393,7748,3633,3023,3974
2065,4881,5685,6378,5797,2537
3814,1854,6626,3484,4428,3443
1755,8356,7816,2356,1916,6036
7807,5103,5967,1053,9559,3174
1781,9292,4975,7020,7069,4188
6033,246,2775,9951,2180,4040
3482,5877,1965,8685,3983,3350
4583,4855,9757,2933,7101,5779
6392,3452,7880,1640,7513,681
4561,4473,7137,3205,2698,4849
7400,135,5118,3499,9013,4146
6803,4624,7443,2352,342,4821
6204,5120,3813,8868,5139,107
5816,356,6852,2293,9041,9669
8404,2181,9206,572,8501,3909
6094,4835,1905,4529,7111,5096
5914,6747,5228,7120,1665,2675
4269,898,9347,4030,9557,5374
5,5730,5367,5671,1309,6353
4686,4178,2514,9851,7224,1749
7643,9969,2441,941,9140,2032
5235,6283,3272,2480,8573,5011
6874,2351,7620,2435,5059,4754
1080,5533,4985,2794,9646,2875
7736,5897,3088,1867,4488,4405
152,3715,5778,6922,3853,7419
2038,7372,6958,1313,5618,4430
7681,1323,1913,7139,7542,3226
4035,8850,6255,1038,7192,8633
6423,6683,7267,5053,4263,1322
1226,7853,2560,3944,5647,8349
1048,6422,5838,2570,4297,6684
3856,521,8311,6607,5673,4908
2553,1128,5289,9417,1141,8433
4029,2198,1787,8656,9950,2596
1795,1857,9631,6201,5901,3549
964,6430,1797,6364,7772,6550
8555,8522,1381,6402,6256,48
5962,4675,4693,4786,2745,4566
5195,7878,2440,5292,5058,8316
755,8890,9225,2556,6213,5565
7481,3755,7602,1406,6031,1181
1442,5536,5967,8231,1465,4633
3007,5844,8998,1754,4626,8474
2062,8350,4799,5667,2815,7693
5596,957,4435,4269,4319,4841
5302,7495,4422,4071,6514,6770
1020,8552,4912,7697,7317,1576
906,3730,7066,6004,9887,4497
4219,8022,8823,6877,4735,950
251,3411,4457,4168,9569,5021
8525,4087,3875,4922,1316,5546
1726,7786,557,9779,4316,4158
353,9584,61,6212,1524,6889
7142,2634,6998,6045,2430,4471
3996,2870,8161,8203,6432,264
84,4629,6046,1735,7003,8537
2278,1741,5428,6131,5387,7926
4938,2624,6590,8045,3068,8450
1856,9042,1506,2802,9902,5431
2834,7982,9234,5613,4742,2074
5586,9123,3859,3721,1936,5708
5292,662,8397,1705,6386,8777
9958,3787,3926,2327,7177,3373
9312,3169,6503,1841,7648,1279
5773,4412,8171,6489,5223,707
5449,5219,4657,636,9270,345
7950,4435,519,7446,9373,72
2095,4787,8967,2130,4736,3496
3047,6653,6997,2253,6953,3004
7011,453,5004,1102,6941,9007
4151,1225,8079,3869,6376,5481
7805,4043,6616,5724,8280,542
8523,7643,1596,4181,8858,296
3251,2998,6631,3423,4394,8008
3620,4949,7230,6692,3254,5925
3105,6476,5971,2150,9625,3348
5202,4237,3790,2424,5006,8075
4135,4061,9843,3107,4236,7798
4553,7078,4932,5593,5435,4613
6829,5530,1525,9102,5628,279
6639,9245,2750,4484,1053,4856
9244,5838,2644,8166,2654,8411
7613,1199,5604,5631,1590,5776
8638,3171,344,7870,5760,634
8824,5343,5937,4371,3096,35
847,5745,4944,5833,4290,5373
391,5512,2703,5785,9859,5557
8979,913,6001,846,5565,8000
2369,7278,6437,9406,1200,4448
7577,3883,1480,9761,6296,1573
4246,6783,1879,7533,9888,1029
1084,6756,3904,6552,3870,4803
8684,2328,8228,4234,1874,6135
2513,1262,5132,2576,9018,8402
420,8643,5437,8574,604,5513
7393,501,4029,7345,9701,3945
1813,719,7857,9711,2584,7382
9818,3688,7783,4331,2805,3560
5338,5110,6812,3143,9145,594
5326,4457,5432,5122,7179,4174
5865,3599,5658,2580,3892,5875
5976,5048,2835,8505,3885,5392
1607,8492,4830,1809,8016,2824
7751,7137,6030,567,1473,2209
3601,7966,7364,2258,6017,361
3837,5414,3679,6885,4301,8524
5280,2245,8922,2393,3333,8700
3185,5142,1804,4670,9905,3045
8890,4986,385,5998,1102,1231
2136,3682,8585,4832,2145,8762
7076,3562,2098,5333,3373,2807
8663,3107,3370,8038,256,6764
4297,4857,182,7432,6017,7986
5576,6243,7903,2576,3432,7581
6088,673,1856,7110,5406,4425
2217,4385,4660,5159,3812,8126
2591,4767,5067,4596,8816,1920
4082,2009,4675,8643,968,8556
4866,5138,5485,1889,6116,7966
1644,4942,5177,5929,7975,7929
8475,2908,4746,1914,9435,1721
9079,2059,9923,259,7422,2819
6319,5908,41,8520,290,7334
555,8909,5218,5432,2740,3659
1848,5999,8015,1095,8940,4602
3123,9538,1518,6772,8629,513
8524,5261,1458,8897,3186,6608
4510,3105,5265,1662,8829,4387
8587,4399,232,9261,4874,2403
2768,6216,5267,2299,5459,6576
7171,2328,7885,2185,8985,4378
6361,4264,5103,4950,4177,6180
5084,8519,6333,8777,2588,2552
2444,9026,6812,3345,2642,8079
3046,5989,4729,4522,1498,7302
7108,3735,4749,8248,2497,6498
9850,3219,4291,3181,5154,2962
4259,5256,5906,3018,8028,4810
6911,6489,2023,6041,7192,6547
9640,5805,1899,5965,6320,5909
5820,7794,4187,6684,151,5739
244,7650,6906,7820,5335,3399
6756,5915,9785,6121,44,2506
6280,4189,6370,3484,489,5779
2688,3385,4914,50,6878,9500
4618,4526,4098,8240,3375,7810
4523,8527,5945,6296,3074,6715
582,2027,8378,340,8696,7713
2460,8425,9669,1393,2107,5985
3579,5513,4254,9152,9225,1549
3388,7999,9440,2251,2602,3604
462,7283,1087,8296,6748,7804
7829,6506,915,7803,9832,4181
4697,741,8165,8445,4253,4810
2459,3471,9572,381,9158,8192
7612,2308,8488,3519,9027,2889
5864,2154,4186,8063,5333,7163
86,5583,2262,8083,4360,8951
5556,2710,3099,3818,4646,4237
4199,7268,2648,5227,3625,8391
2565,4937,4645,6478,2038,8101
4424,9910,163,6899,1357,5208
1969,7331,4530,5311,5038,6674
3686,4869,3119,8448,8986,967
6990,3722,4823,4399,4540,7524
8288,2644,6361,1574,5849,6110
4943,6520,6836,4469,4567,4802
5855,8635,3639,4833,4922,1132
8528,7193,1574,4849,2373,2355
756,4533,6458,5379,1283,7710
6228,3249,6264,5250,4327,3807
1556,9001,1805,5539,3407,6279
1766,5672,6458,4858,2333,9508
7881,2336,2013,8751,6304,1100
9045,5136,5456,4155,3435,127
3942,4269,938,4520,8537,6532
5850,9859,68,1628,7579,6074
3215,7659,2672,5677,6484,9159
4434,8796,8106,2504,6539,1013
6019,4069,8219,1068,1626,6239
3734,6685,703,6935,8255,2001
1158,6992,2211,9724,9485,4622
5079,4723,4421,153,9516,3198
2425,9337,4308,2852,9074,6170
4772,5408,3737,2615,3358,6329
2250,6063,156,4897,6127,8831
3077,7622,1577,4799,7918,6854
3624,3214,486,8537,5379,7146
4602,5117,7029,1161,4786,4746
5300,3984,6316,3823,1525,3764
8743,6908,6838,5679,5265,1581
5910,9543,3668,5669,4360,2040
3395,4712,7382,2503,5864,7403
4706,5021,5660,2628,7992,6421
6070,7043,5012,9678,1528,841
7991,2086,8335,3863,4747,3438
6521,7419,942,6114,6554,3629
617,4692,4220,3166,9318,9746
752,2053,4791,7579,6078,9305
4320,6753,1590,8004,7544,2959
8348,5992,3899,2527,7495,4445
5306,6565,7134,5866,552,1309
6949,6227,6025,1801,4977,5834
167,5849,5305,5172,9751,2901
2212,82,7368,3496,8867,7154
8351,4754,4586,5722,2056,3535
9977,4900,5894,3907,262,3802
5732,3378,7308,773,4426,7263
1989,657,4645,9041,6517,4427
3301,2173,6097,3977,3720,7884
6875,5678,5851,8655,3087,3877
6304,2773,4946,2108,9879,2599
7807,3845,372,3780,8573,4071
1496,9817,4637,2821,3152,7162
5643,8509,6895,305,8050,1479
6117,8724,2537,2765,864,8747
4685,4164,2841,9785,4171,1709
4812,6866,6228,408,7108,4371
4201,1884,3702,5539,127,8114
3991,1522,4327,8599,3965,3705
4854,6756,796,6912,5901,8965
8637,814,3902,9774,7150,427
3735,3002,6844,9839,5716,4027
8432,3694,8255,800,2879,5182
6473,6865,5620,2779,3942,6539
4086,5801,949,7276,5602,5969
9800,5685,1619,5828,283,3649
3293,7025,3406,3873,6133,1905
7177,1515,4799,8926,2207,7354
5931,4094,5562,3429,7725,1100
6085,4769,3455,5548,7736,3994
1273,3449,7073,7466,3769,5137
9192,88,6959,2810,8592,5361
4409,7075,5445,473,6167,8720
1314,4183,4606,2315,2990,9934
6877,1592,7846,4569,2359,3606
3733,9854,6479,1464,7910,2726
9348,5443,5246,7068,6262,3790
2468,6542,1109,7559,9158,5336
6710,2500,2847,9834,1782,1652
5070,8178,2660,6589,4234,5263
4964,6625,4174,8130,9671,921
8985,4161,7849,2433,2398,5576
4891,6526,9724,3408,2766,4204
569,4080,7125,3955,7866,3588
2116,3484,7856,4160,9078,902
5821,4509,4844,9014,3355,6076
9262,4811,1168,5691,3270,4942
2605,4893,6801,7741,6313,4914
3584,9949,714,5487,2664,5999
7665,4507,6345,2889,1740,3654
3275,5038,7167,3739,4863,3490
8028,1131,7211,4317,4321,2042
6421,4335,234,8294,4829,4619
741,5876,6713,1567,7789,5158
4512,6572,7740,3592,338,8157
8041,9187,2971,1709,1087,6932
982,8226,5358,3446,7144,3620
8337,5334,283,9338,3288,4138
6899,5320,1779,2999,9164,1725
5265,3576,9374,6236,3814,3354
5600,2904,4615,3852,6157,3034
8013,7665,3333,2638,2232,8153
7660,5701,3577,2201,5255,1676
3883,3783,9290,2582,3295,2077
7312,3273,5902,3069,2607,3995
6576,1326,1685,8990,8245,5818
3233,5947,2550,4953,276,7489
4322,9695,2813,8423,4697,2374
890,6901,7080,4204,6493,9675
7025,5771,346,5275,3331,6531
5683,4511,5904,9798,1582,392
5967,5595,7028,9042,537,3206
2564,723,9554,691,7212,4238
1937,6977,2507,5069,2456,8602
1894,3549,8889,9902,2836,5146
5654,5630,6337,7613,2450,3738
8622,4996,959,5182,5682,1267
7032,209,5972,3059,426,9876
5761,9147,6397,885,3088,5568
6789,5539,6965,1936,4247,7776
7123,2566,8750,2199,5533,2982
5494,7634,1440,788,9686,5867
991,7667,3055,3086,4510,9165
3747,5172,5344,3729,706,8561
5091,4896,1477,7356,5546,3469
7637,3513,6117,1769,6435,2208
5795,3640,6855,5605,4033,7545
8985,4448,5824,2595,5740,1039
6137,2609,276,8114,7273,2258
5503,3726,7063,5768,168,8283
4515,7053,7358,4179,2176,8616
4317,7840,4640,3206,6774,1836
7639,6841,3032,4983,6315,7867
5149,4584,1312,8133,5977,4089
1472,812,3382,9953,3996,9097
5334,7028,1852,4871,9482,833
7651,3812,3284,4230,4112,5005
3148,3195,8109,8169,3437,8199
4747,6150,4673,6419,5925,1909
4872,6737,629,8443,3043,6547
7912,3359,4033,8874,6092,2048
335,5671,1263,7869,7772,4821
8123,8119,1264,6248,2295,4600
5116,5780,5188,4652,3479,5646
3855,8703,6225,6912,2286,7500
2053,4952,4815,7612,6004,3328
837,4911,2869,3214,5290,9629
4770,3850,7369,8932,2350,5818
6633,6273,8345,9171,3463,2610
4360,464,3285,9623,5466,4836
2633,8760,3361,6833,3291,8865
7625,7505,9776,4350,3085,345
5293,3085,1590,4250,6746,4604
2463,9748,3621,5179,4217,7764
8739,1840,4785,5606,6242,5423
8265,6901,7376,2833,3798,7839
9402,2111,8966,3729,1743,9916
5715,3466,7153,3023,4628,6825
1607,3024,3056,3365,9337,6913
6430,3945,5000,6611,7802,2837
2508,7457,5286,2729,509,8944
4891,6530,2043,9312,2227,6689
3100,6942,358,6799,5061,8886
7066,1812,7194,7572,3373,8270
1266,8096,9201,6164,5081,2090
507,6989,3551,4613,7899,6760
6740,5942,4747,1117,3850,5133
2503,2333,8685,913,3710,3653
8413,1859,3640,3350,8406,5133
5967,5687,3854,9883,4837,643
4484,7092,3330,1690,3143,7219
4090,5204,4672,4582,4246,549
2875,9747,632,6992,9782,326
4903,1226,8849,5073,617,8025
7920,8952,3761,882,1143,7757
6194,1309,8935,3088,5197,6840
7563,5197,67,8686,738,8710
212,8284,7036,5039,5813,7744
6890,6281,4616,571,4928,6636
8529,1614,1830,8223,1817,5482
4508,7610,2350,2272,1670,7409
5460,734,8538,5816,863,8091
6801,1800,7791,2253,5922,7195
3090,9408,956,4635,4845,2812
2692,7606,4359,2528,7158,4474
1304,2793,5099,6734,3033,6622
1067,7159,5105,7617,5583,5846
5345,6448,4240,4728,5542,3601
6562,5609,3669,5988,7042,4524
655,2581,8417,1965,8004,5422
8711,316,8775,2150,9008,1690
2046,9921,5449,617,9335,2416
7021,2137,4855,2631,7327,2393
6842,3399,4322,7453,1203,2785
985,9608,9695,165,6515,3547
7448,7440,2728,5985,1140,7720
4940,1174,7899,3713,5384,2834
4936,5352,3495,5186,4429,6707
2354,7221,3769,4805,5781,5209
8237,2160,4900,163,6366,3742
6119,9507,8224,4414,1174,845
922,6453,1028,9007,5274,6864
5288,2642,8198,508,8152,4929
9180,4738,8314,292,4670,6178
2301,5598,3403,6529,5011,7169
6100,3591,7477,3889,3334,2935
7071,6144,124,6198,7864,1631
3947,3226,8479,2173,9679,249
4852,8800,4531,2945,2732,4757
3069,6816,136,2727,3633,8670
1751,3314,7930,5459,5185,4669
8156,2515,5431,2350,7323,7197
2761,6041,3885,4506,5275,7324
3717,3224,5954,8125,4437,7562
9695,7185,4100,300,3519,3822
1633,6672,6637,5253,9327,2111
5018,9106,7385,5089,6017,791
3062,2726,6655,4460,9998,2189
4132,8871,393,6195,4517,6476
6584,3875,616,3142,7836,1309
5476,5084,2829,6334,6939,8465
9037,3598,840,8771,7157,1186
3982,7115,4298,2090,7081,3887
9354,214,6287,9554,3800,2206
3488,2565,4555,6649,5763,7751
6754,6434,2510,3638,182,7527
7338,1160,3309,2167,4637,9350
7256,557,5486,3817,4019,6821
454,8244,847,5833,9573,3298
2521,8327,2976,2215,4329,6966
9748,4404,1032,6244,5,7934
3359,2168,4656,9761,5301,1500
4518,8152,8678,4697,4173,3061
8937,6681,4786,4777,2979,2364
6747,3960,6373,1345,2869,8724
9943,5582,1709,4114,4693,4965
6141,8183,5484,4712,2748,2566
5747,6334,5842,1224,4781,3699
4072,3255,3355,7005,3738,7457
4804,8045,2281,5872,6516,8696
6411,6668,2183,1994,9905,3736
2536,7341,3901,7257,7258,7118
8033,7198,1037,7282,3262,4790
6825,1071,3534,5176,3319,4601
3575,6992,3837,3090,5868,1608
41,8617,6040,6767,5142,6373
8292,2702,4015,9522,4858,4631
4973,2368,7795,9686,7445,158
4430,2429,5329,9511,8826,3923
1671,4933,3710,8900,3722,8997
5579,3844,9530,1407,7928,2788
7917,4855,7516,27,3985,5419
2293,8034,5050,3155,5310,2426
5857,7172,6148,3841,1954,7381
8510,2285,5685,4071,4713,8257
5421,1514,8968,2456,5180,5706
6881,6653,4259,5775,3301,5202
4808,844,6638,7246,5189,6100
8223,2608,4447,8182,5141,4149
2481,1878,7917,9951,1123,5158
4632,9553,7178,3850,5739,1226
4086,7049,5819,2314,1854,7694
866,6568,7006,5395,1663,4584
5190,5570,5504,7201,781,5233
9713,3496,3865,673,7288,3509
488,8101,1022,8262,7095,9279
2794,4424,9008,4755,2857,9221
9345,3013,6612,3843,4753,3957
6528,3651,2196,5488,1574,8803
4018,711,1708,8767,2737,7495
6033,6214,7159,7145,5484,2032
5281,9988,5131,4273,483,5527
4889,2891,2634,8231,2588,9480
7356,9112,4979,3642,7038,442
5267,7546,5941,1912,9671,341
6554,2712,8254,1901,1939,9390
2969,6503,4538,6032,4054,9109
5439,6226,3666,6710,2350,8732
4670,6775,6062,5886,8205,1064
7306,2888,5031,5057,1665,8028
451,9600,9167,3442,5133,2439
5509,9055,4906,79,1283,7324
6282,9171,5596,238,5415,3962
2153,2877,595,5741,6287,9934
8860,5175,6198,3279,6853,2060
7595,6094,5932,5943,5717,404
4069,5071,2004,8380,4476,9286
8276,3715,8744,5943,2094,5109
6155,5146,6438,7028,4979,800
1613,349,7994,9242,3789,7854
4089,4122,8898,4650,3727,2149
515,4319,4240,5943,8474,8740
8121,2225,6378,2920,9284,2788
2332,6310,8510,8358,5206,725
5253,4164,6266,9037,2117,4504
3741,6997,5206,2090,1755,8800
2984,6034,1821,5669,7768,5323
8212,2963,1135,4863,8877,1494
6493,9558,1203,4319,7059,2442
6149,7163,1598,4678,5931,4594
4072,3049,5581,1858,9297,3543
4008,6121,3830,1368,3022,4564
900,9414,5500,2446,7501,7486
6280,5357,4207,8426,1235,4994
6025,6041,18,8774,2027,9341
9119,5111,1467,9167,2617,2295
6441,6,7529,6688,1374,4581
1763,3980,8319,4350,3287,9508
5574,8658,6517,2394,8016,1264
3262,4851,8755,2171,6783,1641
2696,8692,6404,4106,5278,4364
4393,7610,8201,1597,7191,862
9975,3321,7651,3939,3773,88
1875,4907,4496,56,6405,8030
2511,9650,3887,3348,4828,7493
9272,4136,2271,7551,6801,5657
3752,2641,1930,6837,817,9614
6813,6811,9059,3966,4803,6328
4963,175,5431,7208,9746,157
5223,8229,3641,4751,2891,8273
1357,9473,3916,5901,1519,6821
819,7765,582,9370,4365,6599
5321,7878,1860,5502,4075,9764
3301,1730,9541,3395,2968,6645
9254,2426,1866,5580,2406,3758
1111,7136,4712,3181,9363,2183
841,5081,6244,5830,7264,4519
4573,2204,3522,5121,6448,5939
441,8340,5326,1444,5889,8700
5133,4918,8532,4919,7942,950
6828,7679,6875,2928,7259,2813
9519,2071,4825,7576,2774,6172
7225,8235,2288,8772,2648,4616
7706,8863,2864,616,5724,6434
4229,5144,7834,454,4842,7744
7089,643,1670,4823,5732,5965
619,9787,4967,3670,5864,8722
4452,8591,1178,7666,356,4958
6329,1163,5513,6938,5520,9400
2413,5646,8387,407,4431,9446
3124,3719,9081,3339,5856,6211
472,5284,7510,9233,6260,5580
3723,9944,3290,1515,5320,6691
5064,4531,3504,7634,3340,9928
2779,4865,8198,3219,473,9183
6750,7686,5764,1560,6682,3460
9249,442,9693,7303,8515,1788
9951,2480,7299,3285,4080,206
6911,163,4960,9322,1183,7230
4436,8590,3841,4764,1456,9277
6498,3571,318,4857,6029,3623
4683,997,3253,5729,8467,9161
6166,7059,3368,1979,8438,413
6809,3227,8257,4864,8822,1148
5479,6718,3658,6103,3737,2568
6214,381,8947,5710,3392,2743
8622,3843,2432,6888,4870,937
6580,1509,2453,9000,1097,9672
2189,837,9210,5559,3180,5632
2116,4002,6978,3509,7515,3807
3581,7060,3371,6735,4634,3827
4312,4019,3568,4759,7724,4298
6971,1078,8336,4580,3060,6893
6754,2831,2504,4708,4502,9932
5176,2044,8489,3450,3499,6743
9434,1107,2980,2531,4338,7433
8641,6320,4859,4698,595,6003
84,9166,6034,6889,2166,8787
7324,5026,8390,1319,7538,3346
8054,3855,7129,6597,2536,4472
5489,2660,9125,3962,7665,806
4532,300,5203,5126,9410,6129
5803,6631,4300,634,9157,7190
3950,5841,9021,4547,587,3715
1614,4786,576,9271,9323,3813
6890,7432,6538,5672,3715,5723
6003,2839,8407,1178,1925,5825
6201,5220,764,3193,9591,6568
1874,9764,4279,5071,5363,6364
5413,1794,112,7436,4557,6391
8560,4716,1779,8690,1166,3272
2820,6782,3652,6348,7676,4503
6430,803,6510,7398,6420,3301
7234,5188,5084,7874,1967,6623
5995,724,9267,4870,9538,3148
3430,4226,8095,7118,3058,6414
1841,3886,7450,5943,737,8009
602,4739,3739,9179,6411,7696
3756,7918,1318,4189,8160,5400
9324,1113,3515,6078,3762,9151
7544,8560,289,6785,885,2738
5309,3357,7668,6927,3061,6246
8709,2509,5640,4135,3458,8880
5821,3277,1493,4456,8688,5623
3295,3852,3231,3246,5802,9504
4608,4480,4440,5367,8068,5404
1518,7688,2820,5819,97,6970
9613,2080,4547,5137,1548,6709
5460,4515,2937,5375,4778,8513
3066,6324,6060,1056,3954,5282
7891,5728,3780,1064,8781,6488
322,6028,9359,5059,2850,9843
7835,3190,403,9617,4864,2602
2524,4574,4356,9328,748,7719
2531,6538,7112,1981,9281,8620
4584,852,7091,3682,7882,4466
3483,6558,4694,949,1210,7934
4462,5340,4657,7601,7883,1982
6148,6777,5640,2133,6946,4191
4071,4364,3011,6287,7340,4315
8553,7781,4169,3754,3024,1078
4219,7312,124,6965,3200,9357
3134,4808,7148,1308,7259,8626
8896,4081,1513,5839,4021,7852
5709,2240,9369,2003,8416,3639
3109,6628,5319,4497,1085,8357
7470,3572,3582,8808,1490,2892
6309,2035,8045,1071,4182,8591
359,5563,8688,2098,4932,7690
6173,5293,4136,7878,2875,6745
8324,1698,9870,1113,7309,4790
4941,7624,2512,3792,6498,3387
8629,1054,3121,8251,4313,2270
2645,2994,8051,2651,6589,8729
6368,1508,2054,6368,8659,3601
3117,639,6270,5016,8170,7379
7169,6075,460,6547,2828,4720
5727,3023,5825,4286,658,9003
4098,6000,108,7195,1536,6250
7707,7429,5082,360,5765,6038
7976,6769,1285,8699,3027,1056
4103,6994,4059,4732,3089,7990
5716,996,8051,2713,3091,4474
9326,6180,6369,6087,3421,2289
2000,8149,2651,8637,9388,4609
770,8525,938,3902,7462,8929
9680,4346,5276,1956,4601,3124
8109,7435,1370,1325,4942,6266
3567,2521,3983,8640,5595,3777
7235,3398,7096,2942,2974,2196
2558,9779,1302,5863,6318,1774
3368,1636,9840,389,7123,9053
336,5598,7658,7295,1549,8901
2299,4228,5543,2643,9021,5469
3639,4462,6515,4753,7925,7370
4382,5734,7955,4265,7739,4698
2868,1017,6134,3395,6470,5633
4983,2703,6639,5423,6968,330
4310,5871,5286,2615,8515,1702
1517,5070,7211,5346,6536,3053
8337,5985,3975,2537,3927,8399
4035,8091,2425,3423,9353,6518
6191,3457,6089,954,4650,8502
857,9688,244,9321,2737,7628
8111,7218,1749,5193,7238,259
1191,8069,368,5404,2300,7446
324,7798,9324,1172,5967,1888
4472,4356,6841,7631,1300,5482
5262,1221,4372,8603,5129,2648
2476,2162,7999,5426,5691,5464
1956,3537,9041,5611,1696,3223
3118,3156,7085,1646,6465,5126
3621,4258,8292,7670,1835,4291
3325,6465,6857,9155,4611,281
3828,7347,8934,2793,6871,2260
1927,7494,7945,5707,1598,1956
4858,4650,4239,3323,2407,8503
8706,6825,48,4393,5609,3618
8228,3712,3175,5127,2215,7300
4752,4700,3951,7529,1931,6017
8121,6497,4065,7148,748,5545
2656,9368,6766,7650,42,6580
2590,7873,6325,1003,5258,8140
955,8199,5016,8163,4355,8492
8674,9246,2244,1498,5013,4994
9275,5313,4511,718,7244,5339
6107,3124,7756,1645,6874,853
8721,2401,1469,6344,7132,8560
5887,8667,2843,6393,371,7990
7546,3316,8899,3651,5636,5394
3491,8975,4809,1541,8370,6135
384,4789,7366,2540,9833,7111
4838,2969,6655,7473,3491,7249
4219,7205,558,6399,4121,8061
1642,6676,7540,4693,7991,1086
5110,6422,5851,2832,9382,806
8925,2836,3189,5061,6188,4438
3490,4353,3544,9480,1349,7357
8383,4398,5275,6655,3054,6204
8663,3104,3266,4064,3011,2319
3096,4785,7037,8913,1657,5757
8445,8149,2603,4088,8038,991
4026,8702,4968,4550,4765,1458
9208,5224,1440,2074,8189,6926
5657,3753,7932,6262,4353,3632
1942,4521,589,8208,7752,8163
4627,6887,4142,4069,5137,7580
9728,2717,7079,4186,4268,4023
8124,1559,1876,9551,2399,7778
7249,609,4137,4278,4926,7359
259,5508,2658,9907,5218,4839
433,1726,7797,6970,5260,4438
9735,5590,6517,3155,4619,3498
8601,5655,9911,5167,940,3177
399,2765,6621,9626,3766,4388
6492,266,8990,3228,2923,9594
3441,6775,1526,5110,7360,2205
742,3999,6167,5274,4050,7751
8857,2506,1594,6972,4211,3361
4852,5479,4899,3127,5530,3940
5622,9107,6117,2019,3638,809
7885,4723,3262,2076,8445,5771
423,8705,4785,5842,98,8003
3557,8108,6419,5578,1585,3660
617,6432,9714,7120,5760,3379
7443,5669,4238,5413,3011,8703
2206,4989,5508,1047,7618,3888
4248,3893,3669,5555,6291,3224
6255,5646,1968,5185,5904,3115
9058,5880,215,6087,3139,5789
7003,6415,3799,6915,9333,305
8129,4254,2217,7852,2029,6673
3757,8717,1203,2450,4783,4877
5414,3514,5194,6108,5258,2406
338,8742,5373,3827,1371,9887
7559,8081,2754,3649,5126,684
7011,8833,1257,7059,4488,718
7268,3414,2922,9560,4195,1867
6715,5003,772,6585,2575,7145
8292,4669,9793,4031,2895,5128
924,9218,3175,8024,3601,2836
4917,1896,2652,3839,4310,7846
461,6241,4872,7255,1206,9092
9657,1605,3331,3039,9898,2098
2279,791,6388,3669,8487,6059
7007,6287,1792,9430,1026,8745
3569,7282,4464,880,6873,4876
6188,6465,2839,842,6282,9175
5024,7278,1730,8534,4477,1754
2231,9648,5224,8325,5539,1361
5141,7277,5012,3916,2891,9844
5143,2710,9421,6401,7878,1092
8410,4702,6582,8880,950,5788
129,8700,1621,5960,7691,8281
9104,6227,3281,4217,3771,7009
7419,3371,410,4156,6399,5469
61,8504,3228,8754,7712,6164
6793,3901,535,6334,6669,8405
3360,3829,4438,5764,7733,5767
6842,2115,6876,7532,6618,1434
3039,5033,6741,1887,8899,3475
2642,4448,6575,2358,9405,298
6254,3045,3716,4106,6899,4649
3508,7798,4163,8067,4357,4902
7605,4642,8080,4084,4708,545
2956,5909,1300,7135,4900,7236
3704,5056,7083,9861,2093,3152
3792,8475,6553,4851,7745,433
5458,7837,2476,4254,2506,9166
4435,5871,5990,3349,7389,4684
401,3811,3557,5942,8664,3927
5789,5016,1640,3910,4271,6375
7418,1491,3830,8244,1632,4331
6212,4199,7045,74,7030,2805
2715,4503,4888,6890,1644,8239
357,8953,3759,8345,5418,1605
1892,9135,1876,1475,5066,6292
6370,8549,6841,4849,2189,3148
3420,8780,3287,2680,3874,9461
6749,7864,3652,1100,6775,1586
6921,4859,2123,5595,8284,2011
2613,7872,4944,2225,2076,9996
6154,1504,5998,9893,6258,2376
7786,2810,8681,7169,2631,1801
2512,9074,3253,9238,5259,2323
5455,1492,3490,5913,8343,1127
8838,777,1756,5746,7637,1608
2396,9253,797,6758,2823,7040
8572,8153,2284,7695,5652,2066
4898,3645,1006,6485,6114,6189
1130,8649,6268,794,5904,6769
3184,9898,5419,5205,6557,1342
1555,4677,7813,7372,2582,5461
8171,1336,1681,4855,7692,6033
2524,1555,8078,8880,4419,6175
1298,9638,3655,6599,9157,1744
6193,9742,699,2915,6310,5318
6465,3342,4947,5268,1054,9583
9420,3605,773,3756,5957,2728
3041,2413,5588,8031,759,7974
7503,3138,6850,1599,6191,2120
1286,9207,623,7951,8029,5341
5076,8663,4151,8533,683,1880
6264,3075,3840,4421,8180,7016
7913,6900,4356,3547,3230,5842
5982,2300,4750,2837,9012,4494
7165,5112,4603,3786,8766,1926
4692,5976,1374,6553,9371,1881
4399,9740,4277,47,6725,5195
7642,3575,1826,4613,1915,7327
4288,6460,5734,3524,6520,2818
982,6721,8668,8383,3175,4520
7695,527,6038,7451,3959,4756
4481,6787,2938,2100,7611,5913
4614,6670,9016,1096,2711,6815
3197,3424,9281,5517,4435,2153
6458,7448,9285,3227,32,6166
6301,3162,8044,2139,7827,3943
2095,6717,5283,8830,2530,7958
4649,5507,9600,6039,1243,6403
9224,4127,6546,4175,4142,3952
1531,3524,7564,8019,6037,6022
7837,2158,8712,4027,4812,7549
7608,3613,7614,4530,3805,5415
8203,7768,6599,1100,1329,3521
4098,1712,5573,5484,6502,9614
571,5181,3349,4437,7095,6004
9006,4942,6511,4301,4102,3183
2923,5915,8331,2726,8275,1944
5509,4438,2755,7196,6288,3673
2986,4264,9549,1283,3074,9445
7577,8252,1573,4283,8762,837
3742,5751,9387,4687,3604,474
409,9542,2610,4803,362,8292
1859,9034,6782,3295,7883,3522
