4000 6
6158,5046,8283,7691,9131,7601
9900,7124,8206,2237,2989,9791
4922,2158,3076,526,9274,1109
2384,6864,1415,9676,627,280
5776,5217,3784,790,8942,4660
7917,5100,9707,6201,2792,8838
3803,2693,5963,2010,4930,8952
1801,9853,1111,4877,379,385
5986,2764,7250,7402,2440,7877
7683,8217,3095,1467,9008,2037
6128,6926,7138,5836,3127,9930
4674,6931,2624,638,8941,7554
9591,742,7408,702,5620,7787
1088,1607,552,8339,9010,2993
6216,6694,1211,9312,8162,219
1349,4290,7145,8488,127,273
8419,4802,7204,1043,5440,6145
8597,5031,6888,6006,5734,2508
3794,6822,4116,4346,5161,3126
7339,1378,9821,8550,690,7983
8769,2040,2274,5915,528,2401
6188,8948,7203,3392,9991,2643
9538,8589,7675,6427,4595,3409
8936,8389,232,3052,2735,5394
6179,75,6773,6000,8625,7464
3984,7395,9504,6258,3311,33
8659,9499,8982,5863,2892,8973
8507,2431,7562,6182,8858,2158
9591,7794,547,9824,846,3283
5218,7026,3358,1992,3027,1984
9456,7011,9380,8961,3270,2691
8995,1929,2191,7977,7793,5083
6950,6300,7514,4513,2482,6373
6671,2074,4167,7219,1899,5014
502,7117,2040,3861,9110,5068
5846,8566,2079,5227,7527,5349
7919,6522,7279,110,4499,5073
5194,1450,1373,2708,5963,3856
9081,2635,5930,3249,9855,7829
8263,358,4947,304,4219,4057
5372,66,2624,7452,5293,151
2801,3212,6674,81,3323,1174
5154,8517,2625,6528,1226,8589
384,308,1224,6314,3557,1079
4144,1820,1438,9091,2125,5658
3149,7497,5724,5773,4950,1018
5925,7752,4231,2600,7833,7554
3774,2988,6072,6399,9516,7298
4988,9900,7606,6213,6215,1163
7293,359,2984,8731,9450,5110
4389,2600,2608,114,8373,7558
1132,4299,5310,5364,6899,3144
2919,673,6132,8991,7073,5649
6289,2062,5549,3896,8275,1764
5060,5569,2123,8045,4300,1574
3155,8690,4174,5763,8804,2548
3322,9937,6847,8632,5302,3746
1776,8221,4420,7909,7212,1493
3558,3502,3555,9108,7398,1831
872,2459,7401,2996,504,1702
4571,3659,392,8745,9423,9197
1294,2745,9135,8142,1378,4437
1888,3155,2659,6309,1064,9871
7803,4623,3374,1359,3731,773
3190,4603,3232,591,7600,3736
2294,2171,7396,2686,917,6819
1884,2211,9564,1020,354,942
5457,2242,4097,8116,8552,5162
7988,6355,9785,1362,7714,3517
2136,905,8121,5368,1497,5721
9104,3791,7892,6500,6478,8810
3319,8362,1021,2884,9382,1375
3827,4840,3618,7925,2957,2170
3088,945,8526,2873,2308,6240
6391,4444,7145,4512,9813,8643
233,8917,2434,8126,5418,8912
6936,8738,7274,7958,1622,6657
9334,5450,1497,2952,3376,4454
5123,6464,5400,3650,9338,7709
9890,5729,2154,7036,241,1967
5679,475,884,8113,8601,6303
7026,5537,5041,4300,3496,6664
958,2830,2114,2455,5783,5490
6910,907,1954,2311,4557,1293
21,4448,7022,2175,1484,7263
4142,7164,7738,5027,5278,6340
1330,2304,1878,6371,6605,5374
3035,7563,8204,5150,19,3988
641,6930,4895,2596,9241,9452
3889,9262,3900,911,1438,5385
8175,5580,2549,5914,607,7828
2254,1938,132,4133,8309,6738
9507,1345,4301,7712,6496,4321
1700,7137,1251,6596,9733,493
6048,3623,9756,9949,4535,1194
5334,2710,6775,7884,8625,7383
5713,879,9321,5845,5013,7631
2584,4520,8977,6885,2233,5473
1207,3934,2611,2458,530,2345
2952,6579,5968,2708,6528,503
3903,1863,3214,678,9748,1839
8061,5461,2719,7382,1307,7732
5014,3891,2253,3991,776,4486
9464,1984,8420,2075,4442,8951
4421,7395,5530,389,104,2058
893,4007,3922,4107,4685,3670
5947,2747,9131,8666,130,438
6398,5144,4329,8651,9135,5106
3138,8600,7090,1559,676,1533
510,5097,8929,6040,5487,9033
8099,6380,3040,2021,488,7726
5692,6435,473,4823,5101,603
5262,1500,5748,9591,152,4884
4698,3290,3484,1789,4849,4161
3322,5360,9258,2251,1401,4745
1284,9500,1126,4325,1522,1614
2051,7214,8049,2525,2038,3150
3129,7300,4651,8877,6892,4803
3761,1590,8094,7245,3379,2944
1406,6702,8304,665,8954,9705
5411,239,9206,6537,4564,729
8151,6616,7944,6201,9141,9982
9352,2270,7283,4003,1147,4175
8806,4908,5766,6901,2154,9146
9845,3561,5848,8150,4227,4803
7855,9638,5042,7062,6176,9606
7791,4328,6223,5735,529,5364
5718,9881,7634,3001,3884,8782
7176,2691,3691,2943,9592,5846
2089,9438,9407,7938,7588,3635
2741,5444,3274,7783,2506,9450
7390,298,3779,3613,6033,4308
8978,1751,4190,6613,4753,8075
5395,1930,766,9086,4873,359
4933,6962,9798,4341,4901,7386
7976,7642,2830,1250,5426,5337
701,2816,5635,4480,6430,1669
8788,5408,3421,2979,2021,8174
1054,7417,104,1821,6504,4978
2180,1437,1941,1979,5778,6842
9366,3754,4484,2197,5005,9910
7534,5707,2727,3170,187,9157
4840,8976,4566,8261,1955,6587
6436,3009,4004,6541,4830,508
1519,7011,1946,3461,8990,7724
303,8356,1479,4787,553,6484
4698,8088,2191,7425,1259,2379
6583,6099,1355,1149,4361,3311
7737,797,6321,1742,7339,1151
2251,8859,8163,4197,2320,7154
1921,2623,5511,3401,7411,6065
9886,2110,4154,2078,9535,5413
4457,6119,1512,5813,7269,5873
9124,5006,6671,5445,6749,4010
6597,9000,2869,4761,3197,5189
1915,5119,7813,7426,8520,5224
3492,8407,7335,7646,485,6871
3059,4942,2990,4572,755,259
445,9880,5266,7117,5326,2015
1127,1923,1016,3997,6684,4214
9187,8600,9333,7000,6027,7854
2225,9519,6261,9560,7166,6746
6431,225,1689,9422,4798,2445
9682,5243,2325,4948,2360,7652
6964,3488,9575,7980,7485,6260
2194,6672,4860,1528,3673,888
9383,5899,407,5645,5459,7573
2392,1891,7799,4081,1313,2597
6526,995,7841,8852,5944,202
6504,2908,3690,6080,889,1176
2340,3084,7849,7201,4612,1522
8089,3996,7421,8497,9641,2881
6071,2034,4773,3870,6115,6087
6468,2642,7083,4309,1495,3028
4512,7999,5936,8202,4080,6826
9379,6421,9910,7228,3623,4523
8751,1712,8519,6173,210,8161
9054,6281,195,3828,152,6311
9916,6620,8953,6999,930,449
27,5442,8448,5964,3645,2529
2790,3024,8950,2701,252,2573
7224,9003,4286,5744,5176,4497
3906,4231,778,4102,8060,930
413,7976,7551,9367,4975,8481
9816,5003,3924,8265,967,7569
794,3758,593,9745,6460,846
2319,3685,9849,6605,9430,5026
1103,3336,9258,1881,7438,7319
2812,7851,5295,363,7219,271
8845,7035,5274,2769,5300,6242
338,6095,1,932,5840,6461
1778,8159,146,1628,4765,9577
6654,5868,2913,5913,7750,352
3232,562,8203,8528,926,5423
8799,9771,2458,4074,2541,7758
317,2879,3854,319,3811,9694
6781,5589,7854,6928,7217,2619
6505,3872,8488,9418,9786,6238
9770,3019,6800,7974,1547,7727
3397,347,7498,5856,4422,39
3615,4740,2919,7469,5059,6731
7163,1840,2321,5017,8768,9539
7637,5274,3412,6125,4692,3198
2364,4463,6217,9164,2438,7765
6892,5836,8112,4390,1692,2534
4430,5307,7275,7350,2776,2334
4082,9940,4175,6403,4958,2944
5942,2596,8218,9354,8722,2910
2553,1086,7374,8771,251,9812
6536,7143,5648,4648,1534,7340
7183,5964,2648,4458,3315,5425
6793,7397,5366,968,3801,324
3912,9743,2921,2130,9098,1643
5041,1652,2729,2416,423,2980
2228,6959,123,7877,1608,1657
5218,8791,7622,7866,3250,938
3291,43,8335,8657,1012,2136
8982,4924,1880,1903,7055,979
3546,2097,2631,6276,4513,3054
9256,6742,14,9380,4619,1622
1037,9838,414,8660,7704,3664
9598,996,3707,7934,9654,4719
71,8637,9644,1951,540,6700
2930,4087,8797,5562,364,3311
8617,9620,53,8631,9001,4673
253,38,4511,667,8699,2216
4332,8298,3213,8039,6232,2867
2759,6303,1504,2404,8254,2045
9104,1185,6133,7902,6748,6497
1213,5365,6118,1267,3997,5119
5940,4250,5158,452,4918,3857
2668,9251,2155,5881,7290,8388
8749,50,4691,254,2454,2946
2299,1559,4132,8433,9461,880
4931,674,6246,1049,1941,243
6169,7882,4494,1327,8334,9413
5185,1003,8664,7341,6885,5955
5729,5634,6005,421,5888,8460
3367,8188,20,7500,6621,9481
8380,1553,156,4627,2602,2098
4870,8772,9980,9365,99,8315
8778,5284,9318,7442,2626,6203
3398,8355,1838,9404,8776,7726
7864,2144,5915,7885,9644,2537
7366,8025,4090,7522,2653,6693
9620,7523,5465,9601,6889,5564
7916,5667,849,7235,3110,3476
3439,6508,1831,5277,5912,608
3004,3777,2752,8919,1662,2397
1456,9029,423,5547,6552,3076
2240,6173,600,7705,5774,7489
3270,3691,3156,4120,926,6267
7596,4365,2775,9428,9643,8688
36,2647,2466,2789,1567,4128
5187,3023,3158,5610,8570,9710
8687,811,5884,9287,8517,1658
6776,1788,5350,9933,5909,6277
6200,3505,642,8975,2934,286
7664,2971,2933,130,5761,4500
4259,948,7524,7418,6559,6095
7128,5246,6906,3013,4534,5424
4672,1310,7212,22,1243,3121
6299,7443,6627,6942,6419,9561
7228,4084,2532,162,4214,8294
4663,8474,9242,2187,5892,5802
8283,3021,1049,5189,6034,5583
613,706,6893,7826,728,8137
947,7028,5580,7574,3970,2000
7136,1199,6084,9669,1361,299
7963,6024,8773,7206,8212,4665
3008,6495,7686,4057,1685,3721
9640,2299,4427,6534,125,5156
4671,1073,2184,251,8648,6154
2252,5784,7353,8336,5453,8715
8636,3416,4739,7409,622,2952
2075,3631,9447,9762,7688,1133
3483,7329,3432,7910,3863,3558
3066,8534,4631,5250,8786,3279
1405,1038,9064,8759,9375,4517
7474,8011,7934,2214,5421,8557
5166,7496,2188,4614,7258,9877
5747,741,7207,9180,8652,1070
2739,1718,9605,7370,6969,8391
650,8375,9430,9714,7134,8806
4232,4609,6817,2166,6823,2239
724,1990,9735,2913,6604,6994
2790,2352,7736,9998,1533,6388
1068,4272,8107,674,1643,5076
9066,2293,3451,8496,2008,586
7302,6240,5195,4120,8407,2018
6359,9131,4009,6095,2044,613
3090,4835,2966,826,4833,4500
7215,5902,8772,5322,6577,415
399,5643,2709,3851,4139,4718
4437,1442,958,9632,5562,9366
1651,1922,8497,5660,8017,542
6274,1108,5378,9240,1934,212
3740,9149,6114,2513,4472,2691
2929,4871,8334,5639,8722,2474
357,3159,3916,1316,2792,9478
682,4443,1400,9180,103,9418
9723,6377,526,5101,5618,2461
5313,9359,1611,1428,1872,6083
4120,4802,955,2455,441,9677
4929,798,2837,8845,2115,5629
8324,2797,72,9725,1978,176
9144,1701,6554,9670,6803,2172
2132,2116,1532,3743,3545,3404
9827,7665,8206,782,120,8648
459,5049,9446,3297,3895,1561
8926,2220,4359,8999,1945,6337
9176,1089,8039,5730,760,4842
7903,2892,6959,9435,6635,504
2839,6463,8169,1046,7245,8289
9694,7705,3339,9141,1002,7235
703,9928,9455,5062,8928,1400
1400,8104,2490,9440,3835,3250
4283,1738,6143,1242,1173,2779
1746,4013,9242,9916,5060,6487
8206,4754,4192,1545,3896,5194
8780,4599,5123,8235,9661,4051
9636,1062,2156,2126,502,5991
5377,4785,7730,1520,6028,8903
4299,7775,2916,3541,7691,7976
29,5897,2731,4221,7443,6627
9415,6224,1227,4539,4460,889
8591,4096,1951,747,6223,2454
6739,1601,7240,4469,3121,3268
3373,7421,1043,6289,962,8735
4266,992,4632,6998,5213,2076
3626,4629,8300,4853,9168,2760
5742,7759,6856,7694,8507,3080
148,5247,4681,7389,9716,7803
657,3089,5224,1701,9379,6187
436,3646,7179,5069,644,2392
7145,4271,7022,5445,9124,6190
8205,4867,3950,5062,2561,2458
8143,2709,7705,2824,98,7422
628,756,512,5852,2457,9891
2040,2894,3538,9219,7963,4183
1612,5109,8454,8634,554,7579
4825,8760,2446,8776,3823,5007
1235,1966,7717,8941,4791,7816
6363,5420,8572,6875,1272,1030
6767,3312,3925,306,2532,1889
4489,4144,6998,2944,2779,7552
523,7605,6313,2970,6381,137
7977,7616,2103,5695,6557,6895
3511,2921,2315,2084,9797,3588
3115,6564,6901,7040,6871,9433
8929,1360,3578,5927,4304,6357
3480,4828,3962,9794,7798,344
9931,5776,7961,2035,1471,4519
8930,4983,7440,1246,7067,7237
4835,183,3802,1736,7223,673
1169,6152,2034,4747,2080,6339
1105,5561,1167,5067,5355,8965
5411,5286,4742,3372,7321,6213
7891,6252,1197,5332,7498,8265
2570,2334,8448,6372,4070,5672
7046,5239,1825,9080,9987,3905
5419,1092,9466,6587,6160,4821
5553,1572,108,295,4945,7429
6509,2837,3682,7706,8169,1180
5972,739,3515,4420,7112,7585
92,4159,2825,1918,3239,2813
5823,8659,3905,5290,5247,66
112,800,1638,220,1095,6583
7650,7604,9420,1332,5311,7590
2513,1283,8329,6028,5704,5442
3613,5797,9601,6439,7715,2841
9252,3539,1501,3157,8829,6748
3224,8941,7548,4862,9162,8644
1445,6812,6249,866,8144,1560
8456,657,2844,6786,6685,8549
2228,299,4347,1829,6738,2063
4671,5990,5602,6172,9148,4432
2920,2372,3374,468,7234,2536
9112,8680,9349,5361,9547,7493
6922,8003,8151,9767,4790,4837
8317,7018,5136,2664,8848,1874
4727,3519,7865,330,9691,7013
4763,2611,9386,8137,3080,6621
674,2193,5302,23,7555,4849
7517,4478,2853,5669,4245,7643
506,2562,4661,5642,5227,3510
7517,9955,7029,5383,285,6721
2397,5048,9333,1783,3186,2413
8404,3860,4607,3707,3884,2162
8556,1401,6640,1409,7070,886
9052,7577,3448,3714,3220,8676
7225,737,8631,4254,6121,8916
976,8518,3965,309,301,7151
2723,8706,1011,7330,2413,4895
9493,969,6297,6134,2379,3368
7020,1432,945,468,5147,4165
9144,2372,4903,7776,6627,1024
6692,7604,9542,657,7913,9844
7808,637,8550,8820,7968,963
3716,7461,1933,13,3595,4313
3382,615,5746,4327,1084,893
8493,229,3266,3396,8005,9894
4421,4698,7498,3963,5356,5411
3807,3165,6049,2357,1985,4017
3321,5702,1478,5255,5716,5074
9569,9098,5690,5315,3426,6774
6209,1919,7004,9475,5316,5010
9369,9737,9708,6868,3700,5064
2279,7507,8229,8328,9865,215
2346,3187,5917,3825,8443,1633
8899,8012,732,4589,3328,4158
1364,9537,6077,8368,9013,1393
3378,8383,1130,3087,5251,4831
8151,7531,2339,6381,5860,2205
6597,8206,5392,2515,2031,3835
4149,930,1848,4881,5520,5176
9039,6884,4713,5116,5253,3727
6510,8631,2110,7641,1719,7361
2472,9871,4892,4811,6253,752
7016,2850,8958,2409,5365,990
6245,9514,1920,8093,4396,7441
3269,3435,4325,7983,8552,9578
1711,5062,8210,3821,2703,9929
1182,5175,9800,6075,9987,6054
6827,7004,8904,5786,9413,4270
6776,5658,3785,8697,3751,8181
6138,7021,1616,464,5005,168
42,6716,5231,8253,537,7935
8183,1720,3111,7984,7795,3098
4038,4623,102,2942,410,9515
7213,7186,5174,998,5884,8925
9180,2022,5947,797,2487,952
966,2529,7669,6197,783,8207
4132,8966,9927,7243,6950,7723
342,988,2347,444,3931,2757
9960,1145,9943,5134,2143,5828
4060,1324,7851,7,2121,338
960,3087,2868,8630,9285,3651
6837,3417,2618,6765,661,9568
4489,1003,557,6836,1448,4489
9593,1409,5634,9537,6544,7778
5365,604,9103,3216,612,1224
3555,1573,4311,6423,204,3596
74,7042,7014,2692,3807,7676
2261,8297,8679,2819,5133,128
7309,4727,1538,2944,4264,8082
722,9630,8687,9825,2847,9299
1050,6402,873,5362,2825,1077
8959,2900,8119,5973,5593,1927
3649,7855,225,2329,674,5358
2458,7984,86,3996,928,4351
2078,1651,3981,766,1477,6829
65,2527,3231,939,7889,6057
2017,6848,8957,137,2822,4551
2065,6472,2406,2290,8802,3081
7649,1260,1065,7735,5256,1993
2086,7335,3645,6068,8101,5122
2897,8167,7650,6129,9107,5539
2186,1124,2388,1143,1262,5211
5695,3327,1683,8101,5618,485
1182,3267,1746,2248,1002,7003
4242,3089,4338,7887,9158,2440
3010,2055,608,660,8184,9716
6200,371,841,8588,1515,2103
3800,7210,5431,5483,5311,1049
5969,6494,4316,7715,8742,5319
4718,2984,8409,9057,872,7567
1497,3882,9623,2106,4542,7807
1822,742,8179,2663,9331,9694
4767,3131,6904,198,8615,2215
1247,4584,8709,5563,2299,7452
883,7017,436,9292,6074,1308
6859,7572,5190,6482,9679,9733
4290,1501,475,2469,4165,9807
2163,8933,2938,9067,9131,1553
1283,378,6137,9993,5942,8437
7445,6825,5455,7881,6118,1529
9190,2977,9102,4381,9460,8781
4114,3751,283,4590,6220,4449
4398,8384,3382,7336,7452,2513
8890,8735,2892,5028,8728,8835
3466,6173,5661,8921,4055,1779
450,3246,4756,9553,7627,4217
8334,1742,7968,8618,6333,4189
3067,731,2573,6450,8068,25
8964,6959,8761,1857,1988,7490
692,5454,3663,6353,4375,7719
8132,4826,965,2889,4379,8593
7107,2714,335,5075,1333,6669
9264,4401,7401,1838,851,5469
1864,9815,2429,625,1673,4417
8116,2365,9871,1780,8719,4246
9499,6852,9073,465,9742,3452
9058,6849,6167,9394,1924,7500
6064,1189,1901,3465,3028,2753
8935,4892,2569,1364,5518,4242
5781,3634,6607,5653,5414,5327
9899,4914,2179,8972,5380,1921
2425,4438,8771,8592,3833,696
6093,9897,1885,7994,3363,4913
748,2298,9806,3317,3662,5324
7559,9444,8959,4167,5097,4374
9494,4997,9289,1674,3970,4669
3596,6395,9108,2367,4988,2941
3063,1081,2839,4949,9076,6202
9863,9824,8501,9670,3141,2164
4995,701,1608,3954,4868,6706
8329,4363,1704,7618,6037,5674
2287,9633,2069,1395,2001,7058
4337,5065,8139,7176,15,7216
3379,9879,7041,1880,9549,182
4044,4544,884,5653,8499,5752
2360,6828,116,4064,4447,6153
9738,6734,5787,1808,8130,7789
8866,2467,2854,7006,9644,2870
4223,3023,2749,1264,4904,2298
1447,8949,6843,2331,4603,5342
8084,6963,2171,8200,1027,6618
4353,766,3353,141,2574,1483
7930,1441,3951,784,8447,3596
3655,2670,6619,6404,3935,1524
8702,5382,474,5546,7713,5077
888,5797,2040,3060,3997,3068
9679,8351,3834,3032,8492,6409
4516,6422,7850,8467,7207,6298
2063,862,8969,8683,7267,2904
208,5969,8286,682,1516,6000
5759,2405,1797,7799,5465,5795
868,5144,4146,4702,8176,2639
1111,2693,9062,8961,1160,6269
5260,3224,7132,4229,1908,4399
7133,2116,369,5420,2798,1885
1420,8558,4290,3218,6358,9756
9013,7226,4900,3160,1928,3077
5799,3040,5770,4861,2002,6931
1131,7262,156,8264,1491,2064
2663,8625,4180,3033,4045,6979
4919,5466,5537,9209,8684,1895
8966,7698,9121,3866,859,1050
6944,6658,4090,2715,1520,6093
9647,2652,3355,9803,916,4846
1868,3580,3472,6049,6613,7518
3028,1532,2984,8566,742,1669
462,9708,9367,9584,3575,226
634,520,6885,4725,3236,8406
818,2883,1058,4173,2687,1974
9020,4555,5554,2493,604,2168
11,3633,3700,2995,2199,4443
4664,2661,4151,4032,2245,7727
4258,2880,8247,1144,7605,1483
9550,8424,4367,608,2598,7054
2582,1619,1609,8137,4112,2214
305,4123,5847,4006,7118,8047
8449,1783,708,2601,5815,2954
328,74,5834,8576,1218,3440
59,768,1865,4426,1377,4463
1481,3960,6082,3090,2097,194
5304,2402,4318,1152,6409,1437
9199,4858,3220,9908,7459,9036
2862,7788,9110,8697,6364,329
2138,6424,1098,4003,851,2475
8466,2332,6435,4549,5423,8533
4744,728,935,9062,1880,7345
499,1079,2203,3720,987,9663
2756,3850,7452,1867,2547,3816
2196,4686,241,3295,8689,1092
5770,7156,3425,2206,1706,8848
739,6450,9576,1675,5513,1457
9020,6012,2536,1224,9733,3524
887,2490,7374,8339,4357,9922
2156,6554,4608,2398,9850,3298
3491,5620,454,6916,7827,2161
5765,8566,8611,5342,242,4124
6799,9262,137,9335,486,9871
2859,1374,2361,234,9714,6719
156,1870,3274,4765,4269,3124
8063,7760,8745,8518,4677,6572
679,442,5139,9290,5784,5381
3415,2584,4644,3553,1919,5130
3424,4779,6505,5785,5014,6219
2505,5170,8090,5779,9935,2359
8903,7998,119,7649,6517,4797
4221,7196,5240,9361,6487,1024
4743,9902,3608,9387,3455,5528
4518,6879,308,1023,2665,5322
7242,5170,492,5332,950,428
7691,9854,8427,7811,7503,4944
2609,1725,2141,7849,1086,8628
8874,5829,8530,2482,5216,1986
8011,9735,8866,8319,758,1532
3642,8000,6702,4135,3333,7653
4563,1025,7507,2991,8837,5010
7936,1446,6735,77,9295,7822
8705,8169,3651,7236,652,8868
9222,8664,8603,8088,6983,9361
9620,625,7362,6323,4760,696
3977,9324,1721,1484,2315,558
6494,252,2005,3230,329,1300
1052,9034,9470,4703,6270,122
3572,5493,8786,2175,3582,5770
1537,3202,6396,8900,9526,1157
9596,3503,482,1317,4988,2798
1876,1482,3050,3881,4713,3379
5182,5765,2414,4652,469,8684
4775,4041,4178,3562,6217,7760
9333,7754,963,5729,6655,489
6887,6251,3993,7369,7568,8981
167,9445,464,3217,3326,5177
6597,8508,943,9011,3161,1412
7696,7936,5454,1874,1499,1671
9634,832,9426,597,6562,6081
1087,3449,2332,5081,819,9901
4063,987,9346,4527,4205,2673
9705,802,1181,648,9814,4342
2060,7510,2279,7515,9385,3778
9186,9020,4611,8613,9618,1173
4694,706,4623,7027,5787,5443
6929,9850,6430,6275,4378,635
8949,4083,1438,130,4732,1252
4473,6793,8763,6753,4308,8148
532,3495,7169,5143,2108,6787
6317,6803,7493,941,3830,3281
6384,760,3132,2815,7036,7511
3450,5985,1594,4888,6116,6326
6140,589,3120,4903,7343,7428
3052,7875,923,221,3019,3031
7009,9337,9834,4503,278,3665
7785,6663,4425,917,9478,1462
8428,2928,7447,23,7817,3563
6350,3957,4153,9470,8861,1496
6898,1914,9372,7822,2136,2392
853,9145,1729,688,3648,2007
4353,1434,8670,8779,2351,8149
242,780,1077,7689,804,8894
1253,7154,2852,5406,6625,1714
6903,3523,3628,6276,1345,5764
8668,2199,4909,397,2887,8558
2405,7241,9992,1076,6021,2344
9225,6263,3125,303,3953,3929
9197,5206,1083,2050,613,7709
3764,7517,1232,7392,3794,2578
3157,2462,4778,8067,2860,7665
6625,5266,4907,6618,6342,929
8963,5568,7193,2088,5871,1146
6017,5069,6352,7101,7119,6966
4810,884,4484,6043,8277,8278
8622,1434,740,3400,9501,3601
1066,6127,8867,5974,2746,5210
6903,1709,779,4096,3798,6650
5243,9816,1720,1595,6918,8840
8562,1729,9724,3046,7772,8001
1324,6395,9436,2065,9795,8937
5667,862,5065,4535,6836,7811
9745,3740,9521,525,7837,3320
7175,3080,3136,8896,4676,54
7736,3238,1783,7460,6285,9556
5462,7609,5951,4898,9675,5747
3836,5342,6610,8901,9878,3447
6713,9624,7187,6235,149,5024
9555,7324,8104,2691,6220,2781
2746,3957,6019,4530,1417,2305
4087,6879,9914,38,1778,9590
5786,5614,4933,2396,4516,4811
5843,1230,4435,3031,7465,4584
8055,7021,1909,6160,9713,8130
8942,2459,2087,4961,6990,3505
7266,1077,385,7181,1115,2163
6772,6902,7778,1705,9298,2295
6517,5142,3525,952,8173,991
5537,6229,8012,7447,2390,7725
5577,1332,184,7665,6294,7175
1170,3561,8252,1555,742,9368
3719,7515,6270,1497,9220,5569
3792,5738,711,7317,6691,8885
8308,2228,5114,6320,9675,7504
4046,5253,8837,4230,2918,5131
1406,4089,8692,9658,5644,9435
9027,9363,6950,5297,861,6171
867,4653,1909,1578,1971,8600
464,280,829,5578,6600,504
3083,646,5758,1920,4877,8677
7051,6284,2766,5743,5942,8411
5178,4969,7774,2129,267,8636
8300,1134,3289,210,2713,5260
8810,3177,5540,9639,8755,2141
144,1839,2788,5903,3759,7666
4580,811,3950,7346,6554,9893
5757,1733,4862,3532,3863,5130
2168,2163,6264,5458,2373,8977
719,1184,2155,6260,824,911
8401,968,2750,1190,6872,6509
8857,1452,7320,2807,8798,3875
2701,4556,5609,7564,8089,9472
2694,257,1636,8959,5715,4009
7936,6434,5194,92,2694,6018
1003,1096,6986,3753,2287,3858
263,1144,5311,7583,3952,4109
1459,6653,8666,7068,4218,6755
6541,6912,7013,8177,5871,2729
2187,3808,9164,7381,3900,1859
3399,4903,2955,386,8657,5243
4245,8920,6387,9556,6503,340
3666,7963,6994,2333,5032,1212
9088,1573,8124,6101,9751,3996
8830,1939,7804,7994,9320,1705
9853,2720,6608,2809,3107,5265
8052,7352,4185,4440,6909,689
4781,576,8652,1775,2909,3684
2988,1997,5258,1113,8099,5010
5109,6930,6949,2914,4925,6270
4619,4778,8990,1227,7588,2097
6493,5641,9450,679,82,6359
1368,4863,6936,21,6639,9845
3706,9628,1843,8964,741,9942
3975,5850,6873,924,8764,1798
7194,3383,6577,6185,4611,4165
8283,1105,9807,7733,1784,9889
4093,3153,4753,1029,3174,1393
875,6880,1021,2718,5845,1762
2661,9820,7612,9534,745,6377
1332,7940,9761,7910,4125,4373
2075,2408,5478,1883,142,7262
1772,4236,415,6526,5266,3590
7919,6141,471,8940,8859,6316
702,1521,6137,8315,1055,6882
4693,2388,4823,4454,298,8948
8827,2374,1357,4306,4257,1500
1568,6029,5737,1984,2556,1003
5574,475,7145,6045,9415,6005
2362,117,7526,8500,8433,8581
5383,3126,969,206,7581,1267
9154,6409,3641,512,715,7899
2012,2284,3929,7749,4268,6485
8753,9843,6960,5898,5889,6375
1903,8252,6493,9429,6752,4926
8011,2135,8053,8981,2341,5634
249,1496,2043,3890,2009,2759
1790,4021,5043,5719,1771,9311
2204,525,9155,9164,6423,5044
5539,8327,3296,2033,7756,49
6960,5768,2184,5013,4749,4526
648,4998,6023,2692,8889,8032
5451,679,2054,494,6398,3825
9806,8602,4350,8961,7767,774
4006,3307,9101,7303,5340,6858
7352,2300,2626,9537,7313,7376
4063,7962,2374,86,654,1264
8118,6105,1943,172,6600,8342
3998,6406,6945,8349,5368,4712
9123,9374,8019,8225,6678,3360
5084,4030,5660,7711,3567,2974
5087,7630,936,7462,7717,1590
8726,5835,7695,670,6008,4296
9013,6,702,5958,8356,6070
671,7479,5445,8691,5705,2124
2051,789,6154,7711,8500,9722
685,3588,7352,1622,1050,5070
3212,9777,906,908,448,6914
5204,9461,6921,5907,5420,5277
1978,6092,2757,7424,4783,8463
9548,6834,9252,5702,4546,7753
5424,5232,1342,2777,6854,2393
7848,67,2171,8754,976,2619
5669,6181,2081,2590,2089,7502
7867,4067,3594,625,1491,8378
9088,1040,5213,8341,6743,9759
6095,2167,4992,7437,4945,1847
9830,2794,1915,2001,1548,2891
4621,7217,9073,6702,9807,1162
4205,7675,5230,7799,8301,6722
6177,7389,7762,1391,5731,4505
1150,1826,6673,6143,9263,1619
7990,9094,4413,9906,1096,5961
2798,5717,3179,1871,2420,2986
3034,6625,662,8264,4425,8964
4986,603,6353,2748,1994,2085
7253,3145,3911,3927,9288,3174
5546,7279,2269,9959,7185,3365
5921,9983,9082,9100,1855,1502
2087,4889,8128,2749,3153,2553
1714,8139,3156,8067,887,5150
153,8141,8295,4064,2068,7584
7239,7615,4863,9508,7574,2049
2873,3495,2033,1956,2596,3888
3459,4683,8777,1587,7433,1930
4141,9147,69,7297,7215,957
2448,7368,9099,743,1432,1168
8328,8671,8783,3192,8180,6358
5241,1053,9854,7274,3010,2450
1162,6469,7134,9939,8057,4567
1870,2198,3714,1940,9495,929
2898,1943,8298,1997,2687,9730
3166,1016,8402,1950,4208,6582
8308,9449,7636,8163,6724,647
614,7887,7116,7748,7827,5174
2315,9697,7372,6030,1637,6868
6960,4535,8812,5258,6533,1500
4989,9700,2516,3392,1650,6724
9975,9959,6174,7612,8122,2899
8259,8736,786,5376,6484,8613
550,8800,8311,7923,4831,9948
4791,1791,4484,3604,7050,1018
5104,2040,718,7620,5432,2368
4345,5407,2328,520,3019,450
3419,1279,9187,4206,6655,5672
