4000 3
1341,3758,501
7113,8429,6242
704,1855,5057
4056,2270,4217
8188,3590,9546
101,7608,3168
8447,6846,9345
1547,297,2817
4891,6744,4037
938,9699,9718
9569,1041,3477
71,8155,1906
6313,8859,3761
1370,2915,6032
5588,1104,9622
5135,1206,7230
8303,9653,4077
7648,1201,4375
466,6092,1120
4503,7030,820
4222,6600,1861
7699,6671,17
9605,2984,8876
3367,4355,1792
9399,9944,2897
9022,5079,4103
6252,3383,3757
330,1031,4958
4705,1497,1050
5826,6001,8081
6646,224,4681
8507,7923,1352
8524,7529,4337
7401,896,8693
9193,295,8637
2091,9318,3717
6194,5571,7100
9951,5901,8132
4909,607,9630
5960,6433,5631
4041,3079,5856
8722,1587,3779
74,112,1309
4412,7513,2205
3105,6707,2501
1742,8798,1819
5460,4993,7390
2561,4945,3292
693,9854,3899
323,5815,333
5955,9856,3413
1811,8578,5000
5591,8653,5113
6900,3066,2626
9105,6171,9334
1607,7914,8133
3427,3374,3127
817,5935,8072
4109,6629,7927
8009,6952,3742
8343,2907,3598
1756,4719,2177
6757,310,831
1870,7210,3897
4497,6316,68
3831,7924,7982
1965,1351,1357
5092,2168,7292
3164,6278,3921
1091,4288,874
4833,2631,3782
8432,4388,8501
609,1145,8811
1440,3016,6022
5337,7513,2338
5405,1345,262
3388,3311,1614
4745,8403,3782
2038,1568,61
5960,2660,4350
6834,7494,6982
616,5926,1370
9118,6536,2516
7930,7976,5532
3952,3314,3045
6291,8720,4391
6554,2108,7702
8168,6854,6105
1951,8892,7674
2013,4853,335
6363,1687,7829
3345,2304,3756
4716,1423,292
7232,9353,8269
2764,3306,1583
5810,9597,303
201,6152,2412
7903,4320,9266
4009,6271,8159
1684,8285,3012
2019,4648,4700
9848,7994,7005
3604,2710,8428
3897,9942,7781
2166,2707,1087
3749,8517,685
4053,8719,6837
6466,6623,1157
5733,633,7429
3892,2317,5714
6905,4337,363
1605,4185,8357
8610,7790,1067
7039,1688,1009
4820,3854,3716
5908,7604,2234
6594,1658,953
3431,8124,7576
4589,3857,8209
2019,7749,527
7733,4654,4864
8097,6260,9050
6454,4871,6840
7521,1910,8528
8531,6731,2383
2248,2639,9987
4483,9233,1645
5436,2665,9770
3013,7254,3627
1223,9273,1377
1750,7007,6032
6614,5104,2292
5664,1559,7164
2505,9081,9074
1034,7613,5805
3417,9862,8445
3405,4345,7679
5051,9782,344
4821,2795,7599
8449,4019,6873
9826,5769,3880
5859,2384,8985
8152,8048,545
5316,554,9626
4390,1589,7240
195,5007,7102
8641,8412,1447
6320,3464,1229
6664,8286,4025
4263,6736,8044
1137,6563,3814
5017,2422,6198
4003,574,4247
4548,5890,4801
4175,281,6391
1415,476,1398
8517,9117,9811
9965,5438,3275
1195,2102,1562
5221,6366,8298
3265,7503,4861
7080,2521,7283
3278,6525,7857
7526,1074,3748
2328,5249,4029
8719,6665,4506
117,5183,3624
9928,5148,9062
3203,6343,1165
4766,1564,7532
3064,4830,5036
7925,1911,7558
5208,5189,4083
3066,2716,5157
6815,5044,407
845,3763,7073
5351,3880,2256
8975,3808,7404
8038,7012,3748
9204,1778,5313
6736,4842,144
1772,2768,2055
9331,7977,7245
3414,1044,9961
8572,7859,5005
8979,8704,8769
6052,4056,2649
8309,3031,6458
5713,1070,3471
9462,274,5249
4776,7011,92
4920,8784,2861
6976,8115,838
4221,1529,1882
4183,102,9742
9189,9081,8446
7958,5134,2502
607,3444,5534
7066,9157,6605
537,8620,6879
5787,3396,3891
5880,8317,2675
8741,5293,790
9580,9515,2320
1462,3698,2422
1204,2887,1504
9651,845,6639
2154,1453,83
7689,8519,9241
4294,9056,7861
1174,4843,1258
5065,724,9575
7740,9465,4868
8531,9045,4383
851,508,8082
3273,1713,969
4778,1365,1815
1417,3519,3268
1500,1209,1787
741,5503,844
8602,6678,5687
9860,1743,6412
9436,9484,5877
4304,8016,4923
8688,8867,5432
6770,2141,7145
7740,6919,8510
9555,8336,2030
2824,9837,3239
4611,578,8743
5455,9181,5421
1143,9042,7165
7555,8478,6650
3433,2783,4666
8357,1471,3534
3789,8242,5675
934,5983,2595
9445,5539,932
1476,8363,769
4715,2974,1347
3458,8430,529
8880,9574,9571
6045,7130,8049
2695,564,832
7362,8921,2304
896,2711,547
6572,3646,6530
9167,3091,2069
100,4567,432
869,9283,3407
2217,2742,1838
2746,1622,1413
2317,7668,8544
367,364,9108
1200,7726,8030
3504,8623,741
4051,5195,4387
582,4363,7478
2652,4463,2046
3085,5332,1330
6493,7549,4072
8331,296,5695
9745,2613,3363
8289,2981,3727
7397,4181,1454
5427,7685,77
6168,1737,5273
556,2320,9636
8035,4972,4100
81,8057,9433
1412,4550,6983
5485,2882,7279
1180,2627,9893
4544,916,2874
8272,8314,7055
9726,3742,4741
9804,9911,6479
5077,467,8799
4714,8502,3772
8814,8584,1830
8247,9996,6380
5230,5481,9263
2510,6662,1891
2403,1207,2808
5277,9479,1122
2333,9205,4864
7075,9010,4775
3554,4087,5242
2354,8802,3745
6126,7616,2329
7956,5864,2325
4337,1095,7807
3600,3605,4470
5491,6009,5677
8299,1287,5157
9422,3620,4363
4287,695,3373
9062,4250,7461
4305,6604,6263
8050,2731,3880
380,687,9744
2705,5024,840
513,8625,4445
4984,4117,455
662,2417,1742
5819,1839,5363
182,6126,6059
3555,5189,309
1016,9495,6914
7279,7546,9645
1159,7926,332
904,632,5357
1744,1145,3983
6190,6130,8100
6646,6792,517
8388,2611,2357
3751,2793,8483
9810,6349,3672
120,7365,3168
7034,4645,714
6679,5805,8640
7012,6710,9272
2369,8455,418
6352,4646,6548
4453,1292,3341
4970,9680,5952
7327,3432,8746
5811,3243,5095
9484,3363,2461
2652,397,7106
3366,7077,2912
2007,4089,9622
1279,6459,8077
1698,2812,2723
8246,7265,4015
1588,2236,3696
7540,9564,7128
6287,5375,371
1382,4860,3734
3844,7513,4132
950,879,1209
3863,2887,5299
3485,4167,1758
1562,5865,4570
4286,4112,1836
8301,5700,4073
1997,3240,3637
9126,9528,9013
9498,910,3873
3232,4755,1386
7365,5705,2266
8575,9568,5154
3874,3054,9321
5632,4616,5186
203,8902,9298
2040,7204,4998
6113,9202,8239
9750,8328,7767
8764,7826,8678
2638,1059,3433
4025,8425,9139
6291,7000,8708
1445,875,1763
766,6508,6379
5953,6711,5282
5251,8751,2487
250,4865,1689
8490,4615,18
6257,3380,7845
4936,6018,8904
8370,43,7330
7510,6335,4330
6219,7781,5205
7982,8548,1713
4362,4501,8425
9645,9753,7177
2132,3,2042
3822,8493,6658
3840,4751,38
1685,9688,6057
590,8058,6100
7920,5569,2435
2251,1788,216
7457,9770,8764
9170,4133,3265
7596,3778,3018
4773,5910,3022
6816,9732,1515
3475,3573,6267
3514,5259,5955
9571,5850,4014
5671,3770,9583
8107,6022,1371
8323,3479,1142
7088,2650,5275
354,246,9053
3373,5020,4964
6395,1837,4696
7911,5312,8270
4179,8826,3529
134,8398,9379
4148,4069,3150
3731,2177,9173
5103,501,2652
6245,7589,5303
1521,7944,5550
574,1317,570
5538,7713,2408
235,5625,7721
8506,9804,6548
2036,9938,4946
1415,4086,9016
4566,7818,1193
3739,2921,1694
6392,9167,9284
1695,688,7228
7245,1263,8545
7816,6802,6259
224,7037,1884
7945,5544,1688
4494,7580,1627
9440,8996,5713
8456,3562,3532
9650,7302,6454
1344,3694,5621
629,5389,6310
7857,2634,7573
6403,451,4375
2662,675,1413
4546,8621,6957
6235,3115,4537
7862,2556,3533
3576,1013,7095
7108,663,4398
3562,2008,8092
9183,2637,3481
5493,494,6116
3067,6897,6567
7442,9560,7243
8855,4106,5865
5812,341,8980
350,8203,1536
3883,1779,2550
979,8888,3213
5377,2450,5222
3470,1634,7859
6951,7128,8354
3068,195,5252
9636,7637,4812
6879,6493,8919
2744,2306,9260
1725,2657,7464
3262,6540,9244
5812,7520,8132
9025,2898,582
4247,6368,2217
2107,3320,9345
462,6389,9540
5714,6025,7178
526,2905,3672
9445,5649,5979
8706,7375,8636
6171,637,5177
5415,6449,2697
3547,5475,5596
4130,9723,1965
6347,1831,5285
5692,2293,1674
5233,8007,7700
2412,8534,605
6084,7980,6255
2064,6687,3630
700,2858,4267
5877,8273,717
8575,1821,6193
4171,5951,5916
6136,2298,7747
1422,7991,41
3097,3224,8048
797,5636,6583
1402,1721,4563
7657,3785,1251
1288,4486,4109
5555,363,2383
6272,8938,4204
2465,3109,155
8382,9246,2453
6130,668,444
6171,3765,3669
4220,4563,9306
803,5965,1028
5367,3623,4814
6618,4912,9300
728,467,9663
3111,6740,8601
7315,9206,1711
7471,7589,957
9925,3719,1625
370,9890,5391
4039,4110,9954
3345,4914,5920
4374,281,9544
9188,6900,4456
8488,7628,4924
8151,739,1664
6753,8055,871
8464,5526,8460
9421,5451,2179
1047,5822,2069
6438,9861,6180
6393,3207,1094
2313,7581,1376
1858,6769,8276
6314,5257,5904
1238,3408,6644
2903,161,4699
3774,8626,226
2234,8047,5678
4413,9095,1500
6483,5534,1362
2664,1927,4569
3758,4241,2150
5135,6099,8920
3411,2413,4177
9315,3652,7586
5960,6555,7748
659,329,6374
886,2563,4422
6565,6977,3517
8066,3460,9051
9428,6125,978
3997,9883,5220
6148,5019,1319
5068,8430,3732
9246,7746,7385
6832,3706,3940
4581,4366,4270
955,5252,6834
5377,1818,3811
8895,9884,7272
7946,9312,3397
8925,3310,3281
4145,9458,8300
5465,4527,6730
9198,3773,4476
6583,606,8183
524,5187,2549
4794,6142,7802
1628,1520,9620
5439,416,9504
2712,8363,8817
6109,7289,2127
9390,1434,1586
7690,6900,6113
4421,6098,9887
8898,2681,493
7081,3205,5680
9631,8000,1823
7433,9628,3344
7054,5068,3760
6559,7780,2123
5376,3889,9413
7504,3280,847
9090,971,7748
5204,5393,3846
5091,4291,6527
5584,1373,9733
1265,1004,7733
3089,8438,7362
6434,5492,2430
195,2052,210
2318,7429,4100
1731,4933,7381
2579,4024,8352
328,9228,3745
4174,4320,8037
702,9905,9410
436,1170,415
8169,4260,8854
5532,694,4347
7962,889,6399
8173,3208,3828
2274,4940,8761
9655,7520,2786
8007,7848,2014
1753,2023,6334
9790,2725,6239
9201,3161,7410
9616,1331,1671
8470,6863,2366
2818,4826,3256
9217,2999,6465
3045,5273,1406
1807,4928,8926
4593,2936,6775
6608,4689,8799
2943,4479,1525
9183,3680,4687
6594,3297,6018
8265,1768,2882
632,4586,7709
3888,3803,708
353,6849,5982
1759,8657,911
686,3251,3848
7462,9859,8537
6261,2802,3017
7786,1986,6698
2473,8580,9996
8492,6845,1764
1375,7477,6351
9084,1366,155
9793,1719,7004
5776,3479,5662
6688,4165,8913
536,1628,8773
9074,7889,1575
2091,5676,3562
8790,8150,2142
8786,6643,8988
551,8018,6466
6902,7103,7832
7057,6896,9552
4062,2673,3031
9724,9361,7197
8638,9897,8825
7411,8971,6715
8987,1063,2392
2549,9853,543
4691,8640,7186
3679,9191,5205
145,6093,2308
7978,3150,9205
7530,7213,1878
562,6937,1239
7760,5576,1137
6586,2987,109
3302,1974,1172
5694,4523,1026
6237,9215,9666
3424,2894,8857
8629,3040,4951
938,1019,8101
144,8549,5315
2022,9112,2253
3262,6872,7829
4400,3458,816
4509,6761,2791
5681,2455,7314
6708,8693,6529
6374,2118,9424
5232,748,2465
183,1686,3484
8284,1830,2033
3600,3853,1146
5853,7116,8018
3682,1517,1477
4498,6026,8239
7290,1708,695
4604,8416,9389
1134,4790,1507
558,22,2255
3023,206,3942
6507,8491,5773
8541,2091,9627
9688,7944,6743
7707,1626,8260
9184,6125,4287
7424,3415,5995
8119,8020,4412
7508,9154,9203
9015,9713,9226
1271,2737,9432
5213,9245,7923
987,7787,14
614,7475,7958
7358,5182,9585
5619,4367,5711
9906,1791,9126
5902,9910,7147
314,7419,6302
9518,6434,6016
8744,7706,8753
8176,2920,7999
6100,3907,5786
6114,4521,3262
4073,1879,8444
3658,7498,2812
9370,7405,4604
8496,3307,4514
5644,3622,1934
1946,3140,8368
7962,1885,6075
6716,61,8995
4715,6162,2903
502,2276,7424
3765,6350,9304
2209,9,6803
5022,9379,4208
9626,7875,7515
4141,3520,1138
6075,5466,4278
4444,3429,6163
519,145,6225
9515,4861,2387
2418,5363,4664
9843,9128,1014
9147,1338,1023
5950,6361,402
158,5987,8278
7674,128,1798
8812,6204,7265
3091,648,694
9255,1167,839
5481,683,5701
7869,3101,1064
2534,2944,193
3548,2092,1532
4572,8042,7893
4975,8201,3881
3254,5876,4010
5053,4689,214
2318,7781,862
3013,7036,2030
3853,2518,2713
9554,388,5815
619,2922,8760
812,6471,852
2345,1043,8895
239,6019,7097
4120,9273,2973
8130,4327,7662
8345,6646,5444
9207,9659,2481
1238,3513,4999
3952,3067,5387
9768,3687,8309
8528,4500,4781
9381,6845,5824
8277,7084,1844
5374,1205,1118
8348,9336,5445
6011,7681,2092
1455,6889,1751
3936,8127,5265
8935,2080,8332
4323,1848,2020
2633,377,6520
7414,9758,3365
3239,8035,450
5083,3410,1655
6202,1758,992
1647,7770,8673
3739,9225,5562
5491,3161,3690
757,2097,5771
9089,6421,7619
1109,9055,7996
7629,6469,7755
995,9709,5791
1445,4792,9201
3101,994,960
4093,2642,8730
2767,6382,7956
8330,1874,1117
2020,2631,3215
7791,1721,9637
5411,2831,8692
3408,461,5161
1163,1456,4870
6954,2902,9663
6156,6004,658
7117,97,3301
5847,2864,9683
3804,1195,1558
4922,3215,4189
8137,1007,5910
7774,6419,8741
6467,9827,9203
1628,990,659
6499,7945,3562
6163,4101,9566
6821,1218,9664
122,7066,2529
9806,870,3724
1364,5792,6940
5553,3930,7948
1464,1705,4367
206,8172,4194
9409,9801,5185
69,6301,3130
3631,2464,7232
3198,9285,8451
2862,9408,5517
5391,9215,6388
9115,579,2181
6056,6133,6112
4004,7597,7817
8371,7804,5990
2566,7213,5791
7751,7282,2092
881,914,4557
8114,4112,3843
6565,6974,3251
2083,2365,2466
8472,1481,3046
653,7537,9179
6766,1541,6777
4583,9913,4581
574,2479,1795
6365,230,9077
8458,1112,9991
3015,9226,4104
6858,5792,1078
110,7875,3444
2577,6347,4926
5623,7001,2464
4803,3767,4005
1581,8350,3919
6163,8925,6398
7958,5291,6629
7036,3749,7742
7028,6765,6969
1132,3624,2761
2211,3735,636
5655,6312,6984
581,1936,3985
3046,6740,7752
7051,8321,6103
971,4485,5028
7370,2443,319
3999,9479,4069
1742,6507,834
8711,7639,4459
1473,9850,8194
2110,5506,4507
9094,6088,6444
3079,9134,3184
831,6186,1506
6934,7157,5991
1962,4527,8435
2282,8527,7914
6351,269,4421
7186,8981,2061
1645,455,1912
9840,2565,7418
4348,1659,3506
792,4739,2641
3977,5570,8827
5483,2505,5985
1475,4468,512
9910,6750,9040
7825,3101,9309
2246,287,8291
4308,1933,8746
6220,1774,1311
3639,6122,2971
7146,6915,7710
9787,892,3281
8615,6376,5786
4600,7852,255
5113,7762,7005
4153,5587,106
3463,7834,394
1754,2143,2328
501,8363,4103
1813,2003,226
4784,9149,7141
2495,8937,8034
5777,7552,4410
1563,2153,2262
1818,7266,25
8824,1419,5613
8931,4882,3447
9326,6637,5591
1654,7138,3954
5758,8951,5958
5984,3736,5108
3125,6231,4045
1160,2008,1598
5571,3572,3752
7833,5391,1018
7859,4215,2438
3472,3146,7321
6920,2472,3959
2511,4127,1097
6466,9885,49
2424,5869,3785
7532,8995,17
1578,155,2025
3177,5726,5598
6929,3560,989
7948,1420,5205
386,4893,8352
7708,1813,824
1667,4325,4952
2765,791,4837
2814,3216,707
6599,749,9703
6616,2328,9859
8642,5505,5586
4241,2434,9147
5230,383,567
436,770,5460
8788,8478,7274
9613,146,1599
4565,2911,2391
9403,5726,5607
111,2325,6357
9814,8942,8685
9674,7585,4190
5260,1826,6625
4407,7057,7008
4974,7493,7778
435,6281,6257
7709,5895,6404
9309,460,9315
1700,9864,5041
7307,9975,7367
3664,9790,6310
2350,9464,3895
6540,4724,5721
3166,9131,2778
175,4106,272
7953,4542,6554
4211,2252,2449
615,1561,2909
9931,3261,2774
4972,568,2749
2340,4233,2539
8651,6583,2003
2546,3124,6728
8268,6290,5860
1047,6465,9967
1319,4419,4509
7873,8631,6761
323,9246,8322
3232,9177,1583
6006,4150,2152
8756,6491,6386
1296,5142,2969
3300,7688,6094
28,5957,2385
5889,7004,8851
5856,8324,3270
365,6198,1901
7127,6521,1148
5450,9754,325
7033,5760,4476
9186,4517,967
5572,5813,6109
8542,9113,3798
4636,9142,9755
7021,5031,6760
5872,887,5084
9143,1253,1282
1045,8381,7804
2193,3831,7558
2519,865,3319
6995,51,7836
7963,5624,3650
4072,4166,2764
7871,8803,1906
7627,5825,6938
4387,1698,7826
9472,841,9079
754,1886,7460
8558,4080,1291
6116,6599,2156
9435,3595,2208
7272,1558,7832
922,5631,1999
3686,3502,802
5593,1130,6627
2532,5517,8325
358,4989,9167
9437,5744,1054
6898,4303,5134
8190,420,1734
347,9856,5330
2556,7128,6889
388,8051,2520
2388,1738,6023
3190,7332,7153
9818,9864,2671
8144,222,7660
7312,9660,3405
8366,6559,7708
3501,4749,8128
5236,5097,7985
566,7653,5113
7455,8042,3165
9976,430,4903
5999,3621,2236
3153,3439,2100
5824,1584,2323
3485,8896,1983
6890,7263,8542
4599,765,3292
2728,6001,8389
713,6568,6043
5827,4024,4085
8993,4000,4515
3897,1,8136
6133,3153,1576
8234,8978,3161
557,2464,2058
2540,9355,9322
1083,3955,87
4376,6683,6089
2766,7397,2657
8809,3224,6681
2894,2218,682
7410,6115,682
5547,2248,3836
7124,482,2815
286,1039,5279
2344,3580,4635
1667,4664,8590
1754,9040,5273
7844,1806,2671
501,616,5896
7183,3511,8114
7866,921,4229
8549,6469,6477
2385,3594,6960
5201,3880,7999
481,6225,1580
5116,7892,6244
3706,9647,5285
8980,7491,7092
1651,7993,7708
7547,5176,1219
5661,3043,2141
9890,1592,8611
6368,3978,2205
3328,9179,6085
1328,9660,2311
2909,4777,203
9153,8483,9850
4439,7464,7342
1531,9115,5335
9239,6663,512
459,2324,3555
2601,2215,5148
1212,8584,9126
3417,1913,8305
9503,3241,7966
1814,6150,2743
2018,5304,1227
1869,9743,8691
9211,1274,7807
4547,514,4470
5059,974,6795
8615,3575,9011
3763,4787,7595
2889,8205,9508
1195,7709,2749
9162,9523,8900
1905,1542,4205
3133,3411,3948
1825,2623,5223
9632,7171,5738
4103,2230,6712
898,846,287
9909,4609,5075
7505,7499,3280
7013,8694,989
9763,7857,513
8664,9762,2055
2869,2896,5467
6817,4721,8091
2041,4354,5262
7780,8458,7493
4492,9357,8339
4780,9266,2949
9855,6772,448
3135,3785,9143
4125,3549,7000
4638,2213,6763
6694,5082,9659
2162,1900,4381
253,3941,8736
5516,1721,7194
3009,6214,6551
1348,994,5818
4297,849,2590
4746,3985,6376
3889,8111,9925
889,2750,2138
7653,9444,7220
7313,1607,9120
1694,1860,3062
431,7376,4784
7625,386,998
4177,1734,1993
9996,6032,2843
2586,778,6828
8962,4667,4939
8888,5557,7690
1026,3210,7134
8247,523,8742
7368,2218,602
430,2649,7979
5215,275,8366
6214,4453,100
8207,4449,6133
1050,7036,6911
7879,5999,1579
2819,4887,7137
509,5913,348
7643,4161,871
6385,1529,3090
6988,1959,5740
4968,7174,6016
3334,3388,469
3435,1596,4918
9569,2646,1954
6480,525,7953
8060,3344,2840
5197,3853,8754
5545,1497,2915
6417,7883,4444
9507,4872,6404
5248,9841,3579
1264,3176,6968
1733,6612,8564
6651,6181,1211
8606,2661,1737
6560,722,5081
9400,5919,8935
8155,1464,433
1071,7882,8316
5516,7390,3189
1920,2638,3030
5500,3902,6206
2469,5636,2819
1033,2288,9000
2245,894,1662
3982,7454,2384
9064,6855,8303
8000,5010,9768
8433,6082,7650
6750,1598,5041
9940,3519,7679
2970,9019,1582
9177,1488,7218
1996,2522,9506
997,4767,400
2659,8750,7855
5043,7815,4710
3346,5815,9721
3115,4249,5803
766,999,7401
5807,939,920
3486,3910,9940
5068,3088,1428
2287,5085,3951
1793,6082,8718
2194,8741,7469
49,3784,5284
4760,7131,1099
4481,246,5349
285,1013,6348
7686,6820,7288
8607,307,1199
8548,5375,4287
9976,7663,9372
3928,9456,5455
2647,1650,4196
116,1700,7981
5400,6460,5113
6500,942,5359
1849,1227,6372
8198,8914,3193
5487,7521,3500
6686,6069,8876
973,6046,6539
346,9974,5995
5801,2621,7646
9998,2738,9346
7980,8139,5806
3093,4640,6748
8453,6489,7976
4825,4688,6890
8019,175,4411
1519,6861,481
395,7835,6528
6934,8182,6503
2930,3984,9125
576,3983,1863
9923,1963,2
5730,5056,4642
2479,3509,1132
455,8335,5821
7345,6354,5996
1757,7874,2858
2239,8269,694
8767,5204,8877
5271,8134,2862
4396,8711,6845
6260,8634,8809
6263,4365,3865
906,6844,7375
2039,7299,5710
7860,4645,2065
3857,6402,9939
6715,8642,8209
7410,7410,3413
6287,2681,1548
9149,7078,259
5995,3338,8894
4804,9601,3259
8669,508,104
6045,2547,7404
1756,407,2049
3821,4264,8452
3761,980,7094
1971,8390,4504
5384,4678,7186
6933,3828,4264
7193,9823,7602
6088,4627,7204
9347,3297,7712
9452,9343,259
6856,1099,667
8905,4921,4931
7358,8682,5911
4452,653,4302
8957,6038,8980
6143,2972,2808
408,165,2632
8011,6253,7259
5215,5601,557
2928,5053,9900
3188,1909,999
3855,815,5920
8786,8174,4603
4698,2627,5257
9001,1584,1296
7981,7728,4268
790,8137,4433
3422,6148,687
682,1364,6288
1239,4292,1342
1140,7480,3252
2140,1335,4068
8061,122,2242
2664,4821,4869
7922,3822,6454
9218,1804,4183
3486,2594,2320
7920,6016,8468
8607,6699,9832
4896,7938,4125
6239,9079,1605
9491,1219,2941
3559,9280,3064
5801,1945,7885
671,9867,1708
7125,9086,3512
1308,2573,6106
3629,493,2123
2097,9101,8822
1930,3998,6761
6055,237,5840
7661,9728,7059
602,3288,6340
3667,9090,8285
1552,9761,8153
3260,6886,7239
6772,8195,9812
2879,1824,306
5002,3922,9408
3824,5852,3406
586,1908,3644
6426,9569,3373
3486,172,6661
9826,3840,5751
8112,5393,5513
6265,8653,2400
3505,5426,595
3317,8306,2420
3624,3308,6342
3032,7133,2195
6439,7719,4104
83,4146,3674
3457,7633,3847
118,7460,7687
5870,5572,3080
1383,1838,1734
3784,5344,7161
4379,8661,5467
6800,2286,8776
3143,5319,5910
5339,1758,3630
9443,1842,7776
3117,5299,5410
6965,5418,2870
4652,1289,8443
7733,2673,281
9468,6457,5625
6629,837,4287
2096,7637,6574
873,781,1893
6783,6120,3651
413,5564,5494
8190,8681,794
3600,5647,6213
6470,300,7502
4913,8033,176
5195,7501,6633
821,4131,7471
5109,6227,5109
1683,7101,5890
3576,3884,2010
7228,4298,7574
2722,2488,6256
3516,6088,1903
9729,2559,2204
7232,7472,237
7408,2668,7739
4042,3489,1870
1513,8598,8098
6622,281,5199
2512,3858,9084
4523,1086,3382
2097,3809,5870
8354,7326,1959
258,7055,4518
2462,4288,1991
2700,1696,4659
439,5738,8148
2309,7252,6747
407,3874,7029
5607,6386,887
4691,909,1974
8073,3007,5783
3944,1362,3109
5903,1620,165
421,4083,4453
2412,6783,6150
7071,7222,1889
5220,9532,9141
1968,9940,3015
8997,5547,9402
9885,239,312
1859,8313,3320
7642,2257,4682
752,8160,6303
917,8581,386
5370,994,7170
1521,8066,4393
3410,3287,3925
2552,5255,3866
5568,4253,9414
4970,4138,9653
5283,5997,7966
8603,3640,223
3286,4392,8384
9590,5309,6966
9976,680,7960
7147,2201,6027
1540,5612,9314
5465,8165,4569
9331,3733,8822
8745,8704,2961
8399,3988,8958
6365,2591,2598
6589,5878,6991
4973,5468,2300
1939,5445,2981
9900,2592,5183
5927,4132,796
5242,9598,8961
9811,8930,2695
8634,7676,1399
1595,6075,5387
554,2441,7979
3153,9031,3858
144,4004,9326
2445,5944,4772
5426,5845,7365
610,1773,1497
1406,7015,1096
367,6826,26
3062,5461,7702
4462,7057,3778
9850,7611,6219
7829,764,5250
1687,909,9255
1014,3354,5200
5787,8781,1045
3152,9391,2818
4649,797,9834
5745,1165,6660
5772,4228,2122
3475,8691,9179
7253,8541,6791
3472,6370,7555
8723,8058,8465
7979,9073,1819
3179,4860,600
4225,8012,9992
7044,2662,790
6878,8408,1955
3539,4180,6184
5661,7655,4875
4841,4909,3416
1632,8381,9787
9188,7105,7846
7653,5084,6919
9473,8264,1780
74,2489,9792
66,9534,2455
856,6412,863
2812,9952,5044
8997,5614,2700
3872,455,7609
7289,2088,5991
7076,1276,3096
4922,8930,8180
1842,8403,6445
3622,8478,8934
3415,8545,8469
5870,9402,4881
6734,2214,4833
1778,1212,447
4478,5084,903
2087,2373,2991
8078,9450,4268
1175,4373,3198
9356,6215,1602
5801,9838,80
4735,3253,8626
3204,9124,8028
8086,5858,242
2920,7636,1455
3368,2115,6539
4272,4203,8913
7263,2282,8363
1531,3457,2736
4730,2813,8952
6333,8615,8790
6414,3350,2044
5040,6555,1168
3068,4642,7026
3311,7563,4663
4766,931,6779
1306,5203,983
219,2467,3265
8583,3999,6723
1320,8730,9537
272,5063,8152
9063,1477,1503
1107,6518,8059
2276,9586,2701
9303,2897,264
3967,7664,1196
746,8970,6400
1729,9189,8867
4995,7773,2866
1718,9093,1596
1255,9365,6660
9408,8429,8138
911,9537,4656
8970,1813,4242
1672,1116,7140
1936,5083,4804
3133,5830,3774
9533,7560,2964
8401,2555,737
1268,4274,9830
2865,5529,9196
9525,4937,7626
7663,5849,7163
2319,4819,8976
6562,6491,93
3702,8428,5176
8506,1562,1007
2281,1095,8567
5245,9496,1123
5983,765,5397
5813,3630,926
5010,3155,5864
2636,819,1714
9799,3139,6533
8776,9701,3025
8869,3403,1454
4046,1909,3016
5053,4191,4112
3621,9436,3609
4744,5420,4374
141,1233,8004
1068,6244,1160
6933,8881,1979
8647,8681,5118
5181,7457,4820
8207,6326,8223
9661,373,133
2678,5427,4324
6790,9048,3761
399,3793,9181
4773,3935,415
2778,5003,6660
3938,1937,5541
5918,585,4222
1037,5766,1679
5857,3974,8006
4081,3636,8380
4214,6314,3807
8538,3104,2856
2300,3504,6649
1481,8277,584
1896,1056,5588
8556,4995,7525
4098,914,8111
8320,1951,3877
1,7809,7852
8007,1890,1488
6387,6105,7802
195,4644,907
3051,6944,4411
9701,8425,2689
285,322,3745
5874,8879,8741
3400,2977,9655
1511,1298,1607
5389,1298,9417
3241,9306,1307
4729,5693,7413
2532,5889,2057
3439,8940,9001
7850,8641,7427
540,8927,7750
4286,4801,6629
3027,8202,9607
2682,9713,905
4289,5102,2204
3706,8344,1510
5014,3074,7204
2427,5606,3093
4485,9045,2034
3486,6896,675
914,7436,9603
8664,1722,4405
5293,4749,2607
4901,7432,2321
5806,1721,7424
8010,5427,5768
9521,442,8842
6726,2870,4448
9819,7355,3494
1854,841,391
2530,1756,7828
2133,420,9550
6538,5714,4300
9146,615,1732
1468,6421,3454
8892,4432,8882
4661,3954,9324
3504,680,2194
7953,500,9550
1447,2354,391
1838,4884,2148
9667,7017,2568
9217,3556,8283
3518,2703,8898
5251,4171,5320
8706,3064,9752
7588,7725,3707
6913,1229,4387
9108,9182,4887
8658,630,7241
9050,2469,2126
1198,2136,9144
3766,1354,2701
2050,4873,5404
948,124,9576
6268,8830,2640
6021,6419,365
9728,3332,1595
4115,2440,777
9003,1098,1407
6245,148,3877
8371,1346,6013
7515,5113,7367
216,7163,2240
5621,8112,2365
5197,4380,1196
7837,401,7615
8203,130,947
9798,4246,3387
575,3249,4486
1983,9495,4634
5861,7866,5981
1874,5382,1095
9242,5599,8258
1483,1221,6370
3848,6418,751
5044,4256,1153
2660,2459,1283
3607,2257,5530
6995,2833,8779
1481,4817,8275
6116,678,6142
2097,2553,1524
3192,1796,7124
1451,3279,8346
