4000 3
0.585932 0.238416 0.898580 
0.815214 0.804890 0.054527 
0.531614 0.055453 0.962670 
0.439041 0.158910 0.724000 
0.019583 0.500710 0.710216 
0.864109 0.841289 0.144762 
0.632025 0.346458 0.122993 
0.666476 0.828652 0.402577 
0.426396 0.673605 0.804484 
0.113700 0.656300 0.381434 
0.501782 0.242232 0.619850 
0.400363 0.057447 0.424740 
0.454890 0.589061 0.480193 
0.417559 0.028102 0.639104 
0.141559 0.047686 0.139813 
0.851775 0.911795 0.981102 
0.996537 0.543820 0.327560 
0.119531 0.210296 0.156213 
0.522108 0.636691 0.829818 
0.326592 0.750391 0.486118 
0.708026 0.252173 0.728350 
0.327876 0.652536 0.785797 
0.752617 0.107425 0.374858 
0.232810 0.524985 0.402960 
0.871913 0.666544 0.450646 
0.011727 0.518319 0.362441 
0.992829 0.514856 0.906261 
0.320389 0.634387 0.116557 
0.476602 0.156495 0.753248 
0.306420 0.483087 0.503639 
0.792538 0.191113 0.755812 
0.520888 0.518990 0.408348 
0.306686 0.271607 0.515774 
0.681544 0.504417 0.040758 
0.084504 0.376330 0.707302 
0.535150 0.388057 0.225621 
0.897591 0.380886 0.740478 
0.803852 0.701275 0.374865 
0.920409 0.177877 0.531360 
0.673657 0.484297 0.014447 
0.177296 0.276835 0.205560 
0.933108 0.797724 0.724550 
0.341457 0.104409 0.996157 
0.857230 0.785953 0.500573 
0.897989 0.870458 0.876903 
0.605291 0.405608 0.264960 
0.830912 0.303199 0.645846 
0.571390 0.107051 0.347121 
0.946255 0.027460 0.524998 
0.477615 0.701117 0.009296 
0.492062 0.878413 0.286131 
0.697622 0.811521 0.083855 
0.422172 0.152978 0.188264 
0.418329 0.010208 0.974218 
0.918902 0.908197 0.844675 
0.795805 0.513488 0.250283 
0.060765 0.344400 0.553482 
0.706610 0.915790 0.660533 
0.053731 0.862044 0.687993 
0.578730 0.339659 0.389109 
0.588025 0.831720 0.267522 
0.874156 0.529342 0.079043 
0.958011 0.951514 0.232020 
0.146276 0.369843 0.242228 
0.120494 0.288745 0.150425 
0.965169 0.084549 0.663913 
0.215452 0.145314 0.008313 
0.768934 0.851925 0.924103 
0.429467 0.905656 0.786147 
0.117459 0.484385 0.125806 
0.506568 0.072411 0.957526 
0.774090 0.946567 0.486868 
0.853133 0.904578 0.438383 
0.085153 0.050854 0.808225 
0.327381 0.171348 0.096970 
0.477807 0.136517 0.181520 
0.141720 0.351969 0.326834 
0.150033 0.120903 0.178758 
0.074135 0.550370 0.084414 
0.860282 0.667829 0.568800 
0.986088 0.174397 0.641210 
0.943614 0.948487 0.587777 
0.430482 0.801620 0.492356 
0.868865 0.886773 0.543210 
0.677090 0.214155 0.714558 
0.774060 0.691961 0.851075 
0.955580 0.833681 0.203044 
0.282414 0.983714 0.323946 
0.461172 0.057849 0.874316 
0.545586 0.918131 0.542145 
0.114386 0.904219 0.716542 
0.755596 0.847833 0.665029 
0.343374 0.278315 0.466649 
0.835730 0.147180 0.353422 
0.378940 0.824270 0.567577 
0.093498 0.598330 0.259539 
0.944573 0.553910 0.093220 
0.147616 0.836324 0.076933 
0.471563 0.297496 0.134782 
0.345878 0.843082 0.052913 
0.888023 0.957468 0.957132 
0.604565 0.713064 0.804965 
0.269594 0.056438 0.083279 
0.736243 0.892168 0.230459 
0.089665 0.271108 0.054729 
0.657242 0.364605 0.653059 
0.916781 0.309178 0.206970 
0.010001 0.456794 0.043293 
0.086934 0.928356 0.340789 
0.221716 0.274235 0.183871 
0.274630 0.162258 0.141339 
0.231762 0.766823 0.854403 
0.036726 0.036416 0.910841 
0.120006 0.772659 0.803009 
0.350465 0.862324 0.074116 
0.405194 0.519567 0.438722 
0.058253 0.436348 0.747899 
0.265223 0.446348 0.204693 
0.308517 0.533282 0.133050 
0.649306 0.754999 0.407284 
0.833177 0.029628 0.569542 
0.974516 0.261390 0.336365 
0.828919 0.298116 0.372781 
0.739760 0.418122 0.145440 
0.542769 0.768587 0.007765 
0.616885 0.173781 0.527332 
0.055606 0.232035 0.963680 
0.803506 0.497258 0.410028 
0.008199 0.805774 0.943310 
0.141249 0.455080 0.698309 
0.548533 0.288257 0.727937 
0.118075 0.262773 0.989328 
0.454440 0.091692 0.287444 
0.827221 0.831451 0.705566 
0.972662 0.374220 0.474154 
0.980427 0.991105 0.647935 
0.507759 0.046711 0.879970 
0.471438 0.850217 0.377227 
0.881466 0.858416 0.183001 
0.824776 0.999665 0.638081 
0.523086 0.548198 0.926338 
0.251023 0.666273 0.189111 
0.240351 0.120713 0.280803 
0.527795 0.947935 0.112254 
0.233361 0.920596 0.486474 
0.707515 0.901023 0.477579 
0.355450 0.408782 0.524290 
0.235419 0.880220 0.374507 
0.612646 0.761687 0.232923 
0.795648 0.586463 0.232588 
0.433729 0.109549 0.780785 
0.360067 0.360572 0.447058 
0.549178 0.600922 0.567771 
0.829981 0.128717 0.515706 
0.942235 0.362078 0.436302 
0.428709 0.069593 0.337325 
0.906288 0.425042 0.746108 
0.430578 0.660461 0.626328 
0.805085 0.273108 0.388014 
0.038008 0.068755 0.974478 
0.270596 0.502485 0.084026 
0.051381 0.862552 0.444598 
0.498439 0.411731 0.045520 
0.066210 0.241712 0.174237 
0.581916 0.183946 0.536315 
0.018218 0.612655 0.605907 
0.355543 0.518943 0.030950 
0.101651 0.949521 0.691411 
0.727979 0.754606 0.964519 
0.115993 0.792615 0.033274 
0.090471 0.063210 0.535759 
0.174497 0.114591 0.398311 
0.619095 0.613030 0.810042 
0.664614 0.679241 0.051753 
0.838851 0.261156 0.235700 
0.375166 0.279374 0.848355 
0.981073 0.634917 0.367298 
0.012023 0.736568 0.316819 
0.703434 0.464547 0.071425 
0.667953 0.580540 0.864040 
0.701227 0.671011 0.927250 
0.236986 0.845508 0.041842 
0.635297 0.464603 0.654872 
0.445339 0.129217 0.334113 
0.497092 0.968068 0.595269 
0.732791 0.343234 0.874643 
0.581146 0.324307 0.509561 
0.948444 0.336330 0.246129 
0.265263 0.039764 0.710676 
0.336689 0.707717 0.291216 
0.200729 0.408944 0.962228 
0.127979 0.645930 0.807736 
0.169821 0.281228 0.272338 
0.824694 0.726566 0.401555 
0.158807 0.223658 0.369623 
0.754076 0.956450 0.712857 
0.628719 0.537596 0.037164 
0.138280 0.486040 0.373494 
0.384409 0.751304 0.413258 
0.095085 0.087993 0.120975 
0.386302 0.288722 0.529919 
0.348530 0.416701 0.175850 
0.156265 0.586522 0.457078 
0.428603 0.411216 0.183644 
0.830158 0.570023 0.407302 
0.199782 0.324099 0.363752 
0.912638 0.952818 0.901348 
0.949802 0.091098 0.387388 
0.323296 0.475508 0.138692 
0.736554 0.570593 0.226684 
0.857530 0.956895 0.515406 
0.387449 0.305425 0.932107 
0.563299 0.461690 0.518629 
0.020376 0.890293 0.929845 
0.204020 0.720452 0.499867 
0.611323 0.920233 0.823966 
0.975074 0.832872 0.776784 
0.876422 0.782674 0.867883 
0.263810 0.105970 0.343391 
0.402501 0.842525 0.913984 
0.629186 0.700054 0.870879 
0.144591 0.087503 0.176304 
0.076698 0.650802 0.637994 
0.595327 0.671179 0.528287 
0.525172 0.875199 0.248739 
0.025039 0.486521 0.168972 
0.849005 0.461596 0.001844 
0.625790 0.338018 0.784518 
0.493672 0.601828 0.890488 
0.837063 0.004329 0.733013 
0.751047 0.633515 0.433067 
0.621926 0.778106 0.520570 
0.798230 0.854804 0.171372 
0.436224 0.450131 0.842551 
0.964511 0.975302 0.717750 
0.213250 0.000341 0.204271 
0.382222 0.849347 0.665867 
0.384066 0.475136 0.003884 
0.168583 0.968809 0.605712 
0.059071 0.805872 0.610041 
0.792084 0.556919 0.243556 
0.225151 0.178845 0.021662 
0.745721 0.977076 0.876466 
0.917093 0.413300 0.326597 
0.759643 0.377811 0.301899 
0.477393 0.591061 0.302241 
0.681664 0.973283 0.151587 
0.347531 0.357348 0.626723 
0.351415 0.525932 0.595532 
0.957127 0.585003 0.401404 
0.567169 0.377086 0.958323 
0.810724 0.602237 0.137168 
0.832386 0.347957 0.114244 
0.708853 0.265050 0.527543 
0.035449 0.024693 0.905354 
0.337349 0.502086 0.496415 
0.639589 0.183750 0.469698 
0.791176 0.531281 0.827046 
0.417900 0.882697 0.352978 
0.013432 0.839824 0.937980 
0.414836 0.406993 0.315067 
0.373158 0.217717 0.917304 
0.510327 0.050104 0.265261 
0.624570 0.758956 0.530311 
0.152114 0.794405 0.555005 
0.057468 0.131754 0.057091 
0.553883 0.771343 0.240842 
0.023580 0.562519 0.772123 
0.850626 0.980419 0.654820 
0.203604 0.993851 0.494644 
0.141584 0.408686 0.901636 
0.456651 0.781845 0.119353 
0.373955 0.292171 0.169457 
0.639216 0.916742 0.928413 
0.169528 0.068855 0.722818 
0.724533 0.126323 0.854572 
0.781624 0.680205 0.625915 
0.022466 0.703786 0.188435 
0.794589 0.554412 0.168854 
0.449408 0.758016 0.162704 
0.944052 0.899600 0.571391 
0.845688 0.356252 0.353235 
0.965041 0.730207 0.645406 
0.134498 0.369423 0.562148 
0.062911 0.538951 0.631003 
0.785729 0.263484 0.757326 
0.640301 0.045107 0.437531 
0.266217 0.067573 0.141317 
0.454651 0.862162 0.695729 
0.623505 0.311570 0.453745 
0.786209 0.255621 0.353345 
0.357600 0.101309 0.709597 
0.710835 0.066351 0.439804 
0.356241 0.200849 0.809227 
0.918389 0.263759 0.348178 
0.549392 0.049489 0.611661 
0.306718 0.689790 0.656769 
0.744250 0.956007 0.724342 
0.885567 0.410658 0.586503 
0.581296 0.034163 0.898073 
0.035041 0.820373 0.153694 
0.388387 0.177973 0.255004 
0.097984 0.888808 0.321354 
0.537787 0.245049 0.522203 
0.347014 0.163438 0.785962 
0.695192 0.712831 0.835451 
0.306853 0.019549 0.525241 
0.963621 0.763799 0.481247 
0.687963 0.649365 0.891905 
0.274466 0.230661 0.926068 
0.172539 0.265702 0.746441 
0.326233 0.654089 0.924414 
0.581237 0.752072 0.813221 
0.902591 0.289860 0.058270 
0.424793 0.636874 0.221709 
0.210755 0.332065 0.934539 
0.046206 0.638918 0.954088 
0.571447 0.602540 0.717887 
0.052694 0.290503 0.367252 
0.944599 0.564969 0.597913 
0.870667 0.737508 0.863616 
0.617108 0.063741 0.517705 
0.541522 0.644978 0.269777 
0.354744 0.547568 0.559637 
0.413014 0.972362 0.196511 
0.634723 0.183117 0.528576 
0.569262 0.229323 0.167494 
0.523351 0.800770 0.770034 
0.241238 0.853463 0.060536 
0.608490 0.798062 0.625505 
0.206403 0.668730 0.363013 
0.070019 0.285838 0.426754 
0.587724 0.827360 0.071731 
0.857501 0.182104 0.619300 
0.417138 0.595118 0.591661 
0.613648 0.229841 0.774778 
0.142225 0.799103 0.004101 
0.309719 0.322454 0.804871 
0.079753 0.563692 0.658334 
0.140289 0.172181 0.456397 
0.765794 0.378584 0.125126 
0.128807 0.448603 0.410964 
0.555561 0.036327 0.238325 
0.627292 0.893828 0.420429 
0.246592 0.310966 0.015547 
0.838253 0.924614 0.245387 
0.613032 0.066839 0.044491 
0.617133 0.376557 0.366945 
0.422004 0.456310 0.930636 
0.080339 0.596599 0.102817 
0.536735 0.362394 0.481402 
0.661861 0.491201 0.930005 
0.072826 0.046762 0.966332 
0.311150 0.674054 0.860160 
0.731579 0.920646 0.171126 
0.747125 0.758900 0.095740 
0.992513 0.371931 0.162579 
0.037003 0.989064 0.539136 
0.403948 0.411069 0.995446 
0.334584 0.491407 0.592046 
0.437401 0.028142 0.954440 
0.918803 0.690004 0.445641 
0.848808 0.762829 0.492403 
0.815141 0.073980 0.166457 
0.675301 0.805558 0.087103 
0.846427 0.552684 0.846003 
0.942167 0.545197 0.217934 
0.104745 0.582200 0.206999 
0.643881 0.986148 0.618067 
0.639328 0.320732 0.109474 
0.231373 0.758133 0.137617 
0.185813 0.676936 0.827620 
0.631453 0.525745 0.590449 
0.123856 0.340886 0.664429 
0.290313 0.016187 0.469987 
0.377416 0.862613 0.022671 
0.223419 0.804780 0.567868 
0.441354 0.909525 0.150068 
0.648352 0.553407 0.136216 
0.266419 0.192734 0.456947 
0.375894 0.424108 0.215081 
0.513510 0.609921 0.892017 
0.341131 0.241374 0.417762 
0.931580 0.365230 0.758648 
0.596009 0.655543 0.774834 
0.065997 0.032960 0.637448 
0.088668 0.256379 0.442228 
0.656536 0.697732 0.351753 
0.806603 0.346085 0.905160 
0.942819 0.612504 0.097894 
0.399767 0.988398 0.522002 
0.614847 0.501908 0.131922 
0.506865 0.843039 0.373296 
0.924627 0.774619 0.738526 
0.683274 0.370628 0.394069 
0.458109 0.436625 0.427029 
0.095557 0.525292 0.683408 
0.537784 0.181828 0.381140 
0.889537 0.988432 0.727225 
0.794697 0.931251 0.339729 
0.892591 0.331017 0.328126 
0.414593 0.945865 0.830035 
0.546515 0.452729 0.673074 
0.919811 0.377356 0.447693 
0.658337 0.060630 0.818321 
0.052407 0.518739 0.254945 
0.479436 0.614296 0.780238 
0.162843 0.152080 0.962066 
0.543983 0.041618 0.950498 
0.271208 0.836315 0.881748 
0.610937 0.728906 0.212766 
0.939063 0.143499 0.158630 
0.769098 0.690014 0.611360 
0.442171 0.609825 0.988716 
0.889864 0.268162 0.049346 
0.708185 0.320569 0.568085 
0.963130 0.800004 0.182381 
0.743368 0.962848 0.334461 
0.705434 0.506831 0.376079 
0.655932 0.778039 0.212394 
0.537680 0.388976 0.941300 
0.750446 0.328039 0.084798 
0.909077 0.097137 0.774812 
0.520436 0.539308 0.384637 
0.509152 0.429172 0.652799 
0.558498 0.137357 0.973367 
0.126584 0.100488 0.773372 
0.308965 0.843856 0.736219 
0.643426 0.549290 0.243050 
0.019505 0.205222 0.021089 
0.231899 0.742902 0.410065 
0.173199 0.493348 0.738104 
0.257997 0.402425 0.835241 
0.032809 0.922861 0.374550 
0.417446 0.432013 0.803722 
0.070245 0.990511 0.941079 
0.043612 0.117095 0.041567 
0.816984 0.426060 0.885423 
0.553203 0.069486 0.434713 
0.796253 0.088991 0.639934 
0.817342 0.320890 0.382837 
0.227408 0.494089 0.876185 
0.965512 0.752086 0.278610 
0.800754 0.784895 0.201471 
0.175303 0.202340 0.633485 
0.979025 0.272585 0.623996 
0.920105 0.316197 0.741091 
0.961671 0.133181 0.167151 
0.847094 0.686384 0.236637 
0.281806 0.482637 0.325628 
0.921741 0.299979 0.646518 
0.304578 0.527387 0.140607 
0.180763 0.492899 0.892692 
0.459373 0.293653 0.677587 
0.660844 0.468956 0.879927 
0.294329 0.447982 0.152512 
0.918325 0.368086 0.468709 
0.659416 0.329758 0.601890 
0.826567 0.176851 0.288273 
0.063204 0.458658 0.770910 
0.388833 0.380399 0.070889 
0.035351 0.684977 0.598276 
0.175958 0.865740 0.091176 
0.068650 0.325113 0.384828 
0.746237 0.985957 0.853785 
0.626165 0.280286 0.301766 
0.778677 0.198611 0.669852 
0.247386 0.858027 0.999610 
0.849276 0.684595 0.176461 
0.137550 0.747799 0.635119 
0.908460 0.136632 0.015518 
0.979349 0.171983 0.700495 
0.577625 0.347941 0.566235 
0.668801 0.416591 0.891347 
0.053630 0.162828 0.877304 
0.907414 0.788993 0.157590 
0.209180 0.567670 0.356201 
0.879033 0.815056 0.214229 
0.878643 0.664332 0.898823 
0.055104 0.801882 0.646623 
0.690224 0.710342 0.783255 
0.705742 0.689691 0.955238 
0.406237 0.267316 0.303179 
0.972471 0.936117 0.719770 
0.863819 0.989747 0.882598 
0.741123 0.897161 0.671591 
0.898713 0.106341 0.239261 
0.254914 0.985374 0.054317 
0.469142 0.864017 0.718650 
0.367965 0.919121 0.520532 
0.014588 0.609345 0.230873 
0.797843 0.315087 0.920564 
0.753081 0.721324 0.187880 
0.056260 0.693795 0.123997 
0.776029 0.557614 0.113744 
0.658628 0.298736 0.010905 
0.330219 0.197449 0.117246 
0.569480 0.452362 0.102620 
0.623797 0.921504 0.966637 
0.342447 0.289470 0.885758 
0.862978 0.304058 0.495103 
0.093852 0.101901 0.810190 
0.014415 0.854982 0.531513 
0.202296 0.911242 0.225308 
0.326293 0.687271 0.782922 
0.440037 0.345899 0.081658 
0.450941 0.676118 0.279107 
0.568188 0.245598 0.731469 
0.670808 0.869395 0.652973 
0.637445 0.211842 0.942443 
0.523204 0.074820 0.246501 
0.018307 0.168671 0.348402 
0.828497 0.183087 0.203385 
0.360010 0.385382 0.114626 
0.585318 0.711675 0.801898 
0.368240 0.151712 0.147797 
0.449898 0.602654 0.823914 
0.729005 0.170841 0.069512 
0.460474 0.841649 0.938906 
0.113447 0.479094 0.150748 
0.055890 0.002298 0.225568 
0.302391 0.020604 0.394239 
0.650793 0.849101 0.577326 
0.854178 0.209111 0.962709 
0.968804 0.794429 0.674384 
0.770702 0.162669 0.826096 
0.918498 0.612567 0.428750 
0.742413 0.341572 0.599591 
0.811924 0.802046 0.441240 
0.750831 0.915493 0.920334 
0.901579 0.971383 0.922631 
0.127147 0.273774 0.943236 
0.521386 0.924567 0.792337 
0.098712 0.778744 0.001447 
0.061421 0.747549 0.795877 
0.735805 0.518250 0.958546 
0.561901 0.436749 0.571113 
0.990651 0.179161 0.912685 
0.590242 0.991086 0.714731 
0.031482 0.741916 0.630224 
0.951815 0.643495 0.601607 
0.874447 0.770642 0.875380 
0.817682 0.292028 0.799947 
0.610019 0.390740 0.578691 
0.611466 0.452162 0.326240 
0.407343 0.187967 0.844490 
0.365889 0.749869 0.281239 
0.937002 0.740520 0.460400 
0.849687 0.330762 0.451486 
0.564419 0.362243 0.193403 
0.194643 0.314059 0.836898 
0.796249 0.188505 0.607540 
0.671630 0.006188 0.899568 
0.471577 0.616207 0.290308 
0.050268 0.227673 0.742470 
0.376508 0.635016 0.930437 
0.220998 0.000905 0.680306 
0.502237 0.937907 0.420825 
0.962638 0.787594 0.751587 
0.414124 0.352013 0.113830 
0.607527 0.546656 0.427889 
0.444424 0.342905 0.616394 
0.051964 0.014535 0.622582 
0.951532 0.486111 0.238789 
0.241841 0.536379 0.466462 
0.984311 0.912887 0.101478 
0.914748 0.133885 0.102383 
0.595054 0.636122 0.040290 
0.015880 0.598760 0.827883 
0.767467 0.012884 0.179896 
0.881297 0.620410 0.726552 
0.309186 0.064835 0.069457 
0.925580 0.116799 0.083991 
0.548162 0.068332 0.570103 
0.786951 0.310172 0.106482 
0.253413 0.294483 0.019369 
0.354891 0.209232 0.153254 
0.457274 0.804286 0.789377 
0.497564 0.820165 0.388137 
0.325447 0.587632 0.401021 
0.505343 0.468929 0.021431 
0.231895 0.778114 0.086266 
0.301352 0.703694 0.203066 
0.385343 0.251856 0.271397 
0.955446 0.038807 0.581570 
0.061928 0.292220 0.876053 
0.081297 0.647112 0.085285 
0.234551 0.104386 0.889570 
0.023928 0.601949 0.709736 
0.412065 0.927396 0.297367 
0.813086 0.432740 0.766296 
0.834518 0.664635 0.544410 
0.920784 0.965986 0.248105 
0.123850 0.351329 0.499961 
0.395247 0.306775 0.538768 
0.976817 0.368703 0.830989 
0.852870 0.450000 0.478100 
0.938154 0.684552 0.582486 
0.827725 0.708480 0.184435 
0.537460 0.120545 0.111832 
0.834828 0.933631 0.544571 
0.601124 0.768149 0.209206 
0.145534 0.688933 0.175192 
0.393638 0.812783 0.526522 
0.893599 0.208029 0.833297 
0.432368 0.184846 0.202000 
0.263356 0.037716 0.652000 
0.741456 0.975870 0.336552 
0.323942 0.803595 0.045032 
0.508378 0.341055 0.165577 
0.620209 0.175883 0.099208 
0.164780 0.777007 0.867357 
0.373986 0.922540 0.556290 
0.549178 0.316179 0.369073 
0.075700 0.209778 0.577102 
0.908997 0.642146 0.761949 
0.110997 0.905502 0.799664 
0.762997 0.646958 0.775534 
0.099549 0.970901 0.579129 
0.144580 0.479278 0.920185 
0.310157 0.099488 0.096068 
0.409366 0.264268 0.873074 
0.276723 0.638254 0.795615 
0.833013 0.187433 0.111794 
0.202086 0.263133 0.321572 
0.779189 0.172129 0.963717 
0.541137 0.283126 0.869219 
0.340801 0.046123 0.516178 
0.116336 0.145672 0.487079 
0.695465 0.290253 0.966357 
0.615649 0.600410 0.065845 
0.711717 0.009775 0.330113 
0.584791 0.286498 0.968367 
0.380406 0.119511 0.155800 
0.492200 0.321597 0.418932 
0.813771 0.100786 0.591062 
0.777489 0.641923 0.874188 
0.646708 0.982725 0.920311 
0.162886 0.099060 0.065983 
0.649964 0.794525 0.356236 
0.616321 0.410174 0.956646 
0.682166 0.121891 0.966421 
0.012278 0.706683 0.252919 
0.980645 0.087089 0.372431 
0.136445 0.579288 0.694028 
0.555377 0.393059 0.794814 
0.146439 0.170548 0.436737 
0.020627 0.817256 0.419462 
0.940938 0.980141 0.518522 
0.006922 0.630105 0.313047 
0.363157 0.246426 0.723222 
0.319803 0.928592 0.845113 
0.286224 0.940871 0.551796 
0.539144 0.921516 0.638884 
0.911574 0.057961 0.218173 
0.605602 0.613339 0.611232 
0.400416 0.759778 0.781780 
0.837154 0.780405 0.599035 
0.256616 0.721343 0.579177 
0.775138 0.728264 0.209282 
0.088186 0.091422 0.455708 
0.811408 0.411225 0.384300 
0.656521 0.697449 0.325171 
0.208317 0.236593 0.246687 
0.847201 0.148167 0.304648 
0.065374 0.753769 0.917987 
0.676606 0.154186 0.677765 
0.458385 0.991340 0.458169 
0.057421 0.247956 0.179512 
0.636597 0.023094 0.907777 
0.845879 0.111280 0.999199 
0.301588 0.922688 0.410424 
0.685888 0.579209 0.107873 
0.011059 0.787526 0.344466 
0.257746 0.634727 0.492633 
0.562395 0.700101 0.246403 
0.480381 0.376706 0.400589 
0.158146 0.835092 0.391929 
0.616315 0.892513 0.639885 
0.795828 0.529110 0.662979 
0.703604 0.374989 0.774259 
0.702803 0.676577 0.696947 
0.113227 0.362465 0.276155 
0.221100 0.373525 0.063681 
0.565566 0.631271 0.698408 
0.058199 0.193665 0.398509 
0.304602 0.674047 0.775215 
0.705191 0.832193 0.610307 
0.097120 0.448508 0.502820 
0.737004 0.244336 0.031930 
0.399983 0.947940 0.406919 
0.174242 0.650743 0.083496 
0.871189 0.763970 0.445961 
0.147344 0.985069 0.819486 
0.211025 0.550636 0.450757 
0.909433 0.608835 0.644422 
0.307942 0.913437 0.318469 
0.083157 0.618629 0.150661 
0.693464 0.715748 0.599170 
0.196284 0.452753 0.843505 
0.228214 0.852736 0.791446 
0.635132 0.026978 0.442189 
0.718628 0.898167 0.206158 
0.164590 0.045512 0.191228 
0.984076 0.256537 0.741863 
0.434832 0.165970 0.350698 
0.079254 0.473912 0.264136 
0.397723 0.557070 0.882764 
0.548384 0.250534 0.598513 
0.147554 0.446818 0.051266 
0.991059 0.675032 0.904002 
0.782505 0.310164 0.930980 
0.224693 0.028793 0.829148 
0.430852 0.193382 0.874659 
0.622080 0.177458 0.131196 
0.363943 0.612290 0.297167 
0.714641 0.691544 0.771079 
0.978777 0.089267 0.328149 
0.861541 0.637652 0.578683 
0.460054 0.785205 0.025501 
0.511319 0.776265 0.700533 
0.415321 0.558770 0.010697 
0.346301 0.783463 0.039489 
0.175449 0.214315 0.232872 
0.050108 0.836395 0.410330 
0.181304 0.200337 0.022620 
0.478471 0.914979 0.714165 
0.249551 0.893755 0.803432 
0.577700 0.755297 0.441083 
0.156383 0.215350 0.226289 
0.181884 0.726670 0.002553 
0.882417 0.141991 0.561323 
0.893114 0.488292 0.344786 
0.932603 0.663741 0.559101 
0.165475 0.713849 0.395495 
0.575805 0.895153 0.595833 
0.598425 0.373625 0.510812 
0.312589 0.623175 0.404567 
0.116021 0.200875 0.159864 
0.557105 0.357258 0.375214 
0.783393 0.539141 0.101884 
0.785947 0.421558 0.243874 
0.347270 0.314672 0.732166 
0.692056 0.247275 0.395907 
0.251157 0.412750 0.109756 
0.646652 0.988555 0.004909 
0.242485 0.586980 0.378533 
0.753297 0.899569 0.001709 
0.157864 0.015591 0.202583 
0.317728 0.572695 0.559841 
0.692941 0.356088 0.098982 
0.794825 0.142035 0.520541 
0.038699 0.489305 0.835212 
0.770865 0.181361 0.082487 
0.166772 0.432518 0.495237 
0.276528 0.079170 0.483792 
0.281437 0.321655 0.070772 
0.659970 0.074952 0.970341 
0.661679 0.232816 0.985932 
0.864262 0.550544 0.558627 
0.424103 0.243485 0.914716 
0.523086 0.038310 0.056751 
0.043626 0.077010 0.546056 
0.878839 0.847875 0.727417 
0.961326 0.014647 0.159935 
0.456563 0.291175 0.239105 
0.940356 0.572612 0.560760 
0.011128 0.232583 0.635713 
0.981469 0.894262 0.868529 
0.967401 0.758524 0.419072 
0.526028 0.182627 0.662558 
0.440744 0.705713 0.700868 
0.497494 0.749339 0.777877 
0.043550 0.628178 0.625752 
0.770967 0.589503 0.640400 
0.930902 0.046067 0.931575 
0.170006 0.986423 0.504188 
0.730767 0.997550 0.736770 
0.366479 0.979019 0.631032 
0.235008 0.946420 0.389556 
0.654080 0.472448 0.572184 
0.316638 0.913192 0.277897 
0.017506 0.410686 0.027236 
0.795383 0.454237 0.655413 
0.421135 0.225204 0.244917 
0.061535 0.156105 0.290984 
0.993111 0.326112 0.277406 
0.497298 0.056878 0.274956 
0.234069 0.423358 0.253976 
0.865101 0.658365 0.200396 
0.254657 0.312446 0.672844 
0.826841 0.629084 0.586036 
0.104738 0.646589 0.996722 
0.131973 0.441972 0.450959 
0.787386 0.863108 0.676162 
0.032303 0.924643 0.832268 
0.323286 0.917754 0.158380 
0.600692 0.415052 0.215258 
0.875649 0.649121 0.638616 
0.129624 0.514222 0.296981 
0.330020 0.768879 0.609427 
0.002864 0.595720 0.238510 
0.588900 0.700458 0.885100 
0.585622 0.832431 0.327072 
0.036581 0.619818 0.190180 
0.712744 0.652120 0.114823 
0.545011 0.975407 0.032577 
0.703391 0.576099 0.447630 
0.918649 0.451748 0.096751 
0.557264 0.581372 0.610973 
0.854245 0.911393 0.379852 
0.463672 0.914257 0.975573 
0.702183 0.503157 0.676031 
0.587283 0.088779 0.508462 
0.914355 0.125360 0.128279 
0.104535 0.838104 0.780400 
0.219358 0.383115 0.755807 
0.251936 0.086506 0.331906 
0.699566 0.005155 0.783654 
0.796316 0.562419 0.365027 
0.407289 0.416665 0.276419 
0.787141 0.880337 0.190676 
0.762714 0.582520 0.693833 
0.438744 0.169802 0.782612 
0.947206 0.084157 0.907972 
0.075485 0.188692 0.746076 
0.855885 0.408050 0.129191 
0.611692 0.659986 0.215697 
0.943598 0.359552 0.220852 
0.727252 0.155868 0.783271 
0.092279 0.563157 0.199936 
0.368699 0.350298 0.080273 
0.559375 0.113012 0.662792 
0.253208 0.551756 0.832594 
0.035820 0.498963 0.916751 
0.943792 0.574448 0.105443 
0.689868 0.430333 0.513494 
0.819059 0.042025 0.173480 
0.034756 0.985623 0.533032 
0.255608 0.712875 0.688900 
0.038879 0.805155 0.252057 
0.238815 0.173854 0.602355 
0.319087 0.733229 0.715367 
0.981880 0.986436 0.267124 
0.814474 0.022256 0.766086 
0.731225 0.966048 0.340534 
0.836669 0.655916 0.770867 
0.350162 0.474975 0.812892 
0.523642 0.509730 0.798515 
0.056674 0.765338 0.511390 
0.745574 0.804217 0.316545 
0.997631 0.043032 0.490399 
0.599987 0.362119 0.223628 
0.315354 0.343998 0.210064 
0.582478 0.158472 0.232320 
0.348565 0.889698 0.198368 
0.689099 0.726366 0.854284 
0.459966 0.076529 0.329259 
0.272858 0.600171 0.838989 
0.071373 0.656846 0.604328 
0.582764 0.402420 0.408545 
0.899309 0.400051 0.451576 
0.389708 0.000038 0.813695 
0.613336 0.315393 0.157694 
0.823400 0.897871 0.316166 
0.055720 0.246435 0.205864 
0.254088 0.935534 0.932230 
0.108373 0.395500 0.008759 
0.437632 0.668359 0.608930 
0.276621 0.739732 0.265776 
0.880949 0.322496 0.668196 
0.289494 0.221805 0.068247 
0.741070 0.611513 0.068285 
0.554765 0.224848 0.383678 
