4000 3
0.805311 0.808029 0.795909 
0.480945 0.757359 0.633823 
0.509587 0.145436 0.305187 
0.360862 0.352397 0.402080 
0.601004 0.572793 0.581846 
0.642022 0.633167 0.781085 
0.910624 0.893309 0.852653 
0.559776 0.407866 0.655484 
0.224119 0.408666 0.361098 
0.899269 0.858895 0.821582 
0.547339 0.367357 0.470766 
0.866055 0.851104 0.800103 
0.377256 0.371390 0.303833 
0.734270 0.629663 0.599722 
0.422901 0.424980 0.444991 
0.561847 0.568331 0.637650 
0.606108 0.570363 0.622208 
0.716009 0.670866 0.447673 
0.346029 0.253447 0.207210 
0.749419 0.800786 0.715895 
0.495696 0.427601 0.655897 
0.353444 0.312595 0.386124 
0.218415 0.525398 0.583868 
0.634138 0.666092 0.705629 
0.626745 0.545196 0.721906 
0.683329 0.689606 0.594881 
0.423025 0.580226 0.666795 
0.494477 0.420264 0.512313 
0.228300 0.170979 0.437769 
0.476572 0.603190 0.425794 
0.316989 0.533615 0.478854 
0.542848 0.312570 0.464149 
0.284203 0.186085 0.235913 
0.569390 0.644775 0.408357 
0.778099 0.589568 0.674644 
0.609134 0.729610 0.438286 
0.551062 0.462386 0.518147 
0.550095 0.632207 0.203654 
0.678707 0.529480 0.675576 
0.630707 0.230865 0.511812 
0.599060 0.606998 0.550110 
0.236089 0.210573 0.127218 
0.577289 0.627036 0.613035 
0.450171 0.778531 0.689148 
0.263867 0.291779 0.410823 
0.671833 0.486093 0.680524 
0.845105 0.786792 0.691377 
0.667243 0.585687 0.649155 
0.531278 0.785196 0.685111 
0.358604 0.345405 0.625984 
0.880991 0.730959 0.814124 
0.285009 0.287410 0.330080 
0.515966 0.434859 0.722399 
0.852063 0.892816 0.841821 
0.286189 0.170808 0.293826 
0.834416 0.826813 0.772330 
0.600710 0.431003 0.752624 
0.777184 0.381171 0.524278 
0.579313 0.620932 0.653006 
0.386635 0.467454 0.214906 
0.455913 0.396049 0.201984 
0.628787 0.369154 0.524500 
0.264101 0.226447 0.288995 
0.447214 0.347096 0.529978 
0.708876 0.821697 0.792839 
0.576875 0.366569 0.214676 
0.532695 0.734644 0.447599 
0.428192 0.503095 0.351879 
0.506813 0.272188 0.448459 
0.656322 0.510340 0.562271 
0.580542 0.758931 0.481073 
0.331552 0.362881 0.273773 
0.711594 0.851660 0.717974 
0.503063 0.498857 0.774198 
0.785163 0.640092 0.661786 
0.733136 0.463708 0.518156 
0.740335 0.768188 0.812217 
0.608005 0.535867 0.337504 
0.351357 0.475074 0.351025 
0.865893 0.758971 0.821890 
0.776403 0.675265 0.830085 
0.376074 0.178712 0.233027 
0.624103 0.445036 0.497815 
0.655082 0.702691 0.686743 
0.254148 0.382960 0.507008 
0.522986 0.371047 0.684077 
0.521315 0.574647 0.276460 
0.246197 0.568210 0.392683 
0.751229 0.868430 0.749727 
0.366831 0.375242 0.450071 
0.584171 0.620348 0.340381 
0.320883 0.303132 0.401305 
0.702127 0.655152 0.179831 
0.195677 0.340914 0.364028 
0.432482 0.499667 0.389869 
0.275920 0.242923 0.397381 
0.442139 0.466323 0.399519 
0.379409 0.317330 0.293203 
0.511481 0.429083 0.231970 
0.710918 0.653722 0.701737 
0.600887 0.587342 0.655645 
0.231322 0.348271 0.261003 
0.380186 0.514640 0.218480 
0.244475 0.467175 0.416594 
0.541142 0.682402 0.706506 
0.361304 0.607475 0.430047 
0.750547 0.804596 0.773784 
0.319228 0.355519 0.418967 
0.109532 0.157372 0.337171 
0.340621 0.586263 0.503635 
0.374403 0.161285 0.388164 
0.532180 0.654080 0.665136 
0.566811 0.623402 0.470006 
0.876642 0.845818 0.855489 
0.741998 0.566247 0.597690 
0.692891 0.763253 0.736003 
0.751616 0.609620 0.529936 
0.510249 0.625277 0.494388 
0.263594 0.268933 0.252449 
0.457373 0.359447 0.574474 
0.574228 0.651860 0.378808 
0.423864 0.565165 0.343513 
0.693340 0.613506 0.367826 
0.663886 0.561921 0.562807 
0.560836 0.745123 0.470483 
0.677327 0.696572 0.717923 
0.904607 0.880757 0.938565 
0.380160 0.213366 0.243150 
0.175313 0.199867 0.127755 
0.622207 0.537033 0.427043 
0.289583 0.474310 0.422357 
0.737462 0.716512 0.833664 
0.365453 0.339371 0.521176 
0.142764 0.374701 0.285321 
0.493085 0.380238 0.403466 
0.538494 0.429722 0.603840 
0.416994 0.320045 0.420337 
0.645410 0.582768 0.604843 
0.629506 0.549493 0.647290 
0.630080 0.559688 0.609480 
0.735541 0.541020 0.574204 
0.719536 0.569917 0.697262 
0.778727 0.777703 0.870432 
0.384443 0.427075 0.340314 
0.546079 0.569351 0.337770 
0.645789 0.541659 0.651463 
0.227961 0.097325 0.122736 
0.361052 0.327716 0.256363 
0.166405 0.379228 0.257578 
0.440227 0.357773 0.431753 
0.506335 0.338053 0.554813 
0.555334 0.511559 0.493513 
0.831406 0.836436 0.815655 
0.255908 0.476010 0.363293 
0.774601 0.748696 0.802339 
0.297777 0.183515 0.400433 
0.382077 0.363232 0.632874 
0.241966 0.255734 0.166002 
0.316467 0.545833 0.458180 
0.710293 0.564066 0.591678 
0.795437 0.567636 0.664945 
0.668162 0.539371 0.530072 
0.292395 0.415092 0.358753 
0.494321 0.502298 0.371884 
0.544071 0.780346 0.356549 
0.156382 0.366207 0.245782 
0.634295 0.687332 0.635113 
0.589695 0.659346 0.535715 
0.638545 0.117435 0.537492 
0.655385 0.663720 0.479845 
0.280291 0.842972 0.615281 
0.350248 0.403666 0.584963 
0.366898 0.302062 0.382616 
0.740688 0.588552 0.531447 
0.280399 0.355905 0.235173 
0.478015 0.518616 0.255576 
0.822087 0.701261 0.688465 
0.281379 0.440533 0.323281 
0.353461 0.411576 0.206067 
0.642812 0.640797 0.716904 
0.338793 0.611276 0.351366 
0.623970 0.845272 0.777407 
0.445342 0.590265 0.645436 
0.764059 0.594674 0.394167 
0.621048 0.559736 0.639056 
0.592946 0.479799 0.354537 
0.646128 0.436958 0.653795 
0.487705 0.355588 0.207150 
0.365011 0.309981 0.224965 
0.585933 0.596085 0.527362 
0.707739 0.513964 0.497975 
0.310653 0.532751 0.432809 
0.378549 0.294576 0.371679 
0.286107 0.264998 0.267732 
0.484281 0.349535 0.491097 
0.368991 0.761352 0.292966 
0.329994 0.171955 0.449354 
0.581525 0.473598 0.482710 
0.592716 0.751302 0.747062 
0.514048 0.138690 0.277962 
0.398614 0.461649 0.577109 
0.434197 0.309026 0.517710 
0.647721 0.559262 0.626062 
0.804940 0.887337 0.864039 
0.541286 0.413019 0.301319 
0.256992 0.372761 0.390926 
0.571379 0.633264 0.500537 
0.503234 0.588001 0.414682 
0.592270 0.797716 0.741744 
0.267775 0.444856 0.345891 
0.714649 0.882636 0.675762 
0.214429 0.218178 0.139304 
0.695884 0.764812 0.744157 
0.723486 0.656914 0.748862 
0.292046 0.318459 0.224808 
0.370059 0.426370 0.431636 
0.837890 0.815391 0.799994 
0.406068 0.406231 0.798369 
0.192068 0.447890 0.637431 
0.719038 0.777477 0.783157 
0.663079 0.587352 0.716581 
0.585772 0.692528 0.670084 
0.625933 0.572734 0.494407 
0.511963 0.188431 0.431135 
0.491944 0.515679 0.763298 
0.718623 0.668171 0.707372 
0.348091 0.364927 0.353100 
0.576104 0.676686 0.590494 
0.354548 0.583746 0.424124 
0.565949 0.517236 0.599291 
0.542734 0.581563 0.437475 
0.168240 0.186591 0.270556 
0.391143 0.533925 0.318246 
0.215703 0.471226 0.414000 
0.409418 0.501634 0.436433 
0.566404 0.430571 0.434283 
0.833863 0.803552 0.823590 
0.379320 0.429858 0.371364 
0.587874 0.702305 0.712254 
0.791461 0.800150 0.575368 
0.349370 0.431793 0.564657 
0.709226 0.667061 0.596112 
0.635550 0.689801 0.806524 
0.702274 0.736637 0.553376 
0.572092 0.671091 0.681401 
0.500798 0.374215 0.225537 
0.622010 0.532692 0.553211 
0.327375 0.303785 0.219475 
0.172761 0.539583 0.568859 
0.664098 0.493304 0.473858 
0.639750 0.542013 0.865105 
0.506566 0.534878 0.381783 
0.265668 0.316084 0.400288 
0.845195 0.890604 0.859369 
0.715471 0.491666 0.599081 
0.347717 0.507579 0.287759 
0.451488 0.274994 0.445202 
0.454080 0.473080 0.601749 
0.451619 0.507592 0.377873 
0.370145 0.464052 0.563726 
0.428203 0.359430 0.203340 
0.643465 0.631947 0.603362 
0.708562 0.567420 0.790298 
0.392652 0.497956 0.566566 
0.516739 0.544973 0.462698 
0.308172 0.554623 0.638352 
0.425101 0.386355 0.290127 
0.729013 0.707720 0.750851 
0.312924 0.470887 0.331622 
0.193891 0.207013 0.196216 
0.532329 0.646689 0.544775 
0.371622 0.496564 0.706698 
0.547498 0.513153 0.586451 
0.709728 0.570238 0.454909 
0.296997 0.362644 0.401390 
0.769130 0.623176 0.558320 
0.670624 0.711436 0.784121 
0.383544 0.573469 0.615834 
0.390856 0.338476 0.355709 
0.625930 0.718938 0.525388 
0.179182 0.419923 0.485887 
0.495876 0.591988 0.354726 
0.722001 0.540340 0.304663 
0.345316 0.238860 0.743483 
0.595443 0.654675 0.769378 
0.532877 0.638745 0.658561 
0.574277 0.653175 0.616509 
0.208892 0.438082 0.516560 
0.825004 0.720269 0.717126 
0.587023 0.633078 0.785188 
0.247500 0.393783 0.399695 
0.563845 0.363464 0.353535 
0.652832 0.767252 0.520221 
0.753605 0.662213 0.812318 
0.444160 0.406589 0.584669 
0.214370 0.161601 0.210465 
0.302362 0.291597 0.454684 
0.401679 0.406172 0.468922 
0.134709 0.120453 0.156333 
0.496874 0.234316 0.642771 
0.372027 0.428190 0.567351 
0.655577 0.788962 0.527943 
0.636718 0.774627 0.737411 
0.667243 0.252231 0.390121 
0.262972 0.271759 0.304976 
0.782114 0.719827 0.746231 
0.829055 0.874818 0.829529 
0.299110 0.261138 0.442776 
0.667203 0.746846 0.498656 
0.470066 0.558047 0.550300 
0.430405 0.506668 0.791543 
0.420783 0.336877 0.175645 
0.673609 0.721481 0.596968 
0.408202 0.490726 0.569742 
0.311136 0.218333 0.310098 
0.645329 0.451497 0.597087 
0.346775 0.118294 0.370129 
0.795906 0.591661 0.699176 
0.362686 0.249359 0.484854 
0.187546 0.146883 0.160882 
0.600592 0.468935 0.501211 
0.461751 0.506908 0.545192 
0.350850 0.422712 0.552512 
0.186007 0.181636 0.069833 
0.393294 0.536795 0.276468 
0.522309 0.524218 0.528614 
0.535590 0.797314 0.523581 
0.552178 0.282573 0.342073 
0.706769 0.660840 0.613793 
0.776303 0.883929 0.745621 
0.339446 0.407525 0.516237 
0.618261 0.542058 0.618544 
0.644869 0.690221 0.638728 
0.299183 0.452653 0.483390 
0.584687 0.663341 0.508987 
0.336725 0.345676 0.363744 
0.675418 0.277226 0.664578 
0.760163 0.814566 0.762049 
0.615565 0.466068 0.583485 
0.659187 0.729179 0.740734 
0.669252 0.608281 0.469984 
0.360641 0.397947 0.637688 
0.642157 0.283051 0.460807 
0.518023 0.566540 0.416371 
0.527157 0.606779 0.555293 
0.105912 0.230670 0.143055 
0.629973 0.479151 0.516584 
0.447071 0.326781 0.279427 
0.547301 0.603155 0.440993 
0.264680 0.305169 0.232816 
0.689124 0.399169 0.602396 
0.288743 0.211888 0.291651 
0.742743 0.801718 0.830282 
0.703807 0.655871 0.617247 
0.340264 0.440347 0.299114 
0.351468 0.292678 0.529107 
0.582685 0.195473 0.535485 
0.509821 0.590230 0.688929 
0.458137 0.476187 0.526781 
0.672777 0.511779 0.717483 
0.438157 0.644960 0.727240 
0.671226 0.607131 0.352243 
0.480239 0.385076 0.323317 
0.387865 0.753527 0.564170 
0.593623 0.546783 0.845639 
0.382400 0.531407 0.296718 
0.831138 0.852435 0.898942 
0.612890 0.483999 0.589676 
0.555108 0.385356 0.600830 
0.306974 0.468030 0.372933 
0.401302 0.501415 0.603648 
0.397908 0.616942 0.555665 
0.832987 0.841071 0.863778 
0.435037 0.345921 0.071644 
0.630543 0.426412 0.274185 
0.557410 0.429144 0.548039 
0.689067 0.590396 0.744047 
0.643054 0.639004 0.649896 
0.855153 0.562656 0.665386 
0.395053 0.353609 0.353782 
0.586899 0.505796 0.295155 
0.468948 0.567888 0.645687 
0.713932 0.330377 0.397026 
0.619965 0.658585 0.718117 
0.556276 0.345814 0.270908 
0.747172 0.772712 0.607712 
0.538815 0.638911 0.787388 
0.388543 0.490869 0.349092 
0.495091 0.637580 0.439401 
0.354479 0.211305 0.273668 
0.343863 0.404287 0.600180 
0.747584 0.332093 0.441475 
0.487116 0.201091 0.379557 
0.772706 0.391275 0.604243 
0.351965 0.693023 0.329004 
0.458828 0.355742 0.556966 
0.378156 0.281560 0.255969 
0.502515 0.641485 0.492353 
0.782273 0.741910 0.593648 
0.807604 0.742850 0.738912 
0.545860 0.328096 0.273200 
0.586633 0.642527 0.604919 
0.587200 0.745890 0.544581 
0.637123 0.485464 0.423692 
0.317287 0.287518 0.430999 
0.255102 0.203177 0.371909 
0.603846 0.675673 0.834029 
0.757095 0.615656 0.707404 
0.376257 0.376773 0.314823 
0.569127 0.785617 0.462202 
0.448889 0.379156 0.364584 
0.773241 0.813263 0.795485 
0.563283 0.493286 0.663802 
0.479078 0.512333 0.412947 
0.825210 0.840287 0.762736 
0.262318 0.150321 0.260807 
0.533414 0.511120 0.347442 
0.270449 0.232059 0.216064 
0.673397 0.660560 0.714048 
0.528535 0.396289 0.614026 
0.378388 0.265611 0.422367 
0.653082 0.848545 0.611470 
0.349658 0.294552 0.595394 
0.881518 0.846582 0.837539 
0.586245 0.791419 0.538816 
0.635574 0.478898 0.423746 
0.348180 0.411101 0.569064 
0.732903 0.410087 0.535290 
0.281121 0.277416 0.284280 
0.729366 0.871878 0.865501 
0.709382 0.671525 0.810945 
0.739916 0.800508 0.795950 
0.641275 0.606176 0.622798 
0.406854 0.422762 0.570379 
0.690998 0.725836 0.541568 
0.332411 0.439792 0.493462 
0.684240 0.357557 0.451629 
0.564182 0.806061 0.768126 
0.515951 0.424642 0.279887 
0.404473 0.516851 0.463771 
0.727075 0.656331 0.819359 
0.560915 0.764679 0.516393 
0.208677 0.292170 0.245513 
0.413495 0.437679 0.240707 
0.390338 0.450904 0.603855 
0.221787 0.310625 0.226519 
0.363173 0.296300 0.324815 
0.186938 0.153100 0.135909 
0.581590 0.499482 0.567067 
0.790822 0.615394 0.684547 
0.559979 0.560452 0.670753 
0.411759 0.473992 0.766354 
0.108012 0.088617 0.118764 
0.503221 0.224040 0.532039 
0.200549 0.261752 0.253635 
0.446876 0.434371 0.386874 
0.510296 0.569606 0.591428 
0.325635 0.267280 0.207381 
0.882473 0.847986 0.871489 
0.222450 0.314881 0.084277 
0.700125 0.537512 0.412281 
0.579413 0.643033 0.668067 
0.584665 0.615137 0.678539 
0.094808 0.348667 0.226034 
0.497388 0.573599 0.452610 
0.461856 0.517827 0.469921 
0.659698 0.553066 0.540108 
0.745016 0.564909 0.639955 
0.483685 0.500172 0.576425 
0.833379 0.762357 0.769392 
0.710940 0.521921 0.748874 
0.595478 0.582309 0.597429 
0.674650 0.783111 0.450176 
0.557298 0.674184 0.796322 
0.831007 0.835737 0.787589 
0.611450 0.489805 0.435640 
0.563844 0.572730 0.494169 
0.537588 0.642486 0.638350 
0.624922 0.669685 0.377098 
0.290546 0.547561 0.478253 
0.326618 0.407221 0.477877 
0.454890 0.394104 0.498133 
0.584556 0.606552 0.336103 
0.706254 0.588635 0.487362 
0.490670 0.479318 0.430350 
0.642124 0.679249 0.630312 
0.313172 0.402842 0.526649 
0.728547 0.673177 0.614807 
0.419187 0.459618 0.652533 
0.345379 0.803748 0.552308 
0.839284 0.767974 0.630296 
0.324978 0.351801 0.400965 
0.588604 0.611426 0.407248 
0.688808 0.629336 0.704451 
0.414629 0.365754 0.438324 
0.359936 0.271338 0.196398 
0.278048 0.188674 0.145485 
0.584253 0.268349 0.667766 
0.626789 0.404765 0.836807 
0.154073 0.631576 0.456510 
0.312370 0.504947 0.658244 
0.306770 0.175423 0.313722 
0.615707 0.744926 0.734206 
0.345202 0.241267 0.270116 
0.451915 0.275550 0.523046 
0.438098 0.212195 0.504379 
0.535357 0.700928 0.641650 
0.309601 0.606437 0.544969 
0.431430 0.283872 0.414413 
0.230203 0.151578 0.434283 
0.624541 0.805224 0.469192 
0.329924 0.311461 0.397448 
0.816843 0.560946 0.694002 
0.453701 0.497113 0.621500 
0.259097 0.475417 0.514494 
0.769989 0.832683 0.875251 
0.389220 0.508263 0.480975 
0.643093 0.642332 0.424231 
0.206667 0.243238 0.148448 
0.396236 0.334472 0.309260 
0.524883 0.609835 0.286210 
0.557836 0.772624 0.695510 
0.655442 0.691599 0.585479 
0.699801 0.768946 0.808033 
0.686011 0.794734 0.667159 
0.663698 0.650213 0.272205 
0.699698 0.503158 0.472645 
0.581844 0.545008 0.487194 
0.495188 0.576521 0.392822 
0.553743 0.144299 0.406796 
0.330029 0.170800 0.285413 
0.868559 0.844188 0.800338 
0.441379 0.343453 0.401105 
0.570728 0.611150 0.749689 
0.719923 0.423951 0.659664 
0.756675 0.894028 0.779154 
0.418528 0.205313 0.434431 
0.574371 0.740798 0.689348 
0.366407 0.300778 0.324851 
0.636678 0.376660 0.693771 
0.622870 0.541024 0.605448 
0.407557 0.313719 0.586607 
0.469075 0.493222 0.522608 
0.277263 0.597738 0.341770 
0.767315 0.773213 0.738038 
0.705262 0.404249 0.647865 
0.575672 0.361708 0.410646 
0.345257 0.390403 0.241704 
0.511421 0.374430 0.638847 
0.237510 0.245319 0.227745 
0.205569 0.319567 0.376171 
0.481870 0.134703 0.253323 
0.511811 0.421996 0.483585 
0.529674 0.258025 0.489006 
0.536022 0.586040 0.531336 
0.695340 0.789461 0.877022 
0.462754 0.258701 0.577106 
0.699203 0.564278 0.673838 
0.824025 0.780393 0.713490 
0.801968 0.799810 0.758515 
0.403936 0.326235 0.349434 
0.419025 0.220965 0.260772 
0.685683 0.440224 0.531345 
0.415877 0.606073 0.501394 
0.579329 0.563923 0.396485 
0.416893 0.483361 0.472967 
0.528127 0.303134 0.306658 
0.575531 0.363642 0.486661 
0.596768 0.689346 0.387672 
0.774444 0.510299 0.543022 
0.235551 0.265667 0.374028 
0.294036 0.341311 0.197283 
0.710352 0.770944 0.476913 
0.333957 0.421324 0.442655 
0.562582 0.546406 0.633774 
0.488687 0.216224 0.371802 
0.406585 0.480106 0.450876 
0.169702 0.313012 0.279016 
0.793716 0.795802 0.751515 
0.324683 0.251855 0.217970 
0.376478 0.644898 0.412065 
0.456606 0.484315 0.641457 
0.242105 0.335193 0.353056 
0.625239 0.740715 0.718956 
0.374344 0.596598 0.539797 
0.423136 0.373181 0.304363 
0.494551 0.535983 0.515017 
0.650730 0.494162 0.534960 
0.193142 0.351368 0.505912 
0.695016 0.630188 0.606134 
0.588701 0.367207 0.447052 
0.422377 0.556676 0.735691 
0.206224 0.213566 0.192769 
0.661605 0.555029 0.500809 
0.667590 0.600103 0.661600 
0.550355 0.323933 0.489353 
0.579132 0.797853 0.618310 
0.247253 0.339112 0.432998 
0.667991 0.694801 0.674155 
0.537180 0.320908 0.606986 
0.130971 0.324588 0.274267 
0.513617 0.301993 0.507839 
0.825465 0.928235 0.847228 
0.353631 0.680655 0.570438 
0.247188 0.279809 0.605508 
0.472823 0.266949 0.658779 
0.914454 0.267235 0.447108 
0.272040 0.174726 0.325397 
0.751289 0.688844 0.599904 
0.783792 0.697586 0.638949 
0.203316 0.269603 0.193142 
0.324712 0.203354 0.282800 
0.555868 0.640549 0.528210 
0.415878 0.393379 0.620129 
0.502346 0.202958 0.358576 
0.483816 0.480221 0.792457 
0.525129 0.566460 0.516880 
0.823818 0.687552 0.664467 
0.820031 0.783464 0.792979 
0.519877 0.434532 0.587663 
0.169789 0.497287 0.246134 
0.678386 0.662364 0.665591 
0.258342 0.242256 0.101954 
0.274400 0.362962 0.204517 
0.079870 0.180688 0.201003 
0.542300 0.518124 0.478307 
0.758044 0.587619 0.507400 
0.478814 0.430358 0.710785 
0.540943 0.441217 0.226844 
0.790487 0.613260 0.572164 
0.361745 0.428627 0.160877 
0.230083 0.099007 0.219107 
0.593493 0.551596 0.685000 
0.270331 0.130624 0.247290 
0.614338 0.553836 0.320486 
0.405894 0.412110 0.563452 
0.275223 0.208696 0.476008 
0.881533 0.818382 0.756799 
0.368500 0.401043 0.279674 
0.544214 0.587243 0.461567 
0.633815 0.534542 0.600214 
0.591408 0.701726 0.400532 
0.880078 0.880739 0.860019 
0.489565 0.297202 0.318441 
0.489852 0.595132 0.459123 
0.261728 0.475817 0.344025 
0.675215 0.477122 0.607234 
0.617624 0.421432 0.589699 
0.286979 0.302090 0.279959 
0.351041 0.317979 0.269448 
0.557013 0.544504 0.610574 
0.173190 0.398982 0.375825 
0.326766 0.573479 0.380492 
0.765608 0.460978 0.643581 
0.236892 0.275956 0.210395 
0.216616 0.144976 0.129782 
0.340745 0.304461 0.266261 
0.274191 0.333270 0.203777 
0.452077 0.549157 0.435658 
0.830932 0.817384 0.849453 
0.687115 0.369667 0.671308 
0.667548 0.486107 0.628103 
0.208108 0.777520 0.364986 
0.296164 0.477495 0.460612 
0.271860 0.185344 0.322062 
0.782423 0.597269 0.726927 
0.397403 0.171670 0.325552 
0.315371 0.660344 0.417764 
0.752690 0.672968 0.596056 
0.130792 0.286822 0.214714 
0.389600 0.115533 0.229408 
0.684191 0.631638 0.665896 
0.326404 0.296260 0.413001 
0.208298 0.310913 0.234098 
0.469881 0.408202 0.371510 
0.627207 0.798625 0.911343 
0.736582 0.655983 0.652653 
0.519429 0.445685 0.361449 
0.572676 0.298000 0.290251 
0.145802 0.300258 0.316450 
0.851514 0.526145 0.353792 
0.410186 0.665637 0.321732 
0.655535 0.594775 0.615128 
0.324053 0.492909 0.512829 
0.692650 0.686982 0.299008 
0.276306 0.180797 0.099952 
0.164659 0.248872 0.174874 
0.203455 0.283126 0.480439 
0.421858 0.617644 0.683486 
0.787738 0.661087 0.680257 
0.451136 0.340945 0.651544 
0.099563 0.068805 0.064754 
0.333582 0.330639 0.417662 
0.291711 0.319585 0.302923 
0.418845 0.586436 0.663254 
0.272886 0.465233 0.571006 
0.441128 0.372411 0.210733 
0.544194 0.466804 0.254068 
0.286841 0.188578 0.241795 
0.621713 0.618186 0.640466 
0.751174 0.741280 0.530953 
0.604623 0.797095 0.728310 
0.758437 0.616720 0.738232 
0.423291 0.226359 0.400211 
0.984266 0.539110 0.356435 
0.265257 0.395704 0.403351 
0.664835 0.640261 0.642346 
0.717414 0.648081 0.673815 
0.454837 0.165658 0.288625 
0.591949 0.654972 0.445760 
0.342666 0.262294 0.600143 
0.630315 0.770503 0.750308 
0.802971 0.827369 0.889996 
0.726031 0.481537 0.565799 
0.286553 0.260306 0.417468 
0.550756 0.557613 0.683199 
0.543559 0.777052 0.360850 
0.569479 0.720342 0.399643 
0.312729 0.606588 0.644669 
0.626843 0.696443 0.939884 
0.229545 0.404891 0.456608 
0.698076 0.413979 0.394030 
0.319579 0.301344 0.441596 
0.578660 0.502402 0.580797 
0.457434 0.074859 0.263571 
0.891549 0.886060 0.891872 
0.518400 0.735927 0.527327 
0.327446 0.411159 0.377371 
0.352881 0.480836 0.522538 
0.340577 0.407796 0.236430 
0.307807 0.494824 0.534839 
0.240563 0.145309 0.182919 
0.729560 0.697934 0.526174 
0.711555 0.778323 0.823021 
0.330039 0.327942 0.291937 
0.374723 0.174672 0.496246 
0.625071 0.603088 0.866778 
0.578392 0.430915 0.584748 
0.242634 0.408898 0.315238 
0.436339 0.592462 0.776745 
0.681639 0.673227 0.632452 
0.487542 0.328663 0.186085 
0.301819 0.235900 0.600754 
0.566402 0.753922 0.269820 
0.452678 0.517373 0.801424 
0.544916 0.584560 0.438463 
0.147154 0.145099 0.184087 
0.670973 0.630341 0.560747 
0.588949 0.784045 0.786532 
0.514783 0.542416 0.390795 
0.530032 0.323529 0.187587 
0.497465 0.126802 0.619591 
0.460912 0.564973 0.523795 
0.431150 0.329449 0.631227 
0.285822 0.347202 0.260358 
0.225600 0.258376 0.415417 
0.827870 0.709633 0.700485 
0.306977 0.216512 0.552802 
0.309263 0.263159 0.264499 
0.673473 0.623430 0.529043 
0.776991 0.765911 0.660786 
0.541543 0.555244 0.810122 
0.703274 0.612967 0.752826 
0.709127 0.602546 0.472234 
0.665798 0.725706 0.670024 
0.366096 0.256250 0.292710 
0.347897 0.279599 0.297147 
0.259152 0.267887 0.211828 
0.646315 0.577589 0.420018 
0.882606 0.864212 0.878584 
0.370655 0.505366 0.466770 
0.217423 0.368980 0.311270 
0.797930 0.647823 0.583150 
0.127133 0.235421 0.239746 
0.607414 0.593938 0.744455 
0.858423 0.775479 0.896135 
0.398521 0.578158 0.679051 
0.503046 0.339763 0.464610 
0.425038 0.636393 0.465906 
0.509825 0.482973 0.580814 
0.411887 0.389063 0.231482 
0.413614 0.438310 0.298827 
0.376051 0.619245 0.488625 
0.379922 0.496286 0.325349 
0.627888 0.346822 0.457408 
0.779442 0.291978 0.421298 
0.618741 0.669208 0.641089 
0.904507 0.920352 0.894997 
0.867345 0.849775 0.847116 
0.427747 0.390781 0.461139 
0.733701 0.828005 0.848647 
0.185655 0.147481 0.202100 
0.118147 0.140311 0.170479 
0.398529 0.202066 0.345406 
0.478501 0.702560 0.692948 
0.490306 0.506792 0.518328 
0.527400 0.848051 0.621886 
0.716280 0.673174 0.738684 
0.551461 0.721086 0.613944 
0.551879 0.614323 0.736667 
0.153120 0.223419 0.335961 
0.699566 0.797686 0.684012 
0.387764 0.587433 0.424871 
0.363092 0.155519 0.326209 
0.868009 0.754723 0.779015 
0.446241 0.643238 0.338883 
0.253539 0.359501 0.314307 
0.689670 0.310286 0.469376 
0.550675 0.279974 0.527470 
0.542573 0.654354 0.305995 
0.756206 0.707026 0.782552 
0.518087 0.419715 0.432300 
0.520925 0.327484 0.322744 
0.543443 0.249058 0.534138 
0.837492 0.754823 0.723864 
0.641787 0.693777 0.721839 
0.449896 0.493204 0.381586 
0.360746 0.157983 0.489724 
0.568892 0.860810 0.486225 
0.586359 0.386906 0.535667 
0.518614 0.452339 0.742677 
0.671030 0.416864 0.544323 
0.666875 0.466591 0.550982 
0.531938 0.298100 0.413675 
0.222767 0.271886 0.170801 
0.500961 0.360822 0.178448 
0.582639 0.709565 0.708856 
0.552756 0.438780 0.461899 
0.495305 0.539723 0.572466 
0.573546 0.452029 0.431851 
0.270263 0.195521 0.363366 
0.708021 0.605707 0.648219 
0.768362 0.563093 0.486424 
0.572377 0.642278 0.293414 
0.236410 0.627309 0.494605 
0.124821 0.817796 0.654225 
0.248218 0.323237 0.243382 
0.508337 0.621915 0.569028 
0.793334 0.595098 0.636377 
0.444478 0.545943 0.479054 
0.506508 0.647493 0.320509 
0.570054 0.610110 0.613824 
0.385270 0.545037 0.655333 
0.251666 0.176389 0.169908 
0.788059 0.393288 0.493170 
0.739265 0.590680 0.375955 
0.527771 0.533075 0.336657 
0.872293 0.741983 0.716367 
0.289415 0.300967 0.166335 
0.452200 0.404248 0.288028 
0.364464 0.365349 0.432471 
0.442091 0.284072 0.495223 
0.901634 0.780839 0.808621 
0.439222 0.448266 0.547911 
0.225215 0.690960 0.463324 
0.620676 0.370493 0.440262 
0.553461 0.178791 0.437986 
0.603943 0.666902 0.485755 
0.900857 0.864126 0.843387 
0.795599 0.785231 0.805158 
0.480015 0.289432 0.420871 
0.404761 0.348398 0.662367 
0.329848 0.294713 0.332309 
0.226069 0.159949 0.272733 
0.550521 0.567506 0.534258 
0.491774 0.574177 0.740314 
0.452889 0.587286 0.407457 
0.416302 0.639849 0.572881 
0.569414 0.614551 0.572511 
0.502004 0.613488 0.707112 
0.488701 0.246472 0.386720 
0.892458 0.845559 0.780920 
0.292677 0.509711 0.403325 
0.649337 0.526092 0.350755 
