4000 3
1832,2134,2023
4968,6634,3754
6843,5121,4388
6574,3407,5183
4805,3305,5385
8238,9022,7916
5190,5684,6515
7913,5542,6695
5828,5091,2907
4739,5981,3402
2165,1321,2473
5888,2626,5001
2454,3367,3136
1836,3927,2967
3630,2346,2854
7952,6939,6322
5934,5337,2891
2380,2463,3255
8014,7598,7406
7124,7332,7885
5638,5021,4717
8027,6720,5520
3233,4356,6042
8319,7591,8221
2502,4913,4674
3537,6201,5608
7781,6670,8005
7322,5458,4434
1996,2532,3956
7359,7399,6456
4859,3945,3075
7263,5692,6783
1981,7067,4484
2967,5092,4934
8915,8730,8004
4328,2269,2615
6126,4918,5304
1648,1770,1337
8212,9267,8885
4832,6983,5636
6816,4245,6818
2626,2652,3384
4012,4688,4399
3073,7952,5091
6239,6489,6739
5237,4033,4980
6333,6999,7324
6509,7257,7891
3307,4379,2941
7859,5953,8638
4024,4213,2050
1789,2687,2027
7095,7110,6753
3704,4454,4109
3975,4729,4967
6248,6286,6623
5621,5373,3679
9217,5190,4281
4859,4735,2849
7198,7225,6108
5232,7789,5824
4944,4094,3758
7659,7609,7456
5366,4420,4322
3979,4141,4604
4592,4416,3093
6097,6766,3284
4532,5693,2986
5549,3861,4585
5698,7530,6583
5567,5918,6728
9198,9122,9544
4554,4539,6043
6727,5816,7115
4821,6251,4890
3593,3474,1648
3199,5496,3600
3406,4960,3563
7408,5136,5503
6242,6125,5955
4147,4765,5706
4923,4784,6836
3487,3282,2985
3956,2141,4713
4887,6027,5178
3822,5513,3297
3034,3074,3026
7674,5449,5931
6589,4465,3702
6307,6775,6993
6039,5200,4116
2784,2310,3432
5467,8380,5671
7052,8253,7011
5390,7269,7827
2901,1963,2747
1890,2333,2167
3553,2676,2360
5354,5600,2217
7249,5977,6462
7677,7393,7014
5606,5769,7531
7932,6030,5629
6320,4849,5841
5910,6052,4659
5573,4455,4387
3988,2471,3491
4451,4134,4388
4807,3470,5526
6340,6142,4962
6972,5345,7003
2591,6290,3552
2113,2492,2003
3689,2174,2704
8831,6560,6280
3599,5066,4341
5473,5680,7507
7181,7926,8089
5575,6389,6156
4612,5233,3018
5031,2524,4885
4909,4448,5626
8355,7849,6934
6394,4812,5073
2747,2309,2972
4051,6319,6278
7325,8748,8235
5281,6484,4191
5797,2614,4186
2764,4651,6448
4964,4128,6232
7524,7357,6932
6378,3932,6436
5664,2348,4043
7458,8607,6323
2788,4624,2539
4221,4516,4959
2764,3473,2613
6021,5403,4510
4739,7272,5343
4364,3712,3719
5275,2953,5261
5879,6781,6162
4027,3947,5309
4157,3780,5636
4831,3733,2037
5677,3162,4674
3114,3501,6196
5821,7627,5064
3143,4304,5385
5930,4710,6770
4989,5614,4853
1755,4770,3514
6418,6582,5450
4537,4768,7065
3718,4013,2931
5927,4422,7741
3850,3121,6134
3053,6063,4566
4689,6085,5270
2568,3309,3056
8790,7148,7414
7436,6223,4477
7607,4499,4259
7411,6821,7367
5178,5683,4205
3086,5679,7326
7944,6724,5896
5581,6713,2755
7837,7498,7159
2832,3596,3641
6438,1780,5078
4480,4419,4066
6190,8872,7472
5400,3683,4830
2400,4311,6329
2079,857,1923
4465,4685,4735
3943,3256,5261
3952,4785,4356
3637,3914,5478
3852,5031,5897
2672,3012,2654
4789,4231,4551
3387,5000,3035
8162,8764,8445
8140,6289,7509
4422,1163,3221
6326,6770,3718
8053,8080,7959
4809,7573,6338
5095,1454,3051
3608,3523,4020
6010,5727,5818
6420,6331,7810
9106,8933,8526
5597,4078,6554
2241,4086,3610
8992,8588,8215
5473,3673,4707
8660,8511,8001
3772,3713,3038
7342,6296,5997
4229,4249,4449
5618,5683,6376
6061,5703,6222
7160,6708,4476
3460,2534,2072
7494,8007,7158
4956,4276,6558
3534,3125,3861
2184,5253,5838
6341,6660,7056
6267,5451,7219
6833,6896,5948
4230,5802,6667
4944,4202,5123
2283,1709,4377
4765,6031,4257
3169,5336,4788
5428,3125,4641
2842,1860,2359
5693,6447,4083
7780,5895,6746
6091,7296,4382
5510,4623,5181
5500,6322,2036
6787,5294,6755
6307,2308,5118
5990,6069,5501
2360,2105,1272
5772,6270,6130
4501,7785,6891
2638,2917,4108
6718,4860,6805
8451,7867,6913
6672,5856,6491
5312,7851,6851
3586,3454,6259
8809,7309,8141
2850,2874,3300
5159,4348,7223
8520,8928,8418
2861,1708,2938
8344,8268,7723
6007,4310,7526
7771,3811,5242
5793,6209,6530
3866,4674,2149
4559,3960,2019
6287,3691,5245
2641,2264,2889
4472,3470,5299
7088,8216,7928
5768,3665,2146
5326,7346,4475
4281,5030,3518
5068,2721,4484
6563,5103,5622
5805,7589,4810
3315,3628,2737
7115,8516,7179
5030,4988,7741
7851,6400,6617
7331,4637,5181
7403,7681,8122
6080,5358,3375
3513,4750,3510
8658,7589,8218
7764,6752,8300
3760,1787,2330
6241,4450,4978
6550,7026,6867
2541,3829,5070
5229,3710,6840
5213,5746,2764
2461,5682,3926
7512,8684,7497
3668,3752,4500
5841,6203,3403
3208,3031,4013
7021,6551,1798
1956,3409,3640
4324,4996,3898
2759,2429,3973
4421,4663,3995
3794,3173,2932
5114,4290,2319
7109,6537,7017
6008,5873,6556
2313,3482,2610
3801,5146,2184
2444,4671,4165
5411,6824,7065
3613,6074,4300
7505,8045,7737
3192,3555,4189
1095,1573,3371
3406,5862,5036
3744,1612,3881
5321,6540,6651
5668,6234,4700
8766,8458,8554
7419,5662,5976
6928,7632,7360
7516,6096,5299
5102,6252,4943
2635,2689,2524
4573,3594,5744
5742,6518,3788
4238,5651,3435
6933,6135,3678
6638,5619,5628
5608,7451,4704
6773,6965,7179
9046,8807,9385
3801,2133,2431
1753,1998,1277
6222,5370,4270
2895,4743,4223
7374,7165,8336
3654,3393,5211
1427,3747,2853
4930,3802,4034
5384,4297,6038
4169,3200,4203
6454,5827,6048
6295,5494,6472
6300,5596,6094
7355,5410,5742
7195,5699,6972
7787,7777,8704
3844,4270,3403
5460,5693,3377
6457,5416,6514
2279,973,1227
3610,3277,2563
1664,3792,2575
4402,3577,4317
5063,3380,5548
5553,5115,4935
8314,8364,8156
2559,4760,3632
7746,7486,8023
2977,1835,4004
3820,3632,6328
2419,2557,1660
3164,5458,4581
7102,5640,5916
7954,5676,6649
6681,5393,5300
2923,4150,3587
4943,5022,3718
5440,7803,3565
1563,3662,2457
6342,6873,6351
5896,6593,5357
6385,1174,5374
6553,6637,4798
2802,8429,6152
3502,4036,5849
3668,3020,3826
7406,5885,5314
2803,3559,2351
4780,5186,2555
8220,7012,6884
2813,4405,3232
3534,4115,2060
6428,6407,7169
3387,6112,3513
6239,8452,7774
4453,5902,6454
7640,5946,3941
6210,5597,6390
5929,4797,3545
6461,4369,6537
4877,3555,2071
3650,3099,2249
5859,5960,5273
7077,5139,4979
3106,5327,4328
3785,2945,3716
2861,2649,2677
4842,3495,4910
3689,7613,2929
3299,1719,4493
5815,4735,4827
5927,7513,7470
5140,1386,2779
3986,4616,5771
4341,3090,5177
6477,5592,6260
8049,8873,8640
5412,4130,3013
2569,3727,3909
5713,6332,5005
5032,5880,4146
5922,7977,7417
2677,4448,3458
7146,8826,6757
2144,2181,1393
6958,7648,7441
7234,6569,7488
2920,3184,2248
3700,4263,4316
8378,8153,7999
4060,4062,7983
1920,4478,6374
7190,7774,7831
6630,5873,7165
5857,6925,6700
6259,5727,4944
5119,1884,4311
4919,5156,7632
7186,6681,7073
3480,3649,3531
5761,6766,5904
3545,5837,4241
5659,5172,5992
5427,5815,4374
1682,1865,2705
3911,5339,3182
2157,4712,4140
4094,5016,4364
5664,4305,4342
8338,8035,8235
3793,4298,3713
5878,7023,7122
7914,8001,5753
3493,4317,5646
7092,6670,5961
6355,6898,8065
7022,7366,5533
5720,6710,6814
5007,3742,2255
6220,5326,5532
3273,3037,2194
1727,5395,5688
6640,4933,4738
6397,5420,8651
5065,5348,3817
2656,3160,4002
8451,8906,8593
7154,4916,5990
3477,5075,2877
4514,2749,4452
4540,4730,6017
4516,5075,3778
3701,4640,5637
4282,3594,2033
6434,6319,6033
7085,5674,7902
3926,4979,5665
5167,5449,4626
3081,5546,6383
4251,3863,2901
7290,7077,7508
3129,4708,3316
1938,2070,1962
5323,6466,5447
3716,4965,7066
5474,5131,5864
7097,5702,4549
2969,3626,4013
7691,6231,5583
6706,7114,7841
3835,5734,6158
3908,3384,3557
6259,7189,5253
1791,4199,4858
4958,5919,3547
7220,5403,3046
3453,2388,7434
5954,6546,7693
5328,6387,6585
5742,6531,6165
2088,4380,5165
8250,7202,7171
5870,6330,7851
2475,3937,3996
5638,3634,3535
6528,7672,5202
7536,6622,8123
4441,4065,5846
2143,1616,2104
3023,2915,4546
4016,4061,4689
1347,1204,1563
4968,2343,6427
3720,4281,5673
6555,7889,5279
6367,7746,7374
6672,2522,3901
2629,2717,3049
7821,7198,7462
8290,8748,8295
2991,2611,4427
6672,7468,4986
4700,5580,5503
4304,5066,7915
4207,3368,1756
6736,7214,5969
4082,4907,5697
3111,2183,3100
6453,4514,5970
3467,1182,3701
7959,5916,6991
3626,2493,4848
1875,1468,1608
6005,4689,5012
4617,5069,5451
3508,4227,5525
1860,1816,698
3932,5367,2764
5223,5242,5286
5355,7973,5235
5521,2825,3420
7067,6608,6137
7763,8839,7456
3394,4075,5162
6182,5420,6185
6448,6902,6387
2991,4526,4833
5846,6633,5089
3367,3456,3637
6754,2772,6645
7601,8145,7620
6155,4660,5834
6591,7291,7407
6692,6082,4699
3606,3979,6376
6421,2830,4608
5180,5665,4163
5271,6067,5552
1059,2306,1430
6299,4791,5165
4470,3267,2794
5473,6031,4409
2646,3051,2328
6891,3991,6023
2887,2118,2916
7427,8017,8302
7038,6558,6172
3402,4403,2991
3514,2926,5291
5826,1954,5354
5098,5902,6889
4581,4761,5267
6727,5117,7174
4381,6449,7272
6712,6071,3522
4802,3850,3233
3878,7535,5641
5936,5467,8456
3824,5314,2967
8311,8524,8989
6128,4839,5896
5551,3853,6008
3069,4680,3729
4013,5014,6036
3979,6169,5556
8329,8410,8637
4350,3459,716
6305,4264,2741
5574,4291,5480
6890,5903,7440
6430,6390,6498
8551,5626,6653
3950,3536,3537
5868,5057,2951
4689,5678,6456
7139,3303,3970
6199,6585,7181
5562,3458,2709
7471,7727,6077
5388,6389,7873
3885,4908,3490
4950,6375,4394
3544,2113,2736
3438,4042,6001
7475,3320,4414
4871,2010,3795
7727,3912,6042
3519,6930,3290
4588,3557,5569
3781,2815,2559
5025,6414,4923
7822,7419,5936
8076,7428,7389
5458,3280,2732
5866,6425,6049
5872,7458,5445
6371,4854,4236
3172,2875,4309
2551,2031,3719
6038,6756,8340
7570,6156,7074
3762,3767,3148
5691,7856,4622
4488,3791,3645
7732,8132,7954
5632,4932,6638
4790,5123,4129
8252,8402,7627
2623,1503,2608
5334,5111,3474
2704,2320,2160
6733,6605,7140
5285,3962,6140
3783,2656,4223
6530,8485,6114
3496,2945,5953
8815,8465,8375
5862,7914,5388
6355,4788,4237
3481,4111,5690
7329,4100,5352
2811,2774,2842
7293,8718,8655
7093,6715,8109
7399,8005,7959
6412,6061,6227
4068,4227,5703
6909,7258,5415
3324,4397,4934
6842,3575,4516
5641,8060,7681
5159,4246,2798
4044,5168,4637
7270,6563,8193
5609,7646,5163
2086,2921,2455
4134,4376,2407
3903,4509,6038
2217,3106,2265
3631,2963,3248
1869,1531,1359
5815,4994,5670
7908,6153,6845
5599,5604,6707
4117,4739,7663
1080,886,1187
5032,2240,5320
2005,2617,2536
4468,4343,3868
5102,5696,5914
3256,2672,2073
8824,8479,8714
2224,3148,842
7001,5375,4122
5794,6430,6680
5846,6151,6785
948,3486,2260
4973,5735,4526
4618,5178,4699
6596,5530,5401
7450,5649,6399
4836,5001,5764
8333,7623,7693
7109,5219,7488
5954,5823,5974
6746,7831,4501
5572,6741,7963
8310,8357,7875
6114,4898,4356
5638,5727,4941
5375,6424,6383
6249,6696,3770
2905,5475,4782
3266,4072,4778
4548,3941,4981
5845,6065,3361
7062,5886,4873
4906,4793,4303
6421,6792,6303
3131,4028,5266
7285,6731,6148
4191,4596,6525
3453,8037,5523
8392,7679,6302
3249,3518,4009
5886,6114,4072
6888,6293,7044
4146,3657,4383
3599,2713,1963
2780,1886,1454
5842,2683,6677
6267,4047,8368
1540,6315,4565
3123,5049,6582
3067,1754,3137
6157,7449,7342
3452,2412,2701
4519,2755,5230
4380,2121,5043
5353,7009,6416
3096,6064,5449
4314,2838,4144
2302,1515,4342
6245,8052,4691
3299,3114,3974
8168,5609,6940
4537,4971,6215
2590,4754,5144
7699,8326,8752
3892,5082,4809
6430,6423,4242
2066,2432,1484
3962,3344,3092
5248,6098,2862
5578,7726,6955
6554,6915,5854
6998,7689,8080
6860,7947,6671
6636,6502,2722
6996,5031,4726
5818,5450,4871
4951,5765,3928
5537,1442,4067
3300,1708,2854
8685,8441,8003
4413,3434,4011
5707,6111,7496
7199,4239,6596
7566,8940,7791
4185,2053,4344
5743,7407,6893
3664,3007,3248
6366,3766,6937
6228,5410,6054
4075,3137,5866
4690,4932,5226
2772,5977,3417
7673,7732,7380
7052,4042,6478
5756,3617,4106
3452,3904,2417
5114,3744,6388
2375,2453,2277
2055,3195,3761
4818,1347,2533
5118,4219,4835
5296,2580,4890
5360,5860,5313
6953,7894,8770
4627,2587,5771
6992,5642,6738
8240,7803,7134
8019,7998,7585
4039,3262,3494
4190,2209,2607
6856,4402,5313
4158,6060,5013
5793,5639,3964
4168,4833,4729
5281,3031,3066
5755,3636,4866
5967,6893,3876
7744,5102,5430
2355,2656,3740
2940,3413,1972
7103,7709,4769
3339,4213,4426
5625,5464,6337
4886,2162,3718
4065,4801,4508
1697,3130,2790
7937,7958,7515
3246,2518,2179
3764,6448,4120
4566,4843,6414
2421,3351,3530
6252,7407,7189
3743,5965,5397
4231,3731,3043
4945,5359,5150
6507,4941,5349
1931,3513,5059
6950,6301,6061
5887,3672,4470
4223,5566,7356
2062,2135,1927
6616,5550,5008
6675,6001,6616
5503,3239,4893
5791,7978,6183
2472,3391,4329
6679,6948,6741
5371,3209,6069
1309,3245,2742
5136,3019,5078
8254,9282,8472
3536,6806,5704
2471,2798,6055
4728,2669,6587
9144,2672,4471
2720,1747,3253
7512,6888,5999
7837,6975,6389
2033,2696,1931
3247,2033,2828
5558,6405,5282
4158,3933,6201
5023,2029,3585
4838,4802,7924
5251,5664,5168
8238,6875,6644
8200,7834,7929
5198,4345,5876
1697,4972,2461
6783,6623,6655
2583,2422,1019
2744,3629,2045
798,1806,2010
5423,5181,4783
7580,5876,5074
4788,4303,7107
5409,4412,2268
7904,6132,5721
3617,4286,1608
2300,990,2191
5934,5515,6850
2703,1306,2472
6143,5538,3204
4058,4121,5634
2752,2086,4760
8815,8183,7567
3685,4010,2796
5442,5872,4615
6338,5345,6002
5914,7017,4005
8800,8807,8600
4895,2972,3184
4898,5951,4591
2617,4758,3440
6752,4771,6072
6176,4214,5896
2869,3020,2799
3510,3179,2694
5570,5445,6105
1731,3989,3758
3267,5734,3804
7656,4609,6435
2368,2759,2103
2166,1449,1297
3407,3044,2662
2741,3332,2037
4520,5491,4356
8309,8173,8494
6871,3696,6713
6675,4861,6281
2081,7775,3649
2961,4774,4606
2718,1853,3220
7824,5972,7269
3974,1716,3255
3153,6603,4177
7526,6729,5960
1307,2868,2147
3896,1155,2294
6841,6316,6658
3264,2962,4130
2082,3109,2340
4698,4082,3715
6272,7986,9113
7365,6559,6526
5194,4456,3614
5726,2980,2902
1458,3002,3164
8515,5261,3537
4101,6656,3217
6555,5947,6151
3240,4929,5128
6926,6869,2990
2763,1807,999
1646,2488,1748
2034,2831,4804
4218,6176,6834
7877,6610,6802
4511,3409,6515
995,688,647
3335,3306,4176
2917,3195,3029
4188,5864,6632
2728,4652,5710
4411,3724,2107
5441,4668,2540
2868,1885,2417
6217,6181,6404
7511,7412,5309
6046,7970,7283
7584,6167,7382
4232,2263,4002
9842,5391,3564
2652,3957,4033
6648,6402,6423
7174,6480,6738
4548,1656,2886
5919,6549,4457
3426,2622,6001
6303,7705,7503
8029,8273,8899
7260,4815,5657
2865,2603,4174
5507,5576,6831
5435,7770,3608
5694,7203,3996
3127,6065,6446
6268,6964,9398
2295,4048,4566
6980,4139,3940
3195,3013,4415
5786,5024,5807
4574,748,2635
8915,8860,8918
5184,7359,5273
3274,4111,3773
3528,4808,5225
3405,4077,2364
3078,4948,5348
2405,1453,1829
7295,6979,5261
7115,7783,8230
3300,3279,2919
3747,1746,4962
6250,6030,8667
5783,4309,5847
2426,4088,3152
4363,5924,7767
6816,6732,6324
4875,3286,1860
3018,2359,6007
5664,7539,2698
4526,5173,8014
5449,5845,4384
1471,1450,1840
6709,6303,5607
5889,7840,7865
5147,5424,3907
5300,3235,1875
4974,1268,6195
4609,5649,5237
4311,3294,6312
2858,3472,2603
2256,2583,4154
8278,7096,7004
3069,2165,5528
3092,2631,2644
6734,6234,5290
7769,7659,6607
5415,5552,8101
7032,6129,7528
7091,6025,4722
6657,7257,6700
3660,2562,2927
3478,2795,2971
2591,2678,2118
6463,5775,4200
8826,8642,8785
3706,5053,4667
2174,3689,3112
7979,6478,5831
1271,2354,2397
6074,5939,7444
8584,7754,8961
3985,5781,6790
5030,3397,4646
4250,6363,4659
5098,4829,5808
4118,3890,2314
4136,4383,2988
3760,6192,4886
3799,4962,3253
6278,3468,4574
7794,2919,4212
6187,6692,6410
9045,9203,8949
8673,8497,8471
4277,3907,4611
7337,8280,8486
1856,1474,2020
1181,1403,1704
3985,2020,3454
4785,7025,6929
4903,5067,5183
5274,8480,6218
7162,6731,7386
5514,7210,6139
5518,6143,7366
1531,2234,3359
6995,7976,6840
3877,5874,4248
3630,1555,3262
8680,7547,7790
4462,6432,3388
2535,3595,3143
6896,3102,4693
5506,2799,5274
5425,6543,3059
7562,7070,7825
5180,4197,4323
5209,3274,3227
5434,2490,5341
8374,7548,7238
6417,6937,7218
4498,4932,3815
3607,1579,4897
5688,8608,4862
5863,3869,5356
5186,4523,7426
6710,4168,5443
6668,4665,5509
5319,2981,4136
2227,2718,1708
5009,3608,1784
5826,7095,7088
5527,4387,4618
4953,5397,5724
5735,4520,4318
2702,1955,3633
7080,6057,6482
7683,5630,4864
5723,6422,2934
2364,6273,4946
1248,8177,6542
2482,3232,2433
5083,6219,5690
7933,5950,6363
4444,5459,4790
5065,6474,3205
5700,6101,6138
3852,5450,6553
2516,1763,1699
7880,3932,4931
7392,5906,3759
5277,5330,3366
8722,7419,7163
2894,3009,1663
4522,4042,2880
3644,3653,4324
4420,2840,4952
9016,7808,8086
4392,4482,5479
2252,6909,4633
6206,3704,4402
5534,1787,4379
6039,6669,4857
9008,8641,8433
7955,7852,8051
4800,2894,4208
4047,3483,6623
3298,2947,3323
2260,1599,2727
5505,5675,5342
4917,5741,7403
4528,5872,4074
4163,6398,5728
5694,6145,5725
5020,6134,7071
4887,2464,3867
8924,8455,7809
2926,5097,4033
6493,5260,3507
3288,6424,4017
3022,1307,1962
3144,2886,2036
3005,5323,5970
3787,4319,3813
6643,6396,5035
5587,4448,3949
4258,3901,4963
1988,2704,5067
5111,4916,8748
7580,6618,6205
2127,2918,3081
5308,2628,3524
5413,2904,4014
2326,2107,1966
5403,2518,5009
2350,5887,4483
8180,6561,4413
1987,1709,3055
3578,3425,2633
4850,5264,4792
6389,2771,4834
3409,2806,2619
6322,4953,7414
5305,8476,5909
7951,8787,7607
7365,4119,5993
3119,2884,2379
5205,6168,5685
4495,3205,3711
7890,7463,6752
8136,9137,8543
7064,8021,2626
6639,3604,5328
1444,4380,3081
7835,8646,8836
6976,5103,6092
2512,1328,2471
5114,7538,6458
6146,7220,4561
5688,6087,5519
3003,5212,3005
7092,6240,8613
7306,7157,7313
2280,1430,2961
2562,4072,3664
5717,3038,7040
7969,5233,6922
8086,3126,5855
6951,7275,6250
4207,4889,2858
2568,2040,2661
8833,7912,8859
4912,4359,3520
2367,822,2512
9238,8253,8800
1665,1586,2486
6756,3567,6431
4766,6560,5928
5278,3381,3921
4153,1957,3791
3611,1576,3342
5195,6443,4930
5901,6730,6231
7521,5909,5124
4316,3412,6911
6274,8323,6944
4235,3972,5326
5155,4308,6311
3145,4708,2994
9137,9098,8629
7160,6848,7466
6945,6147,7253
3327,1676,3561
5083,4418,4173
5833,5556,3543
3213,5254,2534
2123,3265,3735
8339,6769,8242
2619,3887,6522
4454,3398,4741
2820,3142,3099
4531,4715,4364
3603,3790,3276
4135,5743,6888
7515,6212,8259
4579,4757,4207
5129,3723,2809
6914,6666,7154
2819,4472,4047
7355,7583,6900
4107,7147,6102
5023,4590,5803
4101,3322,608
5086,3585,1636
2643,2797,3280
5714,3923,3692
2761,2771,2808
2797,4524,2790
4293,2362,4191
5688,6243,7766
5175,4309,5231
7044,7414,7549
4121,4359,6941
2775,3604,3776
3913,4272,5210
1937,1929,1498
3952,5155,5124
4049,7246,5736
3664,2426,2627
4136,4472,4868
5762,4847,6209
7832,6233,6827
6638,5380,7498
5217,6605,5610
4319,6438,5522
3363,4329,2434
7323,6293,6586
3570,2194,1551
4193,6346,5015
7347,7445,7847
8428,7413,8952
3052,6769,5177
6279,8103,6647
5562,7171,4011
6137,3388,5770
6744,6452,6191
2434,5590,6938
5728,6520,6530
7630,7688,7889
2465,3792,2715
6890,5214,3110
4682,5107,6178
4890,7392,5541
4916,4260,3566
6089,5115,6148
6744,3448,5106
3915,6664,6018
7202,5047,6256
7457,7000,5709
5645,4469,5161
4572,5617,4310
2800,3807,3711
2939,3959,3516
6425,6877,5858
5529,4860,6986
3311,3621,2487
5367,7454,5858
3241,3093,2951
764,1249,1276
5804,7635,8093
7264,4443,4660
5140,4340,4298
6901,3884,2720
6150,5760,7138
2517,1909,2133
8114,7272,7810
2486,2421,2088
4848,5300,5580
1200,1016,1436
4767,3929,4191
3821,4788,5326
5294,5318,7160
8107,8862,7052
5155,7765,7610
5005,7844,7409
3448,2360,2631
4886,5261,6043
6271,7963,5590
4139,5784,6345
2490,2820,3121
7146,6743,5285
7865,5919,5804
3547,4107,6618
6750,5656,4744
3396,4047,4240
4464,1805,4097
2383,3682,1786
2230,3022,2798
6438,5570,7158
5975,6709,4105
6264,6624,7615
4162,2562,3894
5459,5410,2753
6797,6571,7857
3851,2724,2207
6969,7768,7089
6553,3588,7339
5563,5987,4389
4726,3903,4807
3609,4853,4816
4912,3751,5205
7240,7135,4863
4106,5822,2526
9498,8522,8636
4250,4556,4303
875,801,827
7708,6842,8371
4322,4648,4415
1665,5959,4887
6459,5897,4107
8765,6419,5895
4300,5123,5810
7957,7818,6517
4225,2643,2496
5571,5394,5803
1574,2147,3418
5948,4990,6014
5845,5599,1781
7693,6980,6855
3963,3485,2404
6365,5866,2721
4196,2706,2543
4082,6355,6791
4522,3171,5613
2988,4603,2825
7616,7937,6677
6612,5073,5653
6673,3477,2857
1399,3527,4937
4022,1440,4606
5542,4935,7902
4618,6566,3875
8197,7342,9214
5714,6624,5491
5215,3250,2735
3632,3819,3301
1061,1179,376
4328,3114,2135
7619,7214,8430
4005,6306,6508
7090,5239,5103
3809,5098,3298
8883,7146,7208
7792,8448,6824
7609,7609,4541
5866,5240,7076
7116,7280,7339
7646,3734,5493
3834,2976,4335
9078,7687,7635
6891,4480,2951
1754,1651,2922
7861,8978,7360
3993,7064,5252
3195,5952,4186
6581,6166,6962
3233,3405,2882
5818,7177,6181
5274,5719,5263
5099,4101,3049
3644,4750,4823
5880,6108,7894
2447,4909,1885
5003,5416,6363
5385,5953,5603
8672,8661,9453
5345,6140,5977
3599,4403,3299
5563,6670,4787
5556,4560,6026
5725,5572,7558
5654,6504,7015
5064,6366,4103
2304,2498,2174
4880,2418,4065
4868,6495,4204
3099,2095,2992
7970,7732,7164
4085,8435,6407
3568,5317,6365
7267,7394,7342
5163,2352,4479
6184,6067,6086
1569,1494,1197
5283,5733,5485
6775,7374,5210
8989,9074,8503
6327,4963,5762
4649,7286,4917
5651,6375,6046
2288,5281,5172
6395,7421,4735
3254,6738,3035
6851,5759,3802
5203,7116,6326
3074,4717,1191
3535,2512,1911
2176,2987,2973
5777,7819,5720
6512,7734,5339
5228,4429,5368
7328,3945,5529
8925,7622,8357
6360,8063,5678
7517,6208,3944
8397,8985,8895
3945,4366,7641
4012,3936,6689
7196,6984,5960
3927,4337,3738
6080,6718,6040
1535,2612,1728
4956,7169,5670
5693,5324,2430
4830,6131,6002
6866,6345,6139
4433,4889,2444
2100,2202,1119
5120,4825,4652
5798,5591,6022
4795,2388,3892
5399,2881,3970
2670,5205,4820
5822,4169,2164
6886,7008,5661
6560,7295,6159
2639,2344,5113
8363,6821,6228
3519,5204,8219
5957,5065,5905
3475,3469,6189
4368,4272,4944
4745,3663,4052
6509,6588,5702
5589,5990,4320
3610,4001,8823
6705,6208,4584
6360,6668,2792
4038,6603,4496
8013,7912,7976
3759,3661,5532
3428,6239,6371
4075,5170,5613
4484,5184,3661
6388,7470,7607
7201,7121,5291
4142,4350,3689
3067,5098,4450
7325,7978,8416
6109,4176,3827
4528,5448,4641
5623,3969,4638
3023,4750,5246
6377,3934,5083
5546,7690,3732
6423,2026,5398
4802,7826,5887
4330,4520,5356
6685,4764,4323
7728,5219,6443
3732,4145,4474
7889,8258,8084
2324,4263,2835
7086,6875,7364
7276,7138,7883
3773,6617,6059
2908,4523,3098
6066,6748,5834
3430,4031,4091
7160,6299,7015
1581,3112,2952
6671,6544,6771
2334,3404,1285
7655,5675,6358
7480,7530,6855
6924,5428,8243
4151,3180,4431
2314,3021,3393
1298,1496,2319
7168,6226,4712
1686,2656,2251
5716,3851,4789
5915,3241,6554
3043,3296,3139
4642,7020,5985
3899,2671,3459
6504,7869,6650
6543,3155,4937
7387,6954,6283
5115,2848,4913
6944,6258,4519
5439,6202,7718
7177,7714,9147
3642,7649,6865
7733,8488,5048
864,2063,1861
7405,7910,7365
2829,4069,3451
6085,5033,5574
4089,3766,4162
4188,5488,3892
6666,5840,5335
5019,5509,6389
1228,1711,1312
3250,2789,3650
6278,5082,5245
6776,6012,6932
6049,5513,7050
7014,6977,7469
4296,5642,4035
4898,6809,6624
6214,5346,6708
8279,6520,6551
3652,3586,2725
5845,6958,6932
5264,7122,4175
6705,4536,7323
5901,5424,6896
4798,5635,5424
6301,6011,5256
3803,2961,2320
7123,5863,6798
4622,4491,3408
5720,5474,3149
3523,3064,5041
3182,1809,2439
4323,4748,2229
3138,3225,2968
6529,5644,7239
4262,2775,1963
3943,6262,5301
6155,8156,6854
4267,3243,5512
1802,1517,1880
5801,3269,4223
4091,2902,2750
3902,3481,5109
7847,4513,4299
4505,2689,3224
5375,4877,5022
4450,2907,3001
3563,8182,4036
6214,5374,5228
5012,5796,5798
5892,5543,6157
4425,5334,6573
6328,7087,6027
2582,4967,5631
3748,5950,4334
7480,7771,7515
5507,7643,4733
6358,2065,5223
7980,8563,6412
7087,4517,7085
6723,6303,5739
3864,3314,4202
4190,3311,5332
3940,4540,3151
4040,1436,3276
5818,6847,5338
4307,5251,6838
7666,7203,6458
3940,2369,4491
4086,3943,3310
4538,4401,6256
5317,7197,5511
4591,6659,5729
6061,5237,4208
7047,6748,8176
1683,755,1566
3632,3968,3730
4006,6574,4895
4802,4127,5078
5264,5901,7298
9048,8341,7271
5247,3917,4906
2237,5539,4239
4513,2270,5541
8290,6607,8427
2916,4642,4678
7071,7216,8136
8141,7359,7500
5355,3726,6652
5011,5531,7359
3572,3524,4196
5139,6926,6766
8899,9111,9156
5495,4347,4727
3853,7200,6459
3067,5093,3964
3115,5177,3922
5927,6044,6477
4619,5511,6410
3576,3484,4611
3698,4428,2524
7109,6948,6154
2860,4221,5046
1838,3720,3268
6402,3607,5801
1962,3456,1944
3873,2866,3372
4681,2689,4040
6185,7496,4792
