4000 3
2756,9639,5242
2788,5346,4751
3207,7950,4873
4658,5611,3940
8011,1734,5992
8215,878,4131
2812,3110,8174
5328,9318,1381
4724,5996,4391
7100,6803,1296
3140,4222,9434
3316,5195,5541
4434,8029,2072
6578,3772,5234
8982,2932,976
1549,5444,7785
5943,2945,6236
3942,2717,8507
3895,6143,6848
6311,7316,2186
5850,6344,5094
1251,8598,3521
7104,3323,4647
442,4747,6867
2490,6804,3799
6315,2322,9211
4542,6859,3863
5879,7171,1783
2523,6615,8258
5565,7533,2352
6619,6504,2518
1851,6003,5561
3799,4137,8313
323,9204,4664
9859,1278,3641
4095,3987,8258
3626,8037,4028
6558,1743,5866
1622,9218,4264
4987,1884,8538
2589,9366,2621
1966,7480,6274
5459,3231,7039
1830,8965,5182
9114,3385,930
3439,7135,4144
4459,6310,5307
6502,1048,4812
4993,7823,887
2967,6261,3569
9351,3454,2085
1078,5040,9330
9656,4600,2191
7638,301,6784
1328,1282,9636
8383,4819,2638
3881,3798,8762
7809,5446,641
7450,5688,2787
8727,1526,3274
8730,3510,3169
1802,8039,5142
8558,3062,677
1635,9954,4338
9212,5027,2798
2969,4055,7017
702,7195,6327
2402,3099,9709
1881,5250,5477
8458,2947,4603
4705,6260,2896
4667,8927,3089
6352,4451,4539
4209,6217,4810
9717,4814,1865
1901,1363,9607
828,6440,8003
8598,3064,3175
321,8255,6525
4744,7536,826
2534,9044,3683
9715,2544,5870
7309,5093,5066
1923,7399,5507
7752,1370,3656
3348,4879,6151
5922,4032,4757
4144,6824,3565
8902,2763,1656
7674,4274,1191
2141,9120,3493
3606,5665,5238
4611,1412,7928
8629,1764,5213
6003,7480,2470
8065,6132,55
4303,8196,3854
7326,4999,2287
5353,1094,7223
5501,5595,4123
3971,8078,5067
6483,2635,5099
4214,1936,9807
1820,7986,5446
2319,8744,1771
5266,4963,4529
3073,4339,7959
4353,6288,5425
8238,1620,4824
8545,30,6757
2213,7552,3067
5705,2146,5628
1828,5309,8952
4100,4928,8199
8261,3727,5554
3330,6195,4197
9139,683,8571
8480,4083,3544
9746,1340,4488
1143,6316,6749
2588,5017,6793
1488,7909,6330
374,8360,7222
4611,4576,6104
6834,4239,4226
5471,4906,5744
2928,9323,4518
655,5985,6096
1128,6863,4389
8417,2054,4222
3930,7914,2075
3323,383,9551
6559,1010,7138
1918,8733,2240
4651,5181,5617
8962,2799,3990
8701,8055,611
4488,7382,4225
430,8978,5494
7003,6788,3083
8839,4125,3639
4788,9422,1084
7702,7012,1226
5855,4300,5308
3553,8403,5295
7333,2560,5290
7390,47,6677
9982,4744,513
4569,5076,5314
4282,6477,2494
7667,2851,3263
8622,5701,1264
5547,1015,8533
1798,6999,6882
4885,8119,1694
1578,4771,8693
7249,715,8159
8246,4313,3518
6818,5499,2106
9774,3141,3272
6413,6974,2279
5681,3888,6194
9055,6910,1019
278,8324,5942
4445,9890,411
7248,7336,1389
3274,3253,8313
6917,7461,1628
6949,6782,1961
2139,7698,7616
6078,7569,3234
8332,5459,2876
6907,731,9408
2623,6642,6373
7516,7453,776
4713,5540,5020
7405,5557,2646
8730,1770,4683
2399,3322,7531
3190,5829,6538
4009,9086,3288
5135,5181,5278
1105,5765,7200
5370,124,9692
3404,6149,5950
6899,1504,6576
7943,248,6518
2711,3609,8065
7547,4226,4074
6364,940,8236
2128,9367,2862
2289,9369,2463
9596,1051,4459
6585,3358,4067
3806,4176,7350
5549,8014,909
1674,4945,7932
5301,980,8889
1717,7812,7912
8572,3838,3491
3457,8449,5329
8161,4417,1938
7590,7716,1043
9030,4845,213
7977,8015,1558
281,9389,5591
4189,3240,8311
5527,9809,617
5038,7735,1902
6201,4563,5331
7910,1870,2405
2200,9102,5513
3843,5248,7526
5280,3104,5641
5805,4379,5364
2217,9659,547
6221,7299,892
2884,8670,4142
5614,256,7295
8496,1558,3241
718,7346,5968
7620,4673,1668
2985,5528,8033
4753,4495,6961
9633,4346,274
2510,8931,5173
5594,457,8539
2643,5216,9874
9303,3618,3101
4037,5498,6738
6759,1834,5343
2823,4498,6683
3973,8018,4416
7032,5124,4469
5271,3703,7091
5587,3289,4393
3217,5232,9059
914,8105,4891
5241,8754,711
6645,5513,4295
7059,1590,5018
5913,5946,3919
696,9009,5010
7909,6488,1654
3596,4970,5963
7262,7044,1734
7569,8679,279
8009,289,6224
6551,4774,5391
3652,3561,6189
6262,1621,5565
4279,2300,9821
7606,8361,866
4163,2756,7041
4810,966,7268
3844,2624,9337
9475,5982,1958
8582,8090,1144
8017,5858,1058
4444,5925,3259
3955,824,8278
8828,2930,4939
4855,9852,2728
3039,2241,9978
5562,3223,5423
3812,3446,8875
2754,8657,3804
5569,3084,6035
8960,1383,4453
8650,212,8896
6613,5369,1737
7790,1961,4866
4915,2252,5847
5357,6737,4080
3326,2179,9481
4833,3569,6387
9262,1253,5299
87,5983,8005
3919,7963,4538
6319,7696,3546
3205,4424,7997
2134,6060,8395
5978,258,6495
6870,2090,4705
2167,3368,8755
7816,6727,1551
7151,206,8014
9017,5693,351
5257,8760,458
8616,3707,3765
8280,3976,872
8182,1497,5903
3309,6306,4627
9659,1258,1580
3614,7076,4356
5021,5039,6218
3813,1805,8668
7649,5114,3525
3568,8620,4601
6375,3732,4411
8031,2997,4974
5327,6793,2310
9164,2240,3008
4322,8638,2043
4965,2142,8826
3616,9937,3112
6035,5826,3500
5717,6774,3727
3910,5469,5695
6106,6220,1234
6372,3850,3206
7790,4372,3280
5736,5959,4577
3581,1558,7376
4558,3280,6198
5043,1982,7678
7268,4974,4739
4368,8947,1962
7552,1560,5324
6678,7719,673
4850,5355,3154
3519,7975,2424
6149,2812,6142
4904,6089,2478
3260,9691,2531
7398,3817,5719
8269,4650,3395
9743,830,6987
6589,4476,2539
6604,2632,3558
1529,5069,8584
9044,5679,379
4079,8855,3055
2454,6451,5442
7804,1997,3392
592,4127,9354
614,8473,7151
6989,3430,3627
4084,7599,431
5198,925,9725
5084,6621,1464
3877,6068,2776
2053,6859,6305
4967,4608,5548
9437,2775,3582
4217,3532,5820
169,8853,3976
6357,6954,2389
2465,4214,9481
1625,6249,7636
5980,5625,6205
7771,2429,5781
2979,6244,6326
5378,3290,6349
3083,9200,2847
455,9777,3747
4936,8902,654
1162,7651,5707
6952,3402,2515
5593,3454,4401
4951,6656,4290
5900,421,9645
1347,6542,7447
3798,9720,2138
4303,7580,4366
8625,3273,2259
1394,5783,6554
5635,3080,5071
7783,3649,4835
1426,6767,5140
4006,8809,1354
6133,2812,6182
2821,3690,9983
3349,8745,2362
5375,1731,6765
4402,3720,7939
4221,1843,8834
6162,4041,3633
8856,1576,5015
4065,4155,8667
4226,8537,4238
1875,2548,9502
2469,8279,3134
3078,4708,5860
4753,2426,8788
2791,4522,6447
6418,2827,4451
8254,1730,5737
2213,1612,8251
3021,7726,2752
1546,8150,5463
6077,4138,4340
4942,8950,2017
6522,1704,8566
7914,859,3774
3023,6322,6922
5018,3605,6158
2864,2249,7133
17,9846,3494
8144,1349,7533
4673,7926,4280
3461,4051,8053
1712,7484,6675
3106,2634,6093
8633,1664,4566
6797,8650,776
229,9337,4655
5866,5941,3042
5409,4948,5713
7944,6409,3940
7433,2084,5141
7299,5169,4637
5795,2412,6037
4563,9329,2479
682,7723,4273
6671,1734,6784
822,8683,7513
2688,5889,5119
4051,7469,3452
1831,6300,5645
2123,7981,5811
5650,7132,1622
8877,1710,4650
8225,2976,5280
2057,6767,8255
6602,1748,6000
2817,5978,6685
274,7067,6541
4307,7367,1711
2155,5498,6191
7813,3270,4465
3344,6105,4914
9376,2143,4076
1203,8971,5494
1617,6800,6109
5694,2845,4643
4577,5075,4105
3914,8264,3233
1317,6102,6983
2959,9338,2030
2579,9792,5883
4482,8369,3308
7557,5007,5392
3735,2331,5951
6477,895,6659
2447,7237,4661
6599,1923,5103
9290,4145,247
5894,6463,1582
4436,1684,8406
7265,8347,52
5476,6497,1389
8372,3301,5603
5277,6823,676
9268,1877,4082
6636,8185,397
3384,8035,1798
3530,8391,2316
8740,5911,2243
622,9363,4901
822,7863,4796
2984,5588,7859
6106,5995,1981
5151,2650,6862
6480,1210,5303
1263,5878,8715
1374,7351,6997
2402,3469,9480
3108,6794,3977
9060,3485,3251
8748,1552,4076
5499,2714,6495
9872,620,2679
4375,139,8787
6276,2927,9211
354,8074,5299
4753,5378,5515
2936,3424,6896
3099,7874,2793
4107,1985,9154
7262,2551,4885
566,8672,4356
1849,7293,6388
6917,8357,1108
7444,1125,6669
3579,9680,2215
4520,657,9642
2276,8399,3413
1562,6727,7688
4444,4443,7587
5549,870,5556
7699,4353,4550
5256,5027,5376
5002,6628,4776
4808,6251,5478
3466,5406,4235
4282,4715,7216
4683,3058,5795
8191,5973,384
6173,804,8613
9180,1613,5277
128,6789,9389
3303,8988,2112
7701,1167,8420
4074,2294,8191
4900,2723,6607
9242,5741,836
593,8945,4133
3818,873,9612
6519,1730,5804
2241,8535,4317
3902,4363,6867
5210,4475,3260
4772,7485,3359
3914,4118,5642
6283,1896,6307
7582,6209,1489
4639,7143,1964
3269,7120,7077
7809,1326,5005
2690,5438,5228
1293,7968,4786
4799,6267,5368
5104,2786,4848
6636,618,8518
8849,4251,2960
6892,8928,1850
6853,5968,997
600,6361,6775
8857,4410,3832
5754,2422,8001
5654,2436,7245
8217,1252,6587
3270,7487,3806
1989,4654,9251
2682,7920,3210
4333,3505,4977
6213,3117,5014
5826,1195,5034
7186,1375,5595
6113,7598,149
6146,4352,3808
1947,5964,8261
1087,6183,5981
7265,2098,4951
887,6567,6884
6304,1900,3470
7029,2981,4685
9507,2033,1814
5923,5221,4731
5456,3410,6906
7580,1567,7543
2278,7545,5827
8944,931,3857
5995,3590,5118
4213,5615,7113
6594,3941,3009
6107,4059,4930
8005,4084,4170
461,9313,7079
6885,2888,6820
1477,4749,8011
5644,6484,1073
3923,7733,4873
2854,4386,7995
9001,723,6318
3284,6545,7362
5223,1558,7366
1747,3064,7413
4747,3102,8697
6099,7618,1961
9299,4249,3640
7055,4101,2954
5514,1260,7851
4719,3621,6463
3398,7500,5719
3178,5156,6722
5387,6027,4956
446,9748,4396
7479,8128,1846
4423,3773,7547
4983,3152,6989
6119,5640,3094
3332,8694,4224
5596,7865,2852
5148,4071,4344
1440,4728,8190
8170,1010,5241
2927,4894,7602
5156,1535,9313
3548,8665,2848
5511,3299,5646
6804,4007,6779
4838,4711,5256
7004,6512,3043
4488,1958,6972
9037,1656,3921
87,7775,7800
917,6516,7485
8764,5646,1908
6877,2764,5378
7244,3645,1806
1103,8730,6107
5530,6191,3305
5716,6144,4050
7610,3348,3062
4502,5356,4982
6737,5549,1039
7837,5965,4089
5923,6602,2280
4407,6691,5544
8123,1272,6609
6040,4066,6177
1514,6801,6818
2085,4550,8274
4355,7060,2349
5538,6132,4535
4595,3284,6748
5451,3973,1740
2814,9213,5028
5570,1851,7863
5735,2612,6702
3773,4506,6127
4189,5187,4654
5041,8241,2822
3447,3983,7003
6382,7297,3602
6075,3536,6359
4384,4658,5986
4887,2371,8835
7860,187,5543
4032,8395,1774
8374,2197,4027
2955,2934,7895
1515,4440,7151
961,7298,6736
4176,739,9237
5304,5915,2122
6427,1352,8117
6461,951,6757
5168,2579,6586
6847,7043,473
4431,5138,5516
6483,5566,5728
6365,4180,6079
1718,5930,7178
1498,4970,6235
3015,4270,6552
8194,2291,3957
5928,5659,6359
6225,6785,3006
6231,3663,5203
8237,628,7111
4674,6078,3275
3115,3767,5943
5479,1078,8156
9267,769,6772
3260,7492,4464
4059,4839,5788
9417,3042,1432
5440,499,8635
6130,6722,3004
2827,8915,3472
4340,7333,655
3640,1891,8297
2218,8729,2090
2422,9233,3707
6363,2681,3588
7719,2070,4932
5276,8520,1831
5074,4393,5064
2192,6492,5566
9113,4253,1283
5920,3973,4639
8188,3882,5063
8712,1713,4696
9017,1928,3724
2097,9440,3489
7734,6343,1983
7993,639,4912
3494,8725,3788
4531,5616,3020
5625,7958,1559
7277,7366,949
3881,6052,3005
4704,6212,4272
6738,3300,3885
4664,6974,3430
4379,7024,4791
2322,8537,4301
5257,2545,6553
2658,6494,6706
6065,5432,4313
1405,3965,9739
7187,5184,1998
3736,8922,2167
6953,5540,802
7664,4958,1205
6374,2649,6700
6289,6476,1092
7530,1113,5518
4761,2211,8068
1435,7932,6873
7121,3846,5748
9648,5488,1908
6151,7898,738
6980,6943,1339
3987,6514,5677
2991,3507,9467
7308,3395,3547
2917,7887,4779
3056,7396,3713
8576,295,6424
9574,2951,1159
5763,3993,6146
4065,3921,5685
3981,6311,5899
8318,1373,5142
3597,6859,5291
9764,989,3117
3940,3253,6795
2882,6686,4871
4850,5966,3044
5060,1416,7992
7122,3817,4321
9836,1034,5328
1363,2567,9314
7506,4332,3319
1920,5207,6248
1952,6008,6612
1626,8876,4094
3327,1367,9700
7756,5530,1692
573,5526,8185
975,4369,8906
6379,4735,2657
4065,5494,5470
7530,2090,6838
8232,1242,5363
229,6374,8645
6257,4183,4225
9421,6156,1913
6494,6094,1578
6320,2988,8106
5222,5393,5931
848,9618,4762
9476,6035,3305
7034,5340,1530
8237,2976,4877
2379,7904,8438
2363,5895,6054
2278,7787,3289
7057,7079,1261
4666,4457,5299
2861,7886,5914
4312,6670,3078
5409,356,9877
4416,5066,5202
4482,7852,3900
5782,7329,3366
4301,1292,7815
2999,1656,8498
4779,3979,5901
456,5940,9030
4061,7380,4169
1235,6233,7660
1115,5916,7874
3799,2436,8951
4083,7373,3502
2592,5436,6553
8823,832,7021
7261,7465,1534
5841,1919,7580
2095,6005,7051
4703,8828,3190
5284,853,5111
2691,2879,8577
5358,8085,1021
7095,6653,1611
5016,1481,8651
3459,7170,1497
5264,7641,250
1403,6091,7755
6221,5353,5446
6574,4652,3994
3189,7529,2491
5448,3914,5420
8831,5363,917
2466,3575,8969
6251,327,8640
5357,5491,2926
9053,4956,2288
4538,9059,3291
1723,3445,9609
2434,7876,3066
2787,2848,8561
441,7009,9252
1568,7153,7949
7615,1655,5371
7505,4124,5231
1881,6329,6229
3621,7925,2667
3401,5816,7180
7071,3869,6793
8887,1555,3341
6665,3212,6177
2722,8278,4545
6032,4675,5346
1364,5616,4574
5091,3315,5112
6355,6781,2153
3471,9802,1188
2389,6369,5491
5970,5799,3964
452,8362,5349
3133,5842,6715
3113,5867,8915
4342,2176,7846
4566,3564,6870
1986,5437,6418
1591,3484,9287
3451,4590,7897
3906,8812,2129
7624,2254,4864
2852,3869,9163
6197,4638,4760
8680,4254,3043
8220,4032,2554
6121,7990,3330
2551,8626,5003
4033,7653,4198
3047,9751,3157
4835,9976,635
6037,8487,1146
3254,7486,4812
8887,2436,2907
4390,9318,121
5376,7384,3707
6015,1268,8345
1653,9598,3081
1219,8934,3170
5839,1741,7347
6407,2849,5754
7133,666,6112
2167,4323,7797
8542,588,6868
1986,6272,7932
3361,5101,7884
6293,2765,5497
2423,6861,7239
7739,3275,2498
5780,6786,1738
7898,739,6672
3670,2270,7483
6675,6735,1947
8065,2200,5735
4499,1979,7804
2298,6236,8264
3990,3253,8174
7126,33,7827
642,4953,8233
2709,6118,5845
1753,7383,6589
6655,5804,1481
40,5888,8080
2078,3642,9358
2866,8059,3340
2521,8243,2823
7956,399,5118
3197,1300,8944
6071,4841,4333
7420,7486,440
6396,3029,6668
8303,1891,5653
411,7276,6819
5962,737,6557
5910,8607,662
3804,4465,5886
1751,8795,3341
3380,1693,9940
3002,3581,8199
6669,7327,2597
6130,4848,3587
3524,9484,2107
8484,4258,1371
2601,7836,3745
5140,4993,3661
1474,6431,5997
6445,9237,1392
3261,6543,4438
756,3579,9792
1026,9132,2416
6564,7165,2527
7991,4177,4932
2665,5539,5487
9684,3668,1366
9856,4574,1703
5768,4084,3882
1115,4669,8744
5727,1630,8677
5616,7026,3903
1903,4939,7122
1013,6200,7945
707,4612,9504
9612,4377,3359
2304,6033,8607
9182,5823,326
9540,530,4072
1954,5466,9491
6102,3820,5104
477,6433,7396
8982,353,5472
3873,3555,9018
2424,9978,4253
4805,4816,5235
6058,4808,4428
6210,3247,7711
9939,71,4071
9025,4804,1495
7339,7979,213
4870,6828,870
2010,3885,8431
8329,4441,3229
8006,5171,1097
6881,2045,4761
9063,2261,3844
1584,4851,9326
9019,3556,3889
4220,22,9527
7281,6211,2920
9386,1070,3766
1036,6321,9136
5697,7741,844
7421,820,6611
2454,3249,8870
7207,5057,2135
8208,5073,542
6537,6216,1446
2029,5787,6698
3899,8941,744
6154,6652,3520
9719,1437,3851
7188,6566,2464
4770,3744,6247
1553,8591,4916
3319,9321,1262
7270,1393,7053
3175,5483,6893
5355,4340,5066
9200,3714,2961
6792,1483,6127
4388,4836,6726
2780,3390,7679
2585,7091,6262
8054,6172,2116
6670,5066,3387
2836,1125,8771
8169,3401,2949
2820,5278,4346
4883,2518,9104
9549,1248,4637
3332,3421,7031
6259,8244,855
6987,2729,7250
5983,7737,2066
4828,3206,6107
4261,1339,7349
7040,6956,959
9605,1961,5123
2075,3513,9246
2306,4524,8041
5800,6229,3075
5036,7774,3438
4065,2843,6950
2540,7194,7420
4003,9979,1864
4428,4513,5955
6888,488,3981
3312,4852,8658
9525,1323,4374
130,9655,5509
6832,5168,2341
4393,5843,2945
1328,9085,4897
4733,1800,7963
3777,5690,5439
6564,2469,5508
268,9657,6068
2105,7458,6364
4891,6105,3029
6561,2786,5469
4865,5867,4638
4752,4730,3504
6975,4224,4315
6645,2729,6209
5431,6946,4654
1765,6663,6913
1797,7111,6594
8832,3977,1385
4499,2476,9398
7834,4650,3122
7952,3512,3325
6771,2548,6416
4553,7521,4577
4821,8320,702
2551,6873,6563
8776,5979,800
6544,2480,7215
3362,9950,1759
1800,9214,4707
7650,1845,5345
2423,5223,5485
5359,4989,4386
8072,3445,3422
7802,3815,4385
5943,8449,505
2696,7671,4979
6496,4201,5846
2514,7120,4742
7547,2689,4447
3999,2979,8768
6767,3340,3682
5978,3082,3016
3221,3087,8114
2779,4778,8176
1528,6381,6911
4363,6826,3801
7421,6052,5730
3952,4151,4828
4677,6341,5745
8477,2863,4960
9769,5535,997
5018,4598,5995
6376,5962,1708
749,8645,4951
5906,6393,3757
8858,5524,1001
3169,6512,3749
2369,3673,8186
5061,355,8702
826,8981,3089
2461,5333,6417
7710,2208,4059
2577,3776,9363
7521,4134,2053
4405,2171,9288
8028,729,4606
6749,1316,6446
6766,6356,1326
5160,4173,7181
7349,3434,3375
1964,4559,9616
2989,9645,3779
4825,8696,569
1518,5624,7731
2106,4274,8080
2885,6931,7825
8719,2106,2746
4425,4168,7447
8825,1555,3968
8718,445,6428
8241,1848,6641
8262,5677,1166
5333,4892,4354
5432,9597,931
4952,4600,4659
6135,3381,5950
3058,3851,8294
5290,2438,5666
6814,4721,1982
8657,3288,2504
1507,4335,9135
485,6552,7348
4055,4930,6328
4171,5034,7045
8473,3646,4808
3427,3373,8956
7041,1409,7850
5365,5874,5305
4038,6896,3711
3860,4461,5823
9659,523,3392
45,6474,9289
3372,6037,5593
6564,2356,8074
2587,6465,4823
4837,1344,9316
4483,6593,3991
2374,9395,1325
2900,8968,3855
1096,7993,5411
2237,7511,4652
4059,1516,9510
9014,5096,3223
3191,4196,5307
4331,1421,8269
2348,5427,7186
6968,3985,4626
1100,4414,9114
3283,7836,3549
9433,805,5150
9570,5617,903
3018,4317,8226
1918,7926,5622
2473,5213,4280
8381,5715,533
610,9620,5108
3574,7189,5654
7248,3954,2418
8923,5818,754
4820,4176,7251
5987,7516,3256
5196,9061,1921
8416,6491,1402
12,8695,6648
7236,3732,3418
2825,3718,9717
1037,4501,7797
9346,5694,3350
7341,5516,1920
232,4109,7393
7242,3396,4504
8984,437,3856
3482,4066,9275
2992,4214,9650
7477,1892,4600
9825,276,4607
6350,8327,3521
4575,4758,7772
4271,2889,8947
676,6030,7870
8431,2189,4508
6703,4888,1342
6637,4685,3876
6417,6402,1946
2579,4406,5977
3003,6017,5331
916,9662,4175
658,8102,7447
3229,6662,3242
3928,5692,5118
3284,8375,1631
124,9191,6914
2667,4538,6562
3778,6373,7397
4348,6749,4067
8404,3279,43
5550,2219,6441
1617,5091,8435
9125,3603,2794
3789,2840,9168
5941,2212,4604
8523,2612,3658
557,8862,6241
3497,2204,6680
8964,5754,740
6436,1821,5357
9917,5000,465
9183,760,3551
840,5063,9936
4224,5189,6685
3316,5300,5799
7327,325,7266
8352,3780,5795
1661,7828,6455
2700,3005,7331
1724,8040,6057
9167,1067,6427
8979,2864,214
2100,6238,7050
5897,1634,7191
5144,8100,3442
740,5764,8993
3918,3067,8958
715,7385,6432
7972,4969,3992
4169,4669,4238
9568,3114,5105
522,4594,9709
1491,4612,8217
8126,3947,2494
2846,5764,5353
9213,1782,5342
5771,280,9246
6056,8085,3401
4915,1389,9351
7296,531,6111
9727,3160,5046
2034,6859,6308
2074,5596,9111
838,7944,7804
4732,8564,837
5541,3526,5818
4349,5027,5308
5154,8122,4263
4790,5483,4195
5050,7403,2043
7144,1965,5808
545,5987,8700
8057,1979,5190
7426,3648,3759
5672,5205,3706
9859,167,4171
4062,3219,8361
7237,6088,4159
4553,6516,2295
9266,217,7495
3894,5098,4230
8630,1219,6180
5291,6580,2980
3330,5874,4440
4433,6436,2852
5613,3461,6010
6095,2069,8036
5391,2334,9579
4010,4634,5836
8178,5620,71
2068,6271,5827
2392,5669,5961
6858,1492,7898
4178,2499,7968
5013,8101,3291
1850,4073,6758
5287,7494,477
3068,4267,6585
5341,7312,2593
6281,5761,5346
4519,5710,5001
9117,4318,4126
1121,5484,5101
1300,7775,5132
4298,2827,9307
2964,6172,3630
8901,9105,142
2744,7829,6875
5575,9548,691
8129,1401,5040
1379,2930,9468
4996,7044,1688
5224,7088,2435
8857,2076,2756
2856,4662,9040
3692,5751,3864
4667,1106,5891
2178,6181,5460
3285,8865,1644
5084,2168,9125
2441,9197,3581
2938,4733,6745
9217,1583,2310
4386,5642,4260
5428,8822,1363
4561,4362,7761
2319,5409,8673
5209,5524,5283
6865,2480,5673
3693,8425,4653
2990,7093,4548
6144,2713,6636
8327,5310,2722
2886,6918,4881
5413,6167,3965
5140,4114,7929
4220,9794,973
1104,9592,2685
5118,5232,4995
7881,2156,6131
1909,6379,6749
7581,4913,3775
2106,4783,7830
2712,8902,4538
442,4952,8343
3697,9157,2956
4806,5653,4426
2167,9065,3045
5712,5482,1268
2959,8229,4308
6068,5212,3129
4788,5774,6178
5896,1829,5312
8063,4351,4480
5127,1192,8175
8750,4908,1057
5318,6946,3090
2545,5975,5959
7878,4120,2869
5731,63,9658
1443,8769,6015
9670,3734,1351
7568,8188,365
641,9815,7139
2782,9286,1374
6986,163,7004
2396,6991,5378
3512,1013,8772
2035,8174,5091
3804,7155,4481
4836,8281,2404
69,8701,8221
1166,5461,7251
5312,6656,2544
8267,3156,3696
4340,6259,7214
3174,8724,4438
1526,4192,7916
2319,4019,7879
6524,4379,5482
1241,8733,4131
5006,5880,4588
5341,4660,6178
5256,1491,8002
2036,5484,7717
9930,4187,1579
1749,7627,6688
7705,7341,102
3898,8754,3224
3292,7814,2046
7399,637,4460
6187,1587,7860
3942,5165,6575
7782,7115,1145
143,5879,8230
4775,1799,9621
8875,4480,552
4262,1103,8687
8300,4882,2795
2388,9603,1900
3851,6339,2967
1964,8049,4126
7537,5184,3039
3855,4774,4549
6295,8023,980
6323,2285,7093
1953,5683,8221
4783,7744,4321
2088,6597,8560
764,4757,7990
5577,4436,3281
620,6432,5663
7585,3649,3015
5208,4811,2802
1442,9156,2221
5612,5494,4401
5858,6627,560
6145,5436,1695
2717,8047,3612
7775,2097,4184
4709,1400,7395
5121,5046,5767
9347,4982,2085
4661,3665,5213
1129,8926,4710
5908,8668,1865
587,7730,7371
3516,6303,6144
29,9844,5087
8654,332,5016
2765,5581,7119
5983,2054,8112
2719,8463,5992
3256,7285,3665
8234,7490,2168
3958,2989,8284
1284,7846,4523
998,9068,5520
4382,8071,4365
3031,4061,6329
6301,2164,4582
7022,4017,4705
1908,5230,7511
9328,3363,3629
6434,2215,7700
7433,7567,860
2282,6454,6932
2244,5356,9469
2106,8315,4533
9236,3250,6152
2036,3291,9507
6400,7181,46
4760,3150,7317
3068,6147,5890
5634,2942,6071
5588,5660,2523
3748,5552,7284
940,6060,8751
8511,5282,621
2031,6850,3769
6814,7537,923
5644,5872,4406
7498,3007,5543
7685,7554,2414
8020,764,5192
9081,250,5036
3909,6762,6126
7868,2091,4887
9029,937,7134
3851,3978,5538
9888,2905,3284
5325,1936,9752
3247,3939,7579
4005,6487,6539
8233,4766,1105
2542,9691,2240
4201,1292,8824
3575,8287,3855
8083,1129,4759
8005,4793,5008
9075,3014,4228
3985,8113,4406
4783,8426,2178
2071,9096,5015
34,8229,7967
7129,8596,1318
3690,1717,8789
3438,5608,5041
5377,2721,4710
785,9218,4134
2626,3743,7217
1208,4882,7006
6384,1511,7636
6429,6065,4446
2843,6978,3094
178,5919,9862
6846,6278,1716
5695,3222,6229
1184,9647,3597
3151,8709,813
526,8123,5584
3634,3776,5755
3254,9916,1146
7445,770,6567
7325,1168,7600
3654,9577,60
7570,6790,746
568,7033,6859
9936,4683,1290
3127,2592,9347
3569,5371,8051
3352,32,9625
3542,4571,7612
3656,3173,8709
2059,6209,5072
2962,6954,3939
8587,3017,3038
8944,3832,1826
773,9606,7222
4711,9684,793
3646,5639,3872
1812,9531,2841
2310,7178,7843
1330,9477,3259
4021,8350,4991
4733,5070,7163
6451,348,9036
8320,2163,4887
4132,4866,5593
5388,5939,3783
5110,6849,2714
4338,7937,1985
3325,8215,3622
5829,3297,4297
7916,3722,4496
4719,2849,7432
4002,1409,9351
2205,7170,7234
4039,6342,5935
399,9481,6184
2498,1143,7749
8508,4809,865
3090,1271,9388
4543,6533,2553
4181,3545,4960
9618,4655,1023
3449,4258,7565
6065,846,9121
3458,7415,5007
9128,3737,1768
3404,7541,4935
4651,7410,3393
6354,5714,3818
4844,4870,3503
6884,1371,5399
4762,3998,7379
3829,4192,7990
3229,2939,7415
2609,8455,4582
7285,4113,4928
6206,1100,8372
3706,3870,7695
1541,7600,3285
3392,5864,7280
2825,5812,4677
9235,1291,2208
4745,9165,3592
9128,6330,1867
9379,6052,621
500,5011,9190
4266,6603,3610
2230,3131,9336
8779,4470,3120
4018,6180,6166
2244,9432,3237
8009,5992,360
6447,2943,6185
4114,8455,285
681,3772,9074
4591,23,9777
7793,2201,4026
5139,6319,5949
2231,5941,7568
7284,4236,2397
1807,5282,9682
1036,2887,9786
2513,8157,3965
4355,3646,6508
6808,7772,3042
3789,7780,3836
2787,3541,7054
843,6958,4365
7059,2092,5136
5607,2098,6955
3605,4324,6365
586,8114,8042
3981,6183,3112
5609,2077,5825
3418,8270,2141
2846,3485,9441
9305,841,6383
2192,7997,3776
4495,4088,7756
2606,8730,5026
1610,8390,5068
7119,4658,2920
2972,2671,9960
586,8865,5012
4978,6052,3700
3678,3906,8435
5610,8079,1355
44,8329,4547
3207,8471,2625
1354,8933,6088
1021,6844,5967
7217,6660,1267
6927,5261,3163
2408,5857,4231
393,4287,9123
7958,3094,3561
4859,6786,3619
3676,5733,6216
4884,3384,4554
238,6715,8084
4346,6062,6128
7062,4677,1932
3926,1383,9970
3110,9678,2447
2632,4559,7778
8122,2644,5245
6653,3427,2102
5840,7880,4010
2159,4423,7928
132,5269,9984
1878,4481,7431
6234,2956,7994
7022,2976,6609
4584,4003,8854
8454,3529,3964
4916,3259,6394
5358,1647,6649
3398,6827,5417
9819,80,6284
7347,1657,5091
4931,6261,1929
3481,1425,8299
2700,6992,5164
4899,3980,7891
1593,1834,7835
122,8054,7571
5037,7121,4172
3140,6163,4917
9300,301,3590
1319,1714,9565
2410,9916,2548
7804,1101,8186
3392,9047,2974
5450,1834,7748
