4000 3
0.905558 0.691044 0.101995 
0.027862 0.832428 0.594214 
0.444541 0.989048 0.041139 
0.724838 0.733651 0.138990 
0.327472 0.325327 0.831345 
0.691723 0.746112 0.162839 
0.694995 0.678225 0.196130 
0.213919 0.769826 0.761627 
0.607878 0.756905 0.323481 
0.833218 0.545932 0.287690 
0.690785 0.073120 0.940825 
0.262368 0.664237 0.637325 
0.751688 0.745363 0.077690 
0.471397 0.554022 0.502077 
0.740504 0.555736 0.264695 
0.873066 0.177099 0.468359 
0.239937 0.332212 0.753150 
0.319014 0.582971 0.653877 
0.400976 0.908644 0.328897 
0.513552 0.518144 0.527863 
0.110524 0.576589 0.720080 
0.537077 0.012480 0.969266 
0.340489 0.614963 0.595079 
0.689955 0.150490 0.657613 
0.794312 0.024855 0.651820 
0.271151 0.360998 0.806505 
0.754730 0.422626 0.407420 
0.636486 0.094062 0.823659 
0.212890 0.936760 0.286276 
0.228905 0.936998 0.246378 
0.959623 0.105119 0.445934 
0.658559 0.335805 0.406711 
0.380636 0.417683 0.735080 
0.554975 0.801430 0.090985 
0.167426 0.494565 0.793289 
0.530170 0.098046 0.888910 
0.171733 0.781218 0.791210 
0.857230 0.383803 0.349160 
0.345728 0.844960 0.532969 
0.816126 0.441799 0.193830 
0.759037 0.771689 0.104346 
0.903099 0.484532 0.021367 
0.797753 0.801512 0.155858 
0.028141 0.938958 0.559125 
0.418995 0.324068 0.831189 
0.552794 0.980982 0.061756 
0.503872 0.773502 0.190237 
0.620131 0.456392 0.533139 
0.791026 0.187040 0.240555 
0.220025 0.910260 0.551385 
0.384346 0.524825 0.752685 
0.528086 0.310430 0.564128 
0.580550 0.437935 0.536402 
0.221723 0.965902 0.054765 
0.622176 0.729975 0.089293 
0.288483 0.867026 0.414207 
0.561479 0.025664 0.729543 
0.849641 0.155800 0.324106 
0.071897 0.734614 0.596827 
0.762099 0.467358 0.166826 
0.298550 0.552876 0.803348 
0.475365 0.449555 0.696165 
0.963333 0.434601 0.027417 
0.251042 0.893141 0.517392 
0.559447 0.045703 0.853903 
0.264356 0.521693 0.987480 
0.930321 0.361838 0.310156 
0.403787 0.549875 0.673814 
0.675920 0.183427 0.534381 
0.282321 0.449874 0.668318 
0.397344 0.801881 0.441639 
0.703221 0.512499 0.446920 
0.527153 0.370383 0.709163 
0.558720 0.328995 0.439318 
0.321780 0.523229 0.905954 
0.091449 0.810578 0.489146 
0.524187 0.875447 0.071124 
0.664583 0.551378 0.429518 
0.705964 0.159018 0.501890 
0.591320 0.594613 0.391942 
0.069648 0.900912 0.501004 
0.790931 0.648818 0.165447 
0.359636 0.497094 0.596321 
0.726298 0.704463 0.173462 
0.756904 0.867912 0.027932 
0.800984 0.028979 0.622450 
0.655184 0.477479 0.539150 
0.365222 0.356173 0.618996 
0.626221 0.162199 0.556526 
0.427919 0.230008 0.982127 
0.760671 0.836138 0.086691 
0.416326 0.275688 0.704196 
0.481015 0.096626 0.726872 
0.384479 0.262435 0.933797 
0.947541 0.598281 0.195879 
0.858291 0.809030 0.114412 
0.801744 0.585832 0.105848 
0.444468 0.592507 0.325902 
0.395539 0.082409 0.827831 
0.882806 0.293013 0.493967 
0.485575 0.985288 0.272832 
0.303953 0.224199 0.997850 
0.556243 0.322364 0.542391 
0.381237 0.344686 0.887548 
0.275496 0.865782 0.380497 
0.556933 0.308449 0.603501 
0.896061 0.138354 0.445387 
0.865001 0.021202 0.889678 
0.661375 0.536952 0.173721 
0.779097 0.196101 0.486681 
0.491554 0.225273 0.584775 
0.535767 0.673728 0.408004 
0.332690 0.217972 0.948104 
0.483379 0.356960 0.638733 
0.926217 0.125360 0.529998 
0.008797 0.598312 0.800528 
0.391967 0.796375 0.453878 
0.631915 0.769671 0.354664 
0.320530 0.442459 0.799766 
0.213433 0.606015 0.839567 
0.597850 0.025879 0.649524 
0.687008 0.209098 0.470555 
0.216763 0.336836 0.875536 
0.781640 0.672771 0.155114 
0.715106 0.020675 0.801460 
0.901732 0.569370 0.035145 
0.525796 0.876017 0.045849 
0.861631 0.370740 0.376515 
0.828098 0.397607 0.087276 
0.818229 0.149736 0.590325 
0.330981 0.630645 0.462708 
0.965955 0.125828 0.158024 
0.361495 0.707671 0.435600 
0.502187 0.503949 0.621884 
0.381385 0.180549 0.866855 
0.764949 0.511421 0.352566 
0.356863 0.862027 0.460184 
0.637557 0.373213 0.441130 
0.803172 0.299715 0.497496 
0.532752 0.679315 0.231004 
0.916428 0.224079 0.300871 
0.432247 0.863805 0.204317 
0.496541 0.214227 0.882669 
0.361685 0.993706 0.311231 
0.603503 0.582666 0.350038 
0.571729 0.677404 0.372714 
0.391009 0.546971 0.569548 
0.610668 0.622056 0.123486 
0.637228 0.385032 0.320680 
0.779054 0.437245 0.328063 
0.573690 0.595955 0.457797 
0.358108 0.155811 0.737659 
0.455856 0.328041 0.619897 
0.504343 0.198299 0.767841 
0.726829 0.497462 0.473970 
0.436866 0.894762 0.196234 
0.755248 0.156055 0.532439 
0.667857 0.771907 0.067329 
0.485049 0.535540 0.315404 
0.351930 0.797549 0.242462 
0.614932 0.281203 0.614262 
0.490435 0.608963 0.247878 
0.326017 0.969111 0.253128 
0.739884 0.381725 0.571997 
0.826919 0.465044 0.339529 
0.974356 0.083010 0.698749 
0.658934 0.447682 0.253900 
0.660455 0.263284 0.355855 
0.152916 0.506916 0.858435 
0.904420 0.567911 0.037901 
0.407940 0.885593 0.305564 
0.245485 0.645141 0.544277 
0.780414 0.199762 0.339226 
0.059203 0.412725 0.935411 
0.061432 0.847320 0.715142 
0.698970 0.343047 0.362719 
0.408411 0.759959 0.043167 
0.519880 0.092562 0.972514 
0.508433 0.662107 0.146450 
0.387735 0.606862 0.277615 
0.205393 0.685927 0.630508 
0.496792 0.460897 0.554847 
0.943790 0.277583 0.358225 
0.421774 0.353208 0.582083 
0.016923 0.885319 0.397620 
0.635741 0.695414 0.238952 
0.246525 0.421436 0.948185 
0.162505 0.624900 0.763606 
0.598008 0.562548 0.620582 
0.777165 0.242976 0.578121 
0.297973 0.624416 0.632671 
0.537800 0.329060 0.634964 
0.308366 0.920022 0.284767 
0.045588 0.977756 0.374750 
0.493651 0.890280 0.065468 
0.116266 0.765127 0.570770 
0.695282 0.340263 0.251532 
0.559338 0.345433 0.440126 
0.495113 0.665670 0.429099 
0.590080 0.042172 0.964552 
0.134799 0.654278 0.744738 
0.379849 0.972064 0.213870 
0.430351 0.758034 0.436632 
0.862517 0.327358 0.225952 
0.139434 0.578321 0.655487 
0.563577 0.308039 0.507115 
0.778339 0.364926 0.483555 
0.142699 0.676730 0.514004 
0.400685 0.880907 0.135437 
0.613359 0.281234 0.618275 
0.282175 0.369009 0.998364 
0.334900 0.874517 0.236211 
0.537538 0.173153 0.676518 
0.440266 0.372062 0.793926 
0.422172 0.184337 0.883460 
0.616222 0.404172 0.363353 
0.885624 0.157681 0.501560 
0.406525 0.415539 0.866706 
0.422690 0.853701 0.423879 
0.187558 0.254896 0.950261 
0.246981 0.827954 0.313452 
0.307819 0.470881 0.586022 
0.475317 0.242641 0.878884 
0.279171 0.452229 0.644747 
0.641824 0.282706 0.445128 
0.825411 0.173030 0.573752 
0.221302 0.161266 0.825144 
0.302160 0.772658 0.275266 
0.154663 0.815017 0.546313 
0.607787 0.413806 0.434068 
0.494214 0.895047 0.201773 
0.652280 0.170439 0.856698 
0.791422 0.085909 0.377426 
0.302392 0.632217 0.692235 
0.501898 0.360512 0.615806 
0.286419 0.224922 0.713327 
0.001759 0.984647 0.349401 
0.814456 0.134986 0.753346 
0.467385 0.792679 0.428017 
0.346109 0.405157 0.805340 
0.171272 0.748427 0.667514 
0.310612 0.263478 0.609317 
0.863327 0.166413 0.456656 
0.679793 0.865014 0.077630 
0.022937 0.933766 0.465567 
0.586647 0.594156 0.304226 
0.540912 0.494859 0.571311 
0.794477 0.640941 0.394075 
0.743352 0.208493 0.514131 
0.729934 0.516935 0.463717 
0.579571 0.241294 0.603771 
0.456341 0.932923 0.247921 
0.068231 0.772342 0.427314 
0.667106 0.173420 0.678415 
0.082284 0.868329 0.751358 
0.268892 0.588926 0.511913 
0.405109 0.746922 0.345218 
0.183137 0.630078 0.564566 
0.212307 0.798117 0.581197 
0.565003 0.713288 0.162237 
0.887713 0.171090 0.465084 
0.822578 0.297641 0.528063 
0.205723 0.676784 0.825557 
0.660261 0.174843 0.600024 
0.281710 0.597821 0.668572 
0.027423 0.706702 0.654184 
0.430743 0.736709 0.171196 
0.215547 0.549810 0.619132 
0.781329 0.327059 0.446598 
0.334400 0.610525 0.491460 
0.937611 0.214360 0.407639 
0.120350 0.897129 0.549471 
0.161705 0.680073 0.610946 
0.569415 0.284540 0.464332 
0.457724 0.507556 0.410559 
0.391413 0.826469 0.323315 
0.131730 0.610230 0.698323 
0.295937 0.933801 0.203050 
0.257965 0.979215 0.588353 
0.448247 0.836946 0.330850 
0.755718 0.500780 0.539291 
0.373524 0.233198 0.595164 
0.647722 0.089576 0.665948 
0.244749 0.723741 0.466123 
0.659980 0.192353 0.510340 
0.929092 0.414573 0.024707 
0.589458 0.646379 0.158229 
0.443680 0.168441 0.840643 
0.726545 0.834786 0.005283 
0.547616 0.649709 0.138992 
0.837230 0.330162 0.560360 
0.527778 0.682386 0.067698 
0.926840 0.187740 0.408266 
0.663690 0.818536 0.039761 
0.338474 0.803579 0.179890 
0.353096 0.839101 0.231687 
0.874037 0.591162 0.224372 
0.062280 0.936384 0.490186 
0.082244 0.786366 0.479659 
0.298407 0.558846 0.785946 
0.610605 0.599559 0.198199 
0.515183 0.265046 0.686222 
0.648028 0.121032 0.530377 
0.126359 0.587841 0.871550 
0.137487 0.735130 0.699748 
0.240274 0.346936 0.948056 
0.310854 0.679455 0.397723 
0.906034 0.348562 0.325174 
0.874824 0.155250 0.407603 
0.549904 0.271405 0.649579 
0.987209 0.062075 0.267974 
0.437529 0.013976 0.878780 
0.627601 0.292750 0.921119 
0.035416 0.807486 0.529967 
0.475350 0.537831 0.551585 
0.293658 0.342403 0.689650 
0.309964 0.787401 0.279357 
0.410759 0.198555 0.915447 
0.726286 0.255106 0.488589 
0.056657 0.867254 0.435682 
0.184917 0.729309 0.638858 
0.691786 0.835712 0.110857 
0.744482 0.112565 0.666900 
0.357940 0.968063 0.221589 
0.452046 0.065784 0.964255 
0.227606 0.839972 0.341346 
0.156221 0.672735 0.768813 
0.444491 0.444313 0.758720 
0.554997 0.087082 0.555621 
0.769976 0.435360 0.455069 
0.525695 0.502773 0.537685 
0.500253 0.662805 0.477673 
0.480873 0.625200 0.547829 
0.346610 0.540616 0.423588 
0.428222 0.471594 0.721653 
0.468300 0.305855 0.579588 
0.819188 0.597338 0.038446 
0.617385 0.080476 0.861383 
0.918048 0.161375 0.527720 
0.012848 0.678997 0.938959 
0.330326 0.898850 0.211278 
0.770189 0.116777 0.842033 
0.407496 0.229417 0.819144 
0.490088 0.272306 0.660702 
0.924293 0.574187 0.083603 
0.059399 0.894591 0.413337 
0.381823 0.087371 0.961223 
0.651940 0.173073 0.580443 
0.224177 0.853595 0.431791 
0.390266 0.436352 0.686716 
0.521081 0.447525 0.326012 
0.477244 0.748538 0.335950 
0.391446 0.411860 0.564297 
0.628300 0.189653 0.630759 
0.758209 0.620987 0.148911 
0.463951 0.714313 0.196473 
0.326954 0.712002 0.707756 
0.780989 0.132631 0.500505 
0.269062 0.543829 0.522855 
0.129330 0.796880 0.478604 
0.479942 0.626716 0.536860 
0.510453 0.278632 0.484800 
0.663649 0.061889 0.851891 
0.884918 0.425156 0.296010 
0.689277 0.892876 0.185027 
0.685374 0.596806 0.099723 
0.060006 0.636168 0.677557 
0.885744 0.441059 0.383225 
0.575461 0.242262 0.800107 
0.565414 0.243663 0.724524 
0.821764 0.125264 0.658736 
0.327043 0.748740 0.380619 
0.198933 0.465443 0.925143 
0.268205 0.792007 0.321034 
0.433352 0.350562 0.497777 
0.621369 0.311762 0.501477 
0.582699 0.119506 0.503485 
0.718672 0.137572 0.559526 
0.611370 0.759875 0.014989 
0.614672 0.435288 0.380829 
0.194717 0.596416 0.826160 
0.108701 0.618382 0.598138 
0.726584 0.209836 0.495126 
0.088779 0.656719 0.688416 
0.630433 0.190016 0.347036 
0.702928 0.298181 0.468511 
0.950769 0.203393 0.181474 
0.592347 0.522135 0.473192 
0.545662 0.341072 0.690688 
0.758055 0.156732 0.754339 
0.227832 0.754528 0.582769 
0.894473 0.093108 0.385712 
0.599571 0.359088 0.511876 
0.421309 0.561551 0.711376 
0.659492 0.394169 0.300986 
0.610749 0.405992 0.493042 
0.800586 0.408458 0.417032 
0.046105 0.931306 0.707932 
0.688565 0.288843 0.682086 
0.147726 0.474975 0.801120 
0.564411 0.648471 0.107342 
0.392368 0.773308 0.487320 
0.285489 0.438684 0.799592 
0.900109 0.072305 0.631865 
0.328408 0.654595 0.736251 
0.522320 0.155865 0.736624 
0.174708 0.306490 0.741308 
0.474759 0.310256 0.869748 
0.609913 0.761836 0.196194 
0.929903 0.424992 0.364012 
0.705542 0.410192 0.295482 
0.551402 0.126032 0.785111 
0.471968 0.362187 0.646349 
0.339839 0.750095 0.571935 
0.317893 0.515637 0.672273 
0.538739 0.602780 0.495655 
0.044675 0.974869 0.439617 
0.747982 0.812871 0.184654 
0.442390 0.377388 0.754781 
0.498355 0.315299 0.698988 
0.611964 0.564051 0.309435 
0.333237 0.869442 0.422401 
0.559643 0.786558 0.285233 
0.514863 0.407119 0.434482 
0.144064 0.472888 0.819094 
0.817094 0.101019 0.524116 
0.292794 0.489400 0.760229 
0.515640 0.153596 0.931340 
0.354881 0.866562 0.284858 
0.551112 0.329920 0.564633 
0.680487 0.400780 0.677901 
0.483876 0.471186 0.525632 
0.700450 0.651260 0.304393 
0.448817 0.195892 0.697275 
0.903797 0.165605 0.392164 
0.008710 0.777576 0.780073 
0.091705 0.651636 0.748591 
0.876452 0.564606 0.190874 
0.687792 0.276500 0.537821 
0.724433 0.364591 0.180643 
0.110356 0.873072 0.610790 
0.553041 0.619123 0.330553 
0.571656 0.614428 0.405015 
0.761048 0.334841 0.306201 
0.450252 0.535604 0.498298 
0.673743 0.554921 0.103918 
0.783786 0.596547 0.408973 
0.592393 0.660219 0.228045 
0.440729 0.669110 0.554409 
0.812303 0.127232 0.660946 
0.604013 0.406666 0.617704 
0.151492 0.680109 0.681872 
0.208579 0.455070 0.827459 
0.435590 0.706021 0.234933 
0.553865 0.613245 0.453538 
0.459540 0.328433 0.674809 
0.545133 0.397383 0.174062 
0.281471 0.921335 0.502864 
0.557097 0.185149 0.786389 
0.573530 0.261247 0.670290 
0.377385 0.450661 0.612706 
0.418958 0.518792 0.465428 
0.504162 0.824161 0.282270 
0.344754 0.398372 0.700390 
0.638280 0.729769 0.360210 
0.607583 0.353626 0.635951 
0.438409 0.465810 0.598695 
0.488737 0.237181 0.883545 
0.786013 0.018771 0.554399 
0.403272 0.839500 0.177467 
0.837485 0.219744 0.402743 
0.295523 0.293425 0.789544 
0.151594 0.444038 0.715187 
0.096103 0.729879 0.673620 
0.417651 0.073953 0.923768 
0.530431 0.591501 0.212232 
0.642789 0.135278 0.811731 
0.646151 0.095185 0.675704 
0.516810 0.257924 0.658606 
0.684788 0.704369 0.047371 
0.443168 0.513852 0.551672 
0.648381 0.556611 0.572803 
0.636588 0.418059 0.607968 
0.171853 0.593071 0.717800 
0.149883 0.497024 0.623555 
0.301568 0.427044 0.655223 
0.819498 0.229189 0.395765 
0.592800 0.565927 0.635998 
0.622559 0.678565 0.300644 
0.623160 0.366388 0.520344 
0.823709 0.062881 0.711100 
0.467476 0.607856 0.327503 
0.311528 0.376707 0.594357 
0.547900 0.107812 0.815602 
0.926701 0.076995 0.677234 
0.326058 0.749264 0.446421 
0.405921 0.483994 0.578825 
0.941774 0.304281 0.143274 
0.544057 0.049907 0.863572 
0.613056 0.672242 0.300490 
0.282756 0.891536 0.347256 
0.434015 0.733397 0.065591 
0.364029 0.189162 0.829775 
0.221858 0.872988 0.209058 
0.242219 0.923331 0.370785 
0.636314 0.268176 0.358851 
0.771918 0.207017 0.493260 
0.527641 0.852084 0.183194 
0.507462 0.439367 0.506485 
0.219231 0.649210 0.556608 
0.911365 0.425395 0.128321 
0.592069 0.397381 0.463946 
0.818805 0.388254 0.506376 
0.871235 0.171347 0.469640 
0.901776 0.192808 0.372447 
0.209703 0.944075 0.348973 
0.773466 0.634384 0.198307 
0.799310 0.063910 0.491280 
0.349471 0.872577 0.378823 
0.453166 0.561684 0.302055 
0.562544 0.795870 0.155952 
0.727722 0.736671 0.094994 
0.388149 0.605268 0.300571 
0.470407 0.621213 0.427225 
0.673899 0.330098 0.388559 
0.466445 0.697463 0.343070 
0.437915 0.702412 0.479101 
0.232251 0.853767 0.430102 
0.525733 0.254592 0.655399 
0.265895 0.649436 0.670634 
0.606591 0.543271 0.431398 
0.140591 0.396572 0.973932 
0.718792 0.518404 0.199895 
0.373652 0.892227 0.216758 
0.695311 0.554012 0.080267 
0.766426 0.495854 0.120573 
0.637498 0.264951 0.670064 
0.628993 0.647653 0.109271 
0.753060 0.111364 0.551899 
0.476179 0.221140 0.806800 
0.143512 0.793216 0.687381 
0.712168 0.384667 0.574811 
0.964838 0.548810 0.190836 
0.615141 0.789883 0.073889 
0.698092 0.694332 0.133944 
0.398769 0.651445 0.567701 
0.299193 0.350774 0.946786 
0.730826 0.339525 0.354700 
0.291720 0.788731 0.477913 
0.305622 0.739682 0.371334 
0.857602 0.029572 0.642429 
0.957422 0.295106 0.115997 
0.576328 0.399348 0.614698 
0.406514 0.392163 0.568571 
0.398171 0.631114 0.589969 
0.831884 0.137369 0.514220 
0.359725 0.685918 0.529141 
0.976425 0.098997 0.311755 
0.394001 0.325389 0.679598 
0.288221 0.668670 0.487130 
0.485031 0.596665 0.304484 
0.506079 0.141603 0.799296 
0.712200 0.381723 0.432151 
0.983622 0.103490 0.532893 
0.136345 0.256739 0.931420 
0.750653 0.433209 0.331900 
0.192092 0.520780 0.624813 
0.195255 0.600827 0.661236 
0.162606 0.887617 0.409407 
0.332793 0.136784 0.970019 
0.775652 0.553061 0.169222 
0.057391 0.552630 0.818551 
0.097561 0.436940 0.890688 
0.637940 0.473597 0.265783 
0.406509 0.549417 0.547076 
0.753003 0.209055 0.683815 
0.823225 0.124289 0.536366 
0.022900 0.637487 0.864583 
0.625721 0.418395 0.422588 
0.942149 0.615692 0.191348 
0.649434 0.609419 0.157836 
0.632058 0.298810 0.810632 
0.522217 0.539397 0.593174 
0.084862 0.961803 0.476281 
0.947616 0.603532 0.330561 
0.703409 0.534041 0.153001 
0.823799 0.297687 0.487769 
0.237943 0.790438 0.843888 
0.236383 0.589599 0.605438 
0.227821 0.778753 0.328957 
0.705714 0.707974 0.126181 
0.466610 0.445752 0.529978 
0.286132 0.788627 0.591458 
0.431275 0.667063 0.307814 
0.540989 0.035649 0.987785 
0.441656 0.506631 0.520216 
0.448251 0.785223 0.390035 
0.578236 0.732992 0.336642 
0.430119 0.129220 0.781533 
0.299989 0.165633 0.849836 
0.477983 0.397930 0.590101 
0.045671 0.594039 0.903057 
0.406118 0.738037 0.416900 
0.123541 0.623318 0.766071 
0.111576 0.591633 0.787452 
0.379945 0.243604 0.895159 
0.408365 0.737390 0.350215 
0.259294 0.543604 0.655367 
0.882353 0.083216 0.702126 
0.726102 0.746547 0.153413 
0.584111 0.191914 0.758087 
0.209592 0.600565 0.705155 
0.470355 0.882890 0.319002 
0.528464 0.085363 0.511112 
0.269167 0.287979 0.857707 
0.535871 0.808511 0.102105 
0.709596 0.665356 0.161141 
0.501617 0.148116 0.865147 
0.345913 0.717067 0.149778 
0.526412 0.764127 0.025003 
0.140355 0.609109 0.775506 
0.622183 0.535347 0.544676 
0.657434 0.465267 0.399490 
0.318971 0.752938 0.249144 
0.544867 0.391463 0.542076 
0.883191 0.536379 0.091716 
0.246697 0.357590 0.896955 
0.625102 0.032753 0.864078 
0.535789 0.549196 0.292621 
0.905390 0.495638 0.228830 
0.453876 0.905944 0.329107 
0.172329 0.344504 0.960907 
0.243478 0.787653 0.306692 
0.278761 0.284846 0.856167 
0.044190 0.700968 0.925249 
0.156866 0.715353 0.794929 
0.761591 0.165529 0.537110 
0.750539 0.412462 0.523138 
0.188141 0.632992 0.622954 
0.362165 0.792589 0.266732 
0.340158 0.581605 0.718060 
0.707113 0.386962 0.679322 
0.888709 0.155506 0.334109 
0.666529 0.321212 0.617779 
0.272264 0.827895 0.454559 
0.603243 0.467502 0.534616 
0.136494 0.561692 0.457413 
0.509137 0.331506 0.511241 
0.635556 0.678173 0.215340 
0.347121 0.980264 0.118870 
0.238996 0.636987 0.549187 
0.597042 0.579994 0.396484 
0.045299 0.836231 0.534914 
0.313359 0.584277 0.671560 
0.311382 0.586718 0.891537 
0.434267 0.217697 0.784616 
0.456649 0.356411 0.687006 
0.198673 0.543706 0.641862 
0.159152 0.348431 0.928769 
0.345129 0.459024 0.789772 
0.390612 0.881204 0.212968 
0.762488 0.225423 0.486430 
0.285244 0.386942 0.916301 
0.619712 0.463861 0.476057 
0.868071 0.425405 0.304346 
0.822005 0.403255 0.255402 
0.612117 0.799051 0.333053 
0.255184 0.862607 0.500381 
0.403362 0.765396 0.419820 
0.304799 0.975191 0.315717 
0.483527 0.997640 0.063554 
0.603726 0.848749 0.114631 
0.325460 0.748628 0.481220 
0.888732 0.243614 0.290748 
0.439065 0.931873 0.012157 
0.537655 0.738437 0.370794 
0.601512 0.126831 0.834520 
0.165386 0.959898 0.308103 
0.121928 0.893464 0.317093 
0.583924 0.174110 0.734716 
0.640794 0.284996 0.575413 
0.713369 0.066613 0.611265 
0.216742 0.432330 0.779777 
0.854285 0.058829 0.686854 
0.198675 0.627219 0.793224 
0.336145 0.510185 0.788498 
0.629395 0.276598 0.549714 
0.242326 0.686167 0.723934 
0.773943 0.327542 0.249814 
0.578022 0.678664 0.173823 
0.789860 0.073955 0.667274 
0.367028 0.227096 0.748323 
0.667536 0.673594 0.194726 
0.806530 0.220040 0.573586 
0.449960 0.197941 0.780493 
0.229896 0.623629 0.826406 
0.399083 0.325386 0.817442 
0.712606 0.003319 0.782754 
0.064235 0.495304 0.823309 
0.270957 0.611879 0.584538 
0.175397 0.738305 0.658922 
0.665521 0.580456 0.148187 
0.004024 0.588803 0.808076 
0.207852 0.364206 0.935804 
0.286650 0.805971 0.334011 
0.252166 0.824365 0.282308 
0.795674 0.039918 0.511811 
0.319705 0.130049 0.894459 
0.607117 0.484164 0.433392 
0.742018 0.748674 0.044024 
0.639648 0.302916 0.666852 
0.830363 0.189159 0.565326 
0.041145 0.727622 0.681957 
0.596272 0.073738 0.655714 
0.591016 0.860795 0.066237 
0.380445 0.446529 0.588696 
0.175165 0.879564 0.334124 
0.338068 0.169358 0.994045 
0.300262 0.358165 0.819987 
0.666932 0.732737 0.259729 
0.613091 0.484843 0.358781 
0.352477 0.948479 0.210753 
0.848442 0.425878 0.137169 
0.260171 0.783663 0.374505 
0.514082 0.499361 0.366150 
0.147440 0.643100 0.599790 
0.644562 0.923736 0.139254 
0.326149 0.654380 0.443831 
0.075617 0.357967 0.979261 
0.102643 0.913217 0.241646 
0.656430 0.716591 0.252780 
0.799150 0.417731 0.493248 
0.266579 0.553971 0.548770 
0.968472 0.366800 0.136663 
0.985697 0.457406 0.170310 
0.576814 0.408428 0.388269 
0.111512 0.466923 0.874425 
0.572781 0.163061 0.867710 
0.561683 0.702679 0.390388 
0.190377 0.493906 0.712263 
0.101327 0.620025 0.794534 
0.070762 0.461281 0.950473 
0.961222 0.437796 0.335901 
0.230497 0.603366 0.860799 
0.918245 0.582341 0.032700 
0.954007 0.053098 0.407216 
0.195474 0.546696 0.949114 
0.610253 0.382084 0.510457 
0.047740 0.643313 0.739604 
0.898200 0.035379 0.547255 
0.387361 0.355571 0.901817 
0.242453 0.997805 0.425323 
0.480516 0.481685 0.523527 
0.605821 0.480861 0.442828 
0.621034 0.324766 0.771175 
0.993978 0.007163 0.407137 
0.902578 0.480461 0.149572 
0.733976 0.797904 0.021310 
0.487099 0.682849 0.087070 
0.201049 0.388559 0.843194 
0.832985 0.444117 0.322927 
0.800677 0.517181 0.109705 
0.688191 0.204590 0.476142 
0.906306 0.226162 0.384411 
0.158418 0.485119 0.932659 
0.901929 0.355682 0.388965 
0.422015 0.002213 0.952706 
0.728182 0.621156 0.292058 
0.938610 0.107061 0.376669 
0.103600 0.632154 0.913622 
0.569782 0.774123 0.084498 
0.742190 0.082006 0.661122 
0.245443 0.324906 0.887099 
0.720754 0.505716 0.213536 
0.820880 0.507348 0.054218 
0.653709 0.621623 0.144629 
0.202985 0.578753 0.669870 
0.389951 0.894189 0.074435 
0.615432 0.665294 0.352082 
0.971982 0.143729 0.385169 
0.718822 0.656622 0.246401 
0.477009 0.374473 0.624788 
0.155396 0.859145 0.491689 
0.331901 0.932183 0.126220 
0.727039 0.139317 0.705399 
0.317579 0.548336 0.689324 
0.535584 0.434002 0.506613 
0.920017 0.371419 0.296137 
0.679203 0.148321 0.612708 
0.438858 0.483614 0.672694 
0.278068 0.339069 0.767972 
0.258538 0.709122 0.626272 
0.805410 0.617208 0.211646 
0.667042 0.506686 0.338751 
0.283603 0.112599 0.877194 
0.816999 0.340101 0.294926 
0.282076 0.527842 0.434661 
0.488330 0.251879 0.910434 
0.954953 0.124874 0.463705 
0.333222 0.342131 0.703112 
0.625935 0.824462 0.085558 
0.698787 0.272941 0.725009 
0.598371 0.773703 0.206608 
0.482892 0.320691 0.610728 
0.426193 0.133921 0.734944 
0.704049 0.695676 0.095984 
0.960599 0.196112 0.512379 
0.207512 0.351357 0.924664 
0.230661 0.452480 0.804106 
0.580093 0.622988 0.307551 
0.503618 0.777462 0.343883 
0.406578 0.284353 0.695021 
0.254065 0.719490 0.742097 
0.400331 0.997963 0.186487 
0.442882 0.451377 0.595554 
0.688864 0.048887 0.398129 
0.331230 0.485294 0.865864 
0.952592 0.132346 0.437412 
0.013054 0.965506 0.550984 
0.683248 0.516808 0.234152 
0.439360 0.584302 0.294597 
0.132819 0.908524 0.489712 
0.473317 0.180025 0.796381 
0.377797 0.569050 0.543913 
0.656413 0.246952 0.550817 
0.026863 0.965705 0.606829 
0.210530 0.745861 0.636407 
0.489148 0.610586 0.302940 
0.656198 0.278639 0.546907 
0.486504 0.586712 0.463802 
0.475269 0.473004 0.350485 
0.697587 0.422441 0.431581 
0.664565 0.272981 0.620925 
0.543173 0.694603 0.465402 
0.176521 0.666338 0.691391 
0.179739 0.711106 0.659419 
0.883231 0.397710 0.138531 
0.449982 0.247617 0.939880 
0.783473 0.465042 0.312202 
0.795213 0.351248 0.332578 
0.677168 0.254855 0.641660 
0.455373 0.752146 0.457705 
0.482103 0.832015 0.070252 
0.255153 0.687366 0.656362 
0.877648 0.597944 0.080095 
0.654420 0.248040 0.721584 
0.336258 0.995058 0.175939 
0.180021 0.921490 0.470725 
0.765041 0.184537 0.534500 
0.242391 0.522339 0.548525 
0.535997 0.498953 0.438608 
0.807274 0.344524 0.342290 
0.780243 0.381574 0.438590 
0.594332 0.844928 0.050527 
0.269623 0.767120 0.497994 
0.649677 0.420166 0.584661 
0.251429 0.712081 0.474210 
0.754712 0.268964 0.444726 
0.399982 0.297981 0.876877 
0.676769 0.334041 0.368203 
0.597887 0.308297 0.301681 
0.322175 0.308748 0.811419 
0.277915 0.477809 0.817665 
0.152830 0.638117 0.691134 
0.436334 0.682689 0.380138 
0.742157 0.605272 0.573066 
0.395218 0.415190 0.482890 
0.467762 0.634192 0.574526 
0.847787 0.286389 0.496080 
0.976968 0.553500 0.099738 
0.501818 0.459872 0.599585 
0.637680 0.596262 0.170849 
0.074943 0.864566 0.495170 
0.590618 0.639310 0.375730 
