2000 5
3781,461,2680,2004,9304
9908,3426,5054,3354,169
4029,5125,8609,5659,2770
5045,8645,7371,6165,3729
1487,8338,718,5040,4833
3417,3427,6737,612,7559
6593,4393,8020,9273,6398
7325,9181,9825,2379,2536
9994,6408,7662,8604,2067
432,3649,712,7804,9815
4442,9291,8154,5160,4332
2987,8577,7759,9724,9189
5319,6318,3583,3340,5591
9982,665,4773,9808,3044
7309,9802,9452,4971,8407
1519,5404,2056,2232,3209
1872,6674,2500,26,1835
6832,3013,412,4592,2738
9602,9911,9056,3186,3252
4648,3168,3917,9421,2976
6961,6731,2779,6413,1702
1186,7933,7107,3243,165
316,5115,6839,2817,5141
8674,9649,8155,9087,4242
894,8690,4154,9950,1876
7406,4598,5045,1323,4020
8022,8285,751,802,4699
2454,1989,2632,9561,5232
2798,9878,348,9638,2695
5490,8313,2345,3645,7401
6587,4539,6091,742,4490
7968,8149,9089,3014,9472
3109,1037,7758,3860,1839
2457,6314,3829,5090,5876
9061,7888,5755,9410,7526
8450,4900,5840,795,8545
3241,7383,3085,9332,8126
7575,7301,6275,6664,315
5748,9773,1352,3506,3634
3192,5963,9949,7021,1053
5826,6083,8942,1581,5493
6469,31,393,2309,827
8939,5550,8211,2024,4882
6337,9600,2184,2613,6265
2499,8361,6039,3852,1868
9673,7044,7831,9623,4066
8885,5449,149,7828,7030
5642,4297,7062,6036,6606
7889,4976,2156,6101,7001
7039,2439,6601,9224,5052
2866,1723,3414,8905,5576
5282,8579,2620,3114,8202
6686,1999,3652,6836,9827
682,2478,4125,7745,8515
731,5635,3491,2888,1736
492,9928,4176,7094,9152
9228,9961,876,2643,8866
6452,7925,7446,9073,1039
5649,5759,3039,9301,2595
2867,9984,5074,6992,7729
3590,7723,3364,7082,612
5101,7575,541,9277,4669
9693,8506,4630,570,1149
3497,7022,9075,944,6095
114,6593,1855,3153,5894
4451,6021,5879,9526,3013
3608,3116,737,6973,199
1349,2074,7774,1891,1352
2444,1584,9858,7075,2155
1008,572,9177,83,1517
5273,198,8110,7128,3352
4005,1579,9373,9885,1106
2386,3493,4222,3123,467
4421,4473,2542,2196,6364
3894,4640,7949,3753,1715
